OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,46420, 119833, 0.5,0.5,0.5,0.5,18271.4358834,15806.1401054,18313.0244623,14977.6629537,12590.9984231,11897.327221,10926.2948079,9851.99280734,7198.5124088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55142.8791173,64690.5099557,0.5,0.5,0.5,
00MB,76570, 123423, 0.5,0.5,0.5,0.5,13946.7509047,12773.9206421,19406.6009762,18011.756193,15578.8327519,13637.9886182,12700.7573837,11527.2526577,5838.92304034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63381.5531495,60041.2300182,0.5,0.5,0.5,
00BS,120266, 260968, 0.5,0.5,0.5,0.5,35487.5052799,33799.9074763,38083.0499531,32791.9265266,28721.8489509,27856.6493232,26963.2462351,22814.7347787,14448.6678946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134405.691808,126561.844611,0.5,0.5,0.5,
19UC,7854, 18364, 0.5,0.5,0.5,0.5,2915.90531602,2212.39088361,3874.03270394,3591.7707876,2579.61099494,2038.28934573,357.02968206,40.5985011809,754.533181917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8116.18218253,10247.9792145,0.5,0.5,0.5,
34UH,37873, 88349, 0.5,0.5,0.5,0.5,15712.1902249,13579.1256919,13774.648951,11162.4238565,9020.15585584,7832.30787174,7147.00277688,5838.76304084,4282.04197612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43085.1254415,45263.5348043,0.5,0.5,0.5,
38UC,71821, 177538, 0.5,0.5,0.5,0.5,24044.1255671,16035.2468117,11260.0502515,20400.0071699,19933.2228631,21804.7106652,21305.5422029,17991.295103,24763.8753272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88590.5729004,88947.5030614,0.5,0.5,0.5,
00AG,157429, 489891, 0.5,0.5,0.5,0.5,170900.270094,93267.5151896,57633.3255656,36815.4275671,30113.4307355,36168.3833371,31623.2383654,17743.6139468,15625.4360047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251168.166901,238722.473905,0.5,0.5,0.5,
00AF,139581, 406298, 0.5,0.5,0.5,0.5,81728.4803724,68461.191104,69738.7227047,51923.0777773,37937.9911418,35821.9152634,29650.0922229,20957.5193388,10079.3696625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205993.113582,200305.246005,0.5,0.5,0.5,
00AE,95950, 585393, 0.5,0.5,0.5,0.5,144355.227401,106807.165534,80459.1122085,60660.1042428,47672.2677101,49394.4782183,46994.189695,29968.6771275,19082.104055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293677.454205,291715.871988,0.5,0.5,0.5,
00AD,90056, 252299, 0.5,0.5,0.5,0.5,41148.0831792,35652.4724136,37930.3510652,32103.9076747,27534.9274255,24748.6527401,22378.1037241,17801.0692969,13001.085286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127872.065002,124426.587804,0.5,0.5,0.5,
00AC,204408, 642946, 0.5,0.5,0.5,0.5,143944.657641,110618.58052,98036.7616823,73546.0152905,55917.7495914,55706.5752146,51573.6907377,34809.1977168,18792.7047128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322931.070483,320014.862624,0.5,0.5,0.5,
00AB,162789, 620774, 0.5,0.5,0.5,0.5,149064.668533,111617.664912,95044.8678519,76028.5635226,56434.3601878,49065.6333191,42505.0785483,28223.4492143,12789.2856836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311834.344927,308939.226846,0.5,0.5,0.5,
00AA,-1000, 156998, 0.5,0.5,0.5,0.5,91029.3635229,33180.7722006,16275.1562983,5151.77586089,2675.99047503,2773.66210449,1464.24206766,860.719654706,3585.82637175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73778.3585097,83219.1500466,0.5,0.5,0.5,
21UC,29274, 58699, 0.5,0.5,0.5,0.5,6381.46563049,6549.71007141,6681.11546406,8243.17290463,8422.53751656,8787.73140811,6640.64354083,2612.44971275,4380.60656192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36134.86222,22564.5705907,0.5,0.5,0.5,
00AN,42992, 213022, 0.5,0.5,0.5,0.5,57879.0619468,41358.3840882,21269.1040954,13153.6945554,10908.69671,17436.2685881,22012.9813627,15477.4484436,13526.7004668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103894.962577,109127.37768,0.5,0.5,0.5,
00AM,168068, 1082753, 0.5,0.5,0.5,0.5,429008.797103,225823.361813,146413.256948,80097.6652961,51508.6504042,59407.3546187,52155.3678645,27422.8793364,10916.1409108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,550569.172267,532184.302027,0.5,0.5,0.5,
00AL,157161, 646095, 0.5,0.5,0.5,0.5,169396.345656,122455.825138,93000.1590332,68227.7907753,49451.7643861,50144.7074555,47773.0330207,29700.1697313,15944.7345613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325186.688811,320907.840946,0.5,0.5,0.5,
00AK,173033, 581983, 0.5,0.5,0.5,0.5,119301.111134,95895.8012002,87352.796533,70686.9543824,55807.7001014,52367.3090472,47221.8739665,34385.5970815,18964.3488912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,299994.806374,281988.685964,0.5,0.5,0.5,
00AJ,160493, 642224, 0.5,0.5,0.5,0.5,155808.335208,116344.24528,91617.9170273,68896.6280157,51588.1857674,53578.9015699,53372.5816917,34035.0280873,16981.8397376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,318536.482941,323687.179444,0.5,0.5,0.5,
32UE,43238, 69804, 0.5,0.5,0.5,0.5,7004.75171142,7001.43132363,10441.36399,10323.4116046,9630.40433405,9229.95995234,6321.72376849,5086.40445658,4764.14586855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40975.9050076,28827.6920019,0.5,0.5,0.5,
00AW,27442, 146155, 0.5,0.5,0.5,0.5,48006.6183997,32975.7926296,20255.8545103,13996.5835635,5375.68103912,6761.39945501,9623.05569655,6254.57398995,2905.17256949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67007.1995017,79147.5323516,0.5,0.5,0.5,
40UF,3049, 7775, 0.5,0.5,0.5,0.5,181.965860013,211.380897081,388.871340081,328.694951681,831.540874438,600.875379616,626.149059561,197.943666366,4407.25394079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3640.50518001,4134.17078962,0.5,0.5,0.5,
40UE,42911, 84472, 0.5,0.5,0.5,0.5,10891.1310591,9634.17279614,11220.5621765,9902.8065479,9880.79470796,10451.4327591,8310.1278707,7475.70680586,6705.05206039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40673.9103562,43797.8764274,0.5,0.5,0.5,
40UD,61991, 110349, 0.5,0.5,0.5,0.5,9553.81355815,10968.9024712,15057.0936766,15733.7929869,15614.7441444,14781.8974739,12121.4205275,8729.85374031,7787.52556169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62071.0003947,48278.0437459,0.5,0.5,0.5,
40UC,40808, 78027, 0.5,0.5,0.5,0.5,9485.31731144,9381.18230515,12443.9086538,11002.6493439,11032.5668317,9503.17560862,6439.61870999,4901.53492203,3836.99279517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39751.121605,38275.8248768,0.5,0.5,0.5,
00AR,53309, 214907, 0.5,0.5,0.5,0.5,42782.6851442,35008.0135354,35820.0425242,25335.2573751,20734.3638116,19777.472636,14150.7642339,10680.7756902,10617.1673157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112256.324227,102650.21804,0.5,0.5,0.5,
00AQ,107683, 327271, 0.5,0.5,0.5,0.5,65033.6473574,53152.7568607,49604.5560113,35915.1279912,31045.1406682,32311.3371343,29116.536481,19701.8818889,11390.1990819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165013.203017,162257.980458,0.5,0.5,0.5,
00AP,142836, 622507, 0.5,0.5,0.5,0.5,186089.136654,122940.076678,85510.4633833,52751.0135086,40672.0310239,48400.555957,45125.9851193,26551.5949848,14466.5122912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316299.502938,306207.866663,0.5,0.5,0.5,
00BE,269181, 1319688, 0.5,0.5,0.5,0.5,546064.305594,274605.641469,169256.58076,102590.593999,59106.933654,64039.8878721,56908.6220996,30040.4261311,17074.8499678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,671595.255831,648092.585714,0.5,0.5,0.5,
00AZ,217406, 856712, 0.5,0.5,0.5,0.5,269345.204221,172252.142801,125339.053426,81460.8353539,52498.9287309,56583.2957077,53180.7988514,30804.073628,15247.9606854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,431717.996518,424994.296887,0.5,0.5,0.5,
00AY,198114, 827488, 0.5,0.5,0.5,0.5,287762.816193,166881.752477,104341.671026,54420.5520226,46749.2591898,59288.2243731,54775.0929865,33206.5416035,20062.0641457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,420579.157084,406908.816933,0.5,0.5,0.5,
00AX,130381, 282260, 0.5,0.5,0.5,0.5,63417.9327488,47010.2946241,39822.2784967,32230.9194558,24561.9691708,25812.3680085,23804.3055128,14762.1195543,10837.5059493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146835.325493,135424.368028,0.5,0.5,0.5,
43UL,40510, 73140, 0.5,0.5,0.5,0.5,4770.84240843,3902.48818399,10949.0063335,11083.8464946,8985.47754209,8155.67179401,8042.30524038,10500.182885,6750.42275782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36844.0896099,36296.1540299,0.5,0.5,0.5,
WALE,-1000, 2828685, 0.5,0.5,0.5,0.5,389506.283278,358989.547688,344797.43269,328597.500411,319204.72515,331091.84105,303776.696063,241142.286338,211578.709942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1363551.79114,1465133.23147,0.5,0.5,0.5,
00KG,95689, 214763, 0.5,0.5,0.5,0.5,37109.3777578,31795.6873428,32155.4366622,26560.8532339,21699.8871429,19714.7739027,19762.6395569,15959.6419282,10005.0044357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114031.137975,100732.163988,0.5,0.5,0.5,
00KF,74550, 181032, 0.5,0.5,0.5,0.5,29701.5137062,27358.2961257,27030.0742027,22357.27953,19587.9941715,19456.2275937,16940.3033195,11761.0501971,6839.27752883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94745.7948372,86286.2215379,0.5,0.5,0.5,
00KA,157019, 453434, 0.5,0.5,0.5,0.5,95085.0881448,76054.7355701,61982.7681407,52362.1976889,45589.4865225,43622.1056923,38483.1105145,25653.0559804,14601.2511692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229288.496038,224145.303385,0.5,0.5,0.5,
38UF,47387, 94776, 0.5,0.5,0.5,0.5,11211.658854,11238.1759348,14040.4172749,12095.0434249,11426.7516909,11646.407277,10442.9634177,8250.76836629,4424.15313441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40855.9695675,53920.3698075,0.5,0.5,0.5,
00KC,106866, 274826, 0.5,0.5,0.5,0.5,47440.2587912,42673.414296,45873.6470823,36098.6773016,29341.7395757,27579.6171771,21590.3986475,15549.9615074,8678.14720733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139228.072488,135597.789099,0.5,0.5,0.5,
43UK,21122, 45178, 0.5,0.5,0.5,0.5,2774.11180152,3557.96008751,7838.28024447,6811.65989635,5688.26874985,5236.87294933,4821.08689677,4929.09097177,3521.1367868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27050.7929792,18127.6754051,0.5,0.5,0.5,
43UD,66030, 136742, 0.5,0.5,0.5,0.5,20509.5579817,16541.0718489,14311.8215205,17367.2924707,16653.3479055,16283.7866765,14161.7352781,10963.0905631,9950.2504721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70364.8215318,66377.1331854,0.5,0.5,0.5,
43UE,14163, 32770, 0.5,0.5,0.5,0.5,2498.4254798,2679.39039622,5133.79393816,4350.97976683,3854.65929963,3251.94880982,2841.35867786,4374.41943344,3784.64135231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14305.479377,18464.137777,0.5,0.5,0.5,
43UF,70594, 192055, 0.5,0.5,0.5,0.5,38618.9720113,32271.6883637,32887.011611,23792.8554791,18369.104486,16651.509228,14133.6889129,10496.8300421,4833.45699059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85792.3706845,106262.74644,0.5,0.5,0.5,
43UG,38384, 80657, 0.5,0.5,0.5,0.5,12820.6241834,10105.1951517,8984.82595007,9840.34916971,8819.53763293,9002.15227241,8236.02190542,5898.54944602,6949.85522167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40922.0117849,39735.0991483,0.5,0.5,0.5,
45UB,12076, 33981, 0.5,0.5,0.5,0.5,4710.71875331,4192.91318894,5817.53194464,4584.959202,4108.7219611,3505.46087691,2706.47769411,2096.71716225,2257.95338233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15489.9764508,18491.4777148,0.5,0.5,0.5,
45UC,35520, 88893, 0.5,0.5,0.5,0.5,15422.3257884,13526.6761972,13974.7866758,13546.788484,12764.5964024,10817.6832177,4077.61781338,579.772103268,4182.3091749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46822.0696258,42070.4862312,0.5,0.5,0.5,
43UB,88672408, 114603, 0.5,0.5,0.5,0.5,7682.26916654,10712.8560543,20011.840797,18022.4237072,13815.3960159,12417.0596915,13495.9362275,13295.2254165,5149.59421399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51383.7654737,63218.8358168,0.5,0.5,0.5,
43UC,29359, 68820, 0.5,0.5,0.5,0.5,10705.3711796,9301.09456701,12770.2101455,10842.1303404,7935.48873147,6854.07189625,5695.66826018,3396.40565339,1319.75442063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31597.0314844,37223.16371,0.5,0.5,0.5,
26UK,49062, 180095, 0.5,0.5,0.5,0.5,43874.6605434,31923.0391246,27973.265866,19956.1361313,14566.9304082,14466.2702558,13578.294695,9350.78605721,4405.48432577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94403.3566045,85691.5108028,0.5,0.5,0.5,
26UJ,33836, 68199, 0.5,0.5,0.5,0.5,8015.11484449,7631.89695923,12299.7765255,9529.39445763,7988.89116636,6958.25170918,6372.95653721,5917.89222159,3484.58806419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38713.6417002,29485.1207852,0.5,0.5,0.5,
00AH,193963, 530523, 0.5,0.5,0.5,0.5,95449.4141668,80998.383337,79678.3701154,65709.7608392,52237.496278,50029.3300803,48274.0377869,36784.4333653,21362.217605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268807.40721,261716.036364,0.5,0.5,0.5,
