OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38912, 100346, 0.5,0.5,0.5,0.5,16106.0746604,14570.6886109,12507.2999762,10833.434493,10510.9848975,9315.0303115,8105.36717062,8953.32579826,9444.07437485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49080.8209879,51265.4593053,0.5,0.5,0.5,
26UL,53361, 100324, 0.5,0.5,0.5,0.5,13831.6268381,10196.1889484,8836.88529534,12464.6317852,11570.9734675,9929.29091402,12582.3774361,14326.7399955,6584.95365154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53199.8428765,47123.8254552,0.5,0.5,0.5,
26UC,49316, 147595, 0.5,0.5,0.5,0.5,24531.356165,22542.4443125,23366.2358638,18212.5102493,15666.2904695,13891.3363121,11503.7060331,9136.16378908,8744.66771392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71103.2523928,76491.4585156,0.5,0.5,0.5,
26UB,29951, 90098, 0.5,0.5,0.5,0.5,14042.8604053,13149.6676527,13666.1663452,11716.719432,10589.3649713,8586.39258809,7377.83070067,6255.77179341,4713.20008004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47811.0807599,42286.8932089,0.5,0.5,0.5,
26UG,64651, 157796, 0.5,0.5,0.5,0.5,22602.0483997,23467.3497175,27941.1370598,20596.1136853,15871.172103,16591.0227177,11653.6780266,7851.118313,11222.6970745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77214.9302086,80581.4068885,0.5,0.5,0.5,
26UF,45482, 117368, 0.5,0.5,0.5,0.5,17110.9612166,17012.4636444,19388.9464256,15053.8170513,12440.5291072,11865.6771588,9019.48160171,6862.66126582,8613.19389775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58479.4376617,58888.2937076,0.5,0.5,0.5,
26UE,34250, 100994, 0.5,0.5,0.5,0.5,17197.2759613,15282.2978696,15644.0591962,13127.5685411,11127.2567608,9858.17717671,7559.78165017,6066.72701097,5130.9386707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48233.4191371,52760.6637005,0.5,0.5,0.5,
26UD,42877, 113371, 0.5,0.5,0.5,0.5,14993.8243862,13907.9029623,18987.7625773,15022.6068532,11113.1237814,11472.706209,11129.5017807,6814.77059576,9928.74684872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57388.0749096,55982.8710847,0.5,0.5,0.5,
43UM,45466, 121644, 0.5,0.5,0.5,0.5,21525.3190684,20222.3668145,18468.9157068,13780.1292242,12326.9004975,11722.6567235,7906.4373229,7570.1667571,8121.5424817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58097.9685145,63546.4660822,0.5,0.5,0.5,
41UB,36248, 77202, 0.5,0.5,0.5,0.5,7311.40408526,7921.82951502,8950.91648318,8086.54729964,10121.8625425,9774.42212376,9240.65243027,9142.04257273,6652.57679913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37198.6193869,40003.6344646,0.5,0.5,0.5,
22UL,19509, 44757, 0.5,0.5,0.5,0.5,4840.10743551,4466.83039379,6909.90207293,6111.04658631,4802.15033511,5881.95870483,6672.84399839,2452.69924786,2619.85167778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22185.689297,22571.7011555,0.5,0.5,0.5,
22UK,16167, 36678, 0.5,0.5,0.5,0.5,5379.62846357,5336.73664045,6453.63731956,5478.36113906,4172.88372627,3992.61088383,3049.64230179,722.299238411,2092.38868364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17164.5980523,19513.5903443,0.5,0.5,0.5,
18UC,67731, 113751, 0.5,0.5,0.5,0.5,14407.7313205,10456.59481,5705.04276864,11276.4439123,13768.3974681,11647.2732337,16238.6052936,21917.2555661,8333.72554465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55166.6423181,58584.4275994,0.5,0.5,0.5,
21UD,34946, 91513, 0.5,0.5,0.5,0.5,15898.1587452,14115.9469113,12005.044123,11680.5976492,11005.3801867,8042.17402043,6789.17191118,6523.34451132,5453.23836481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44759.0063483,46754.0500748,0.5,0.5,0.5,
00EE,52318, 115876, 0.5,0.5,0.5,0.5,13603.2169568,14202.1558109,14576.7372845,13681.2225305,15159.9952751,14129.4613617,12929.5773359,10450.0668667,7143.98057998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56372.9490346,59503.4649675,0.5,0.5,0.5,
22UG,105313, 187549, 0.5,0.5,0.5,0.5,33779.230061,26080.5327774,19375.9375055,22509.4915187,20531.484516,16847.2550603,16929.3731342,20004.1566527,11491.8484258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92026.5224413,95522.7872104,0.5,0.5,0.5,
22UF,66144, 139576, 0.5,0.5,0.5,0.5,20236.4206588,18955.968622,19086.75681,16371.0807781,14919.8657576,14863.0903323,13404.1130656,12178.8368895,9560.07804493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69108.9129873,70467.2979715,0.5,0.5,0.5,
22UE,17100, 43965, 0.5,0.5,0.5,0.5,5611.16774157,4664.46737874,6297.91043044,6503.95115287,5473.99490618,5347.36361967,5551.73111405,2568.19807226,1945.9420623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20722.3186136,23242.4078645,0.5,0.5,0.5,
22UD,20199, 46090, 0.5,0.5,0.5,0.5,5531.08832844,5097.57643863,7268.80062866,5823.08063004,4496.59304612,4989.58490322,5234.12875322,3745.83430161,3903.09463134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23432.9799235,22656.8017378,0.5,0.5,0.5,
22UC,59326, 125371, 0.5,0.5,0.5,0.5,16408.8646341,16749.5553974,18939.9540186,16040.3616265,14709.0089235,14505.5691404,11626.0645245,8346.43101314,8045.01873072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64399.6401148,60971.1878939,0.5,0.5,0.5,
22UB,87791, 173197, 0.5,0.5,0.5,0.5,24209.8272614,24146.9221109,24024.8352321,20729.8166073,20652.5976191,18730.2750603,15907.5531451,13946.1694036,10849.1663619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87462.7249445,85734.4378571,0.5,0.5,0.5,
21UG,15885, 42726, 0.5,0.5,0.5,0.5,6039.79237966,5698.41600198,8750.91820705,7561.22801763,5827.85792166,4845.48471166,2595.76456984,156.271407463,1249.85529136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21678.4335625,21047.1549458,0.5,0.5,0.5,
22UQ,18425, 63819, 0.5,0.5,0.5,0.5,10360.9611614,7998.30583881,12547.3889955,9724.94226087,5758.4434305,6695.14392907,6028.98036124,1828.84763075,2876.17401846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29895.2615248,33923.9261018,0.5,0.5,0.5,
30UN,46783, 96308, 0.5,0.5,0.5,0.5,13668.3119418,12683.5875273,12839.5270927,11269.0662603,10727.9130016,10993.5836428,9596.57606437,7748.06387092,6781.11135026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46456.9206984,49850.8200536,0.5,0.5,0.5,
19UD,11829, 27588, 0.5,0.5,0.5,0.5,2488.5759743,1914.98920864,5179.29729406,4870.34081211,3282.35837094,5114.68464001,3734.0492911,15.1017440633,988.822367683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13151.5278375,14436.6918654,0.5,0.5,0.5,
30UL,16734, 27963, 0.5,0.5,0.5,0.5,733.753501798,814.330591671,3521.71271362,3762.82131903,3583.21921334,5463.90321483,5394.3178417,2154.00239075,2534.72440625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13784.2383363,14178.5468566,0.5,0.5,0.5,
30UM,32683, 69844, 0.5,0.5,0.5,0.5,9528.51124842,8659.26296222,9773.35112456,8100.58041415,7478.72768814,7589.97068757,6635.62607698,5431.21674146,6646.47103502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33412.827794,36430.8901846,0.5,0.5,0.5,
30UJ,49516, 104955, 0.5,0.5,0.5,0.5,15366.6873105,15105.5080637,14389.6925209,12787.8245009,13452.1925616,11718.0196287,8883.15840123,7987.49170501,5264.00176499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48595.1331753,56359.4432822,0.5,0.5,0.5,
30UK,82637, 149391, 0.5,0.5,0.5,0.5,17327.8674204,17072.0367831,11333.3450736,15969.8187718,18514.5941671,17232.7431996,18464.2784082,22803.7012331,10672.8317226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72875.0800815,76516.1366979,0.5,0.5,0.5,
30UH,73599, 107183, 0.5,0.5,0.5,0.5,10942.8890772,7754.03027614,6923.96000993,12578.2880726,13501.5058136,12410.4821847,18406.2269326,17136.7278437,7528.74313883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51550.3750256,55632.4783238,0.5,0.5,0.5,
22UN,40404, 78962, 0.5,0.5,0.5,0.5,12690.9929037,11611.9074973,14155.2975395,13561.3776349,11581.4947346,8823.66983542,4551.36745834,223.5700165,1761.96572621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39813.6485162,39147.9948303,0.5,0.5,0.5,
30UF,17015, 39011, 0.5,0.5,0.5,0.5,4867.54578538,4826.1096946,6324.0828695,5022.3770378,3978.70448353,5237.59757468,4211.50944877,2126.24495364,2416.95524988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19282.8366685,19728.2904293,0.5,0.5,0.5,
30UG,42206, 88130, 0.5,0.5,0.5,0.5,11182.0347781,11558.9922848,11172.6733011,10154.7651419,11220.349597,10825.9951509,9187.48865833,7582.05184644,5245.71983713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42025.5441897,46104.526406,0.5,0.5,0.5,
30UD,41299, 91459, 0.5,0.5,0.5,0.5,8519.50420873,10493.1666933,10839.8492058,10064.0802791,12392.8054349,11572.7574966,9937.37795879,9572.73267665,8066.88728044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45031.351849,46427.8093853,0.5,0.5,0.5,
30UE,35907, 92337, 0.5,0.5,0.5,0.5,13281.8581121,12289.7882021,12961.2418817,10378.244275,9189.56085397,9954.70681289,8397.61904523,7768.57128432,8115.32002351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44823.3715799,47513.5389109,0.5,0.5,0.5,
19UH,17466, 49117, 0.5,0.5,0.5,0.5,7289.90063966,6116.13646879,9151.99578842,7574.1216594,6050.13813661,6179.85471177,5357.54372081,34.6568925957,1362.48383499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24051.8155671,25065.016286,0.5,0.5,0.5,
19UJ,17362, 42861, 0.5,0.5,0.5,0.5,6382.57939297,5706.2315123,5627.28611091,5132.43475353,4519.3735603,4791.8691094,4651.86784401,3578.33093813,2471.46361875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21051.095678,21810.3411623,0.5,0.5,0.5,
00DA,552855, 870654, 0.5,0.5,0.5,0.5,139488.336421,112788.180151,68527.9019851,98264.3754569,100759.454453,81266.9682902,89245.9288326,117343.747258,62968.8426127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,430358.250315,440295.485146,0.5,0.5,0.5,
11UE,19204, 53381, 0.5,0.5,0.5,0.5,8066.07536427,7864.86671765,9979.10950851,7724.02698006,5702.1705351,5079.78989335,4119.77109242,2214.31246622,2630.97664226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26229.7203317,27151.3788681,0.5,0.5,0.5,
11UF,65768, 172021, 0.5,0.5,0.5,0.5,23575.906207,21857.4092904,22418.742569,21209.4559884,18913.9182986,19329.9125816,18237.3766479,14868.0957679,11610.5122032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82242.4006693,89778.9288846,0.5,0.5,0.5,
41UD,28289, 70250, 0.5,0.5,0.5,0.5,9624.20715434,8945.78435666,10095.4086881,8798.26077624,7496.4816171,8190.46952418,7562.07202665,4797.03296055,4740.60205253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35523.4643771,34726.8547792,0.5,0.5,0.5,
47UB,23140, 54033, 0.5,0.5,0.5,0.5,4761.8102604,4933.58677127,7808.48828987,7332.24982398,6107.64026007,7354.77188132,7591.91766818,4408.91430814,3733.86468403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27925.6507247,26107.5932226,0.5,0.5,0.5,
30UP,44929, 84901, 0.5,0.5,0.5,0.5,7262.30106989,8213.75236695,8430.30320875,10050.4375886,10948.7159437,11087.697017,12568.8853627,9879.07278191,6459.57378717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46762.1951219,38138.5440047,0.5,0.5,0.5,
30UQ,34177, 64970, 0.5,0.5,0.5,0.5,7507.12439658,7436.02051589,8798.08409019,8963.41601387,8656.19324661,8591.78831686,7552.53095878,4107.92339126,3357.37197487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33811.8020787,31158.6508263,0.5,0.5,0.5,
00CM,133336, 242519, 0.5,0.5,0.5,0.5,28634.5015527,28026.1124917,24568.2082676,25912.0460616,28785.2755571,27861.9802997,27883.6168083,29185.7333107,21661.4380598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121530.626619,120988.28579,0.5,0.5,0.5,
00CL,69757, 122669, 0.5,0.5,0.5,0.5,14542.2270572,14371.3830797,14463.6902353,14040.6054172,14985.4690135,14224.495806,13356.141206,12612.3383722,10072.4648568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60797.7847138,61871.03033,0.5,0.5,0.5,
38UD,43124, 106645, 0.5,0.5,0.5,0.5,11359.782474,13332.6272256,16513.6633852,13951.9502857,13743.1671056,13241.641489,10885.0918602,6834.09165105,6783.31987169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57608.8761645,49036.4591837,0.5,0.5,0.5,
00CN,690212, 1570219, 0.5,0.5,0.5,0.5,245457.98137,218353.34426,165335.287886,184335.578257,190241.611482,161886.661065,153524.043984,161559.879632,89524.960203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,783993.137808,786226.21033,0.5,0.5,0.5,
38UB,66077, 146666, 0.5,0.5,0.5,0.5,21413.2639998,20646.9993148,20573.1231871,17307.3787051,17248.5235125,16569.3066841,12310.5759524,10917.0078186,9679.35639872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70820.4482903,75845.0872828,0.5,0.5,0.5,
00CH,87541, 181666, 0.5,0.5,0.5,0.5,24860.9987085,23043.1181796,20242.2383438,19259.7039338,21016.0357243,19726.2079966,18061.6964198,19257.908759,16197.8423432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86424.3320052,95241.4184034,0.5,0.5,0.5,
00CK,95201, 182114, 0.5,0.5,0.5,0.5,27685.6366712,25179.2604489,23714.4563966,21021.2143569,19517.4169822,19075.7495012,15900.1513316,14308.440659,15711.9334627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92879.8159086,89234.4439016,0.5,0.5,0.5,
