OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37910, 95663, 0.5,0.5,0.5,0.5,14494.1087985,12393.755573,12558.7767359,10773.1210016,9211.41704695,8491.14669628,9665.35746895,9487.44455257,8587.77117005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46892.1548763,48770.7441676,0.5,0.5,0.5,
26UL,48957, 103871, 0.5,0.5,0.5,0.5,12603.2582907,11109.7303747,9791.01863214,12714.1006684,10009.1139141,13524.4676474,17023.7084167,10083.6655682,7011.79435183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53893.8414987,49977.0163653,0.5,0.5,0.5,
26UC,50943, 144641, 0.5,0.5,0.5,0.5,22593.6998812,20208.6872873,22505.5735966,17557.3584011,13922.9686178,11847.6468412,11347.1709818,14183.6018082,10473.9898351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70066.5088571,74574.1883932,0.5,0.5,0.5,
26UB,32185, 92370, 0.5,0.5,0.5,0.5,13633.7331119,13060.2000254,13429.2399903,11756.3354402,9624.60307176,8338.25248979,7968.1884466,8405.86003363,6153.96174328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48260.8049724,44109.5693805,0.5,0.5,0.5,
26UG,59900, 152754, 0.5,0.5,0.5,0.5,22741.9867575,21622.0358561,26199.2113695,18826.3056911,15788.3961334,10872.1345232,9020.91526466,16120.4425513,11562.5704992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74735.2038779,78018.7947679,0.5,0.5,0.5,
26UF,47427, 119182, 0.5,0.5,0.5,0.5,16795.425592,16431.8812951,19083.5418146,14412.4290198,11654.9476702,9482.24236421,8445.62554256,12649.0504451,10226.9480299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59152.5375026,60029.5542708,0.5,0.5,0.5,
26UE,35147, 99441, 0.5,0.5,0.5,0.5,15737.7393745,13788.1945205,15348.8764296,12551.7868169,10370.651038,8499.25176755,7819.92278946,8569.02919296,6755.29346132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47501.0465222,51939.6988687,0.5,0.5,0.5,
26UD,47769, 119880, 0.5,0.5,0.5,0.5,15287.1743995,15068.1428007,19630.5118024,13981.2702993,11822.7129624,11307.1524471,7656.23704908,13132.2472828,11995.0497128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59746.7953181,60133.7034382,0.5,0.5,0.5,
43UM,44635, 115025, 0.5,0.5,0.5,0.5,19831.0988198,16693.4633326,16896.2455749,13308.61517,11411.6718649,7496.16550372,8835.3145119,13204.1460948,7348.65933003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55455.106132,59570.2740706,0.5,0.5,0.5,
41UB,39098, 85914, 0.5,0.5,0.5,0.5,8497.26456936,9503.70306477,9796.18289475,10174.0985441,10098.3967726,10332.5891077,10123.5301151,9301.66589153,8086.25799974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42084.8895449,43828.7994147,0.5,0.5,0.5,
22UL,25283, 54022, 0.5,0.5,0.5,0.5,5533.06445734,6025.82126598,7551.31791132,6625.24494077,6662.41374193,8050.65479643,3929.57507514,4501.85749735,5142.50025663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26791.7588877,27230.6910552,0.5,0.5,0.5,
22UK,20374, 41720, 0.5,0.5,0.5,0.5,5765.04593481,5792.00935087,6453.90916252,5613.70417413,5152.50470201,4995.72343136,1121.01998543,2497.31440374,4328.95681605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19787.8240953,21932.3638656,0.5,0.5,0.5,
18UC,60986, 116265, 0.5,0.5,0.5,0.5,12702.4852726,10977.5538963,6557.15644079,12388.2146791,10956.9116807,17145.9396141,25570.1822975,13038.0035517,6928.93222502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56756.8022322,59508.5774256,0.5,0.5,0.5,
21UD,35919, 90454, 0.5,0.5,0.5,0.5,14439.5851777,12455.3428444,12435.8692892,11643.6301295,8997.62310551,8426.90783991,8024.43245109,6969.48813938,7061.07102122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44352.3607995,46101.5891984,0.5,0.5,0.5,
00EE,55831, 121715, 0.5,0.5,0.5,0.5,14515.1810196,14537.31021,14840.7981958,15840.0804368,14526.8655694,14902.464282,12854.5768049,9896.81359791,9800.4843599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59398.8356613,62315.738815,0.5,0.5,0.5,
22UG,93988, 178830, 0.5,0.5,0.5,0.5,27435.1628522,22646.2785103,20456.083044,20818.2420888,16731.5792276,18583.0821641,23763.492357,16743.4222719,11652.308823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88345.4471075,90484.2042315,0.5,0.5,0.5,
22UF,71034, 147159, 0.5,0.5,0.5,0.5,19813.0088595,18605.7708681,19562.8866807,16840.4448467,15310.5352652,14955.8453437,15413.1185612,15269.9265649,11387.2648549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72335.9511202,74822.8507247,0.5,0.5,0.5,
22UE,23037, 53433, 0.5,0.5,0.5,0.5,6015.73526343,5962.24871644,6912.60928475,6807.23886288,7084.92503352,7960.86371613,4480.53508223,3497.10820325,4711.41404048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25683.1498726,27749.5283305,0.5,0.5,0.5,
22UD,23483, 52284, 0.5,0.5,0.5,0.5,5728.05368258,6223.56773129,7793.76273387,5905.29822559,5285.55457393,5703.93628273,4378.36354367,5946.8964729,5318.87031107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26107.8747378,26176.4288198,0.5,0.5,0.5,
22UC,62009, 131521, 0.5,0.5,0.5,0.5,17521.5148708,17172.3895517,18756.8059981,16665.1338358,15235.6957306,13307.668793,10438.6395632,11972.9390037,10450.5480762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66179.8518464,65341.4835767,0.5,0.5,0.5,
22UB,90103, 177569, 0.5,0.5,0.5,0.5,24769.0385965,23532.2586363,23828.6094431,22127.0154059,19450.9781991,17282.2111978,16897.6154685,16994.8568023,12686.7895923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88433.5837337,89135.789608,0.5,0.5,0.5,
21UG,17946, 45580, 0.5,0.5,0.5,0.5,6739.05814272,6718.03650362,8689.65509155,7628.32654952,6846.68177186,6736.06738321,403.423682591,295.998675491,1522.83907671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22792.9982324,22787.0886449,0.5,0.5,0.5,
22UQ,20828, 64110, 0.5,0.5,0.5,0.5,9187.39586716,8259.13062646,11844.6689961,8229.42254142,7312.17121107,6533.9441508,2378.3564363,4902.7698292,5462.2201725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30801.328754,33308.751077,0.5,0.5,0.5,
30UN,48230, 98269, 0.5,0.5,0.5,0.5,13069.7644337,12299.7636622,12627.32756,11041.8722509,11196.5838055,10652.8273161,9891.21207468,8937.60213789,8552.25466471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47317.3367968,50951.8711089,0.5,0.5,0.5,
19UD,15745, 34004, 0.5,0.5,0.5,0.5,3272.45559037,3491.60237905,5455.96600592,5160.3070126,6588.69996722,6631.45568442,884.536746187,533.268123441,1985.76670803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16322.4465939,17681.6116233,0.5,0.5,0.5,
30UL,19764, 34376, 0.5,0.5,0.5,0.5,1034.34760765,2225.52907057,4510.03738235,4302.21438622,5663.73151846,6363.55326573,2620.70802178,3077.57822545,4578.58075217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17089.2776231,17287.0026072,0.5,0.5,0.5,
30UM,31571, 68440, 0.5,0.5,0.5,0.5,8947.21352197,8105.6374556,9252.72294929,7683.33544971,7711.59644725,6807.18456351,5979.7384192,6614.87516022,7337.69541563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32981.8694897,35458.1298927,0.5,0.5,0.5,
30UJ,47858, 102368, 0.5,0.5,0.5,0.5,15019.0589296,13940.9838025,13752.0798031,13652.498149,11720.3025253,9867.70481146,10148.0567178,8448.0856868,5818.9977236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48984.6470731,53383.121076,0.5,0.5,0.5,
30UK,79327, 156316, 0.5,0.5,0.5,0.5,18157.8836121,16852.264081,13157.3723685,18175.3985607,17035.9704847,19644.0705408,26842.0060555,15470.8548476,10979.9105373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77020.6569599,79295.0741284,0.5,0.5,0.5,
30UH,69403, 118177, 0.5,0.5,0.5,0.5,11409.5796773,9623.47925773,9364.93343887,14520.5861302,12854.3239722,20681.9765321,20193.28946,10039.5431157,9489.63921464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57211.7739635,60965.5768353,0.5,0.5,0.5,
22UN,42642, 83112, 0.5,0.5,0.5,0.5,13457.7496372,12329.3280955,14396.202325,13748.7176678,11792.2012631,11137.355115,1858.24105476,660.010394058,3731.94350068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41615.2574231,41496.4916299,0.5,0.5,0.5,
30UF,20920, 44145, 0.5,0.5,0.5,0.5,4959.74152351,5314.17384092,6135.9620967,4957.5844805,5911.77259496,5603.68998017,3395.91021575,3431.91361775,4434.13722442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21651.9596766,22492.9258981,0.5,0.5,0.5,
30UG,43402, 89669, 0.5,0.5,0.5,0.5,11565.6395026,11293.3117568,11080.0380714,11288.2383908,10627.4587732,10326.5694639,9137.61515901,7997.45327132,6352.35678827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43554.5132339,46114.1679435,0.5,0.5,0.5,
30UD,42221, 95109, 0.5,0.5,0.5,0.5,10568.2669651,10825.0952218,10962.4398388,12457.8921974,11353.6972598,10606.9255637,10971.4240233,9191.33728471,8172.18521572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46867.3339534,48241.929617,0.5,0.5,0.5,
30UE,38440, 95135, 0.5,0.5,0.5,0.5,12618.2263456,11881.0387487,12617.6881032,10136.3121151,9953.3830227,9260.15711098,8930.93759905,10228.2771745,9508.70419177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46026.875968,49107.8484436,0.5,0.5,0.5,
19UH,20768, 52794, 0.5,0.5,0.5,0.5,7652.66547301,6726.62110349,8819.87673271,7705.91053396,7908.40195169,8805.0497853,965.375551221,931.143204291,3278.51595414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25621.0663794,27172.4939104,0.5,0.5,0.5,
19UJ,21278, 47820, 0.5,0.5,0.5,0.5,6571.55524785,5869.55080908,5760.91346768,5531.712894,5727.31455318,6197.14867256,4707.65518112,3503.16129912,3951.47421585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23327.2749289,24493.2114115,0.5,0.5,0.5,
00DA,489933, 845892, 0.5,0.5,0.5,0.5,118241.341176,99020.7869419,77151.5495217,95906.3210723,78747.7673418,94287.3409957,138229.481421,85778.8766335,58528.3161333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417624.354887,428267.426351,0.5,0.5,0.5,
11UE,20601, 55117, 0.5,0.5,0.5,0.5,8095.77448399,7863.09608971,9399.46860402,7529.85530037,6123.52957698,4521.84648341,2850.05381256,4200.74693414,4532.36480757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26949.279701,28167.4563918,0.5,0.5,0.5,
11UF,67286, 173352, 0.5,0.5,0.5,0.5,23081.0471026,21511.6230235,22476.6031246,20948.3243013,19380.1349416,18793.2755546,17415.8110987,17293.9072888,12450.8835937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83431.3863011,89920.2237282,0.5,0.5,0.5,
41UD,32242, 76019, 0.5,0.5,0.5,0.5,9692.29362797,9608.78105082,10377.021322,8917.36497095,8821.80111126,8875.92429014,5901.72882963,6804.416385,7019.9101667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38011.3072811,38007.9344734,0.5,0.5,0.5,
47UB,29020, 64316, 0.5,0.5,0.5,0.5,5806.25393381,6767.76259875,8985.69672191,7636.08658528,8042.68857786,8561.14793365,5321.68504742,6485.60995839,6708.86278977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33084.2603501,31231.5337968,0.5,0.5,0.5,
30UP,46730, 94441, 0.5,0.5,0.5,0.5,9248.49340043,9892.02177795,9346.11205076,11814.4451917,11722.8545085,13951.0556788,11256.7174257,7985.90729769,9223.7557143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49297.1392036,45144.2238422,0.5,0.5,0.5,
30UQ,37148, 71871, 0.5,0.5,0.5,0.5,8397.40404229,8267.76492582,9751.6352266,9270.16226143,9456.68521822,10084.8421171,5716.90163977,4353.81613388,6571.75953743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36224.0712768,35646.8998257,0.5,0.5,0.5,
00CM,135280, 256895, 0.5,0.5,0.5,0.5,29225.4328021,28431.4131141,26566.651682,28936.3521878,27783.0043506,30863.4124242,34733.9854532,24654.079427,25700.1986286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127501.799338,129392.730732,0.5,0.5,0.5,
00CL,71932, 130785, 0.5,0.5,0.5,0.5,15016.3285862,14924.9997574,15797.6430972,15328.1468399,14324.7825672,15220.3215538,15225.198311,12175.6328316,12772.2459919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64646.1318383,66139.167698,0.5,0.5,0.5,
38UD,48932, 116883, 0.5,0.5,0.5,0.5,14382.2492829,14930.3119595,16105.5081818,15520.792477,14450.0887004,12444.4974806,8469.76011251,11280.9095365,9298.56911193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60550.2433739,56332.4434693,0.5,0.5,0.5,
00CN,626597, 1475343, 0.5,0.5,0.5,0.5,219832.076694,192437.16196,166169.602692,179794.19704,157438.337977,160278.914014,190271.646586,130145.468582,78975.4007366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,734371.692752,740971.113529,0.5,0.5,0.5,
38UB,66880, 146860, 0.5,0.5,0.5,0.5,21116.5787703,19616.5802533,20114.820785,17846.602921,16634.5639698,13440.261404,13324.7494192,14552.0461711,10213.3404226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71576.3444431,75283.1996733,0.5,0.5,0.5,
00CH,88904, 187663, 0.5,0.5,0.5,0.5,23750.1876869,22280.3597783,21341.6747287,20371.8260756,19253.8461011,19829.992694,23196.2552638,20361.5984684,17276.9423622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90444.4422483,97218.2409107,0.5,0.5,0.5,
00CK,92515, 182907, 0.5,0.5,0.5,0.5,25263.1191787,23789.8393823,23929.8172482,20220.7144911,18544.75655,17179.0831254,17957.5251024,18837.8708968,17184.2834799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92126.6162982,90780.3931565,0.5,0.5,0.5,
