OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,44337, 116188, 0.5,0.5,0.5,0.5,17776.6506192,15348.3314955,17978.7961816,14828.0434083,12069.5997752,11728.7826685,11254.9990715,9648.34179166,5554.58065881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54065.9650672,62122.1606031,0.5,0.5,0.5,
00MB,73840, 124561, 0.5,0.5,0.5,0.5,14537.0420159,13200.0269148,19951.1667551,18660.0133907,14726.1143438,14031.0646349,13487.4634884,11750.7110788,4217.70429792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63819.6294123,60741.6775081,0.5,0.5,0.5,
00BS,117759, 258782, 0.5,0.5,0.5,0.5,35324.772301,33684.1219728,38209.4537559,32410.1907143,28395.9198976,28275.7950168,26806.5570923,22048.3870101,13626.9254974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132370.461298,126411.66196,0.5,0.5,0.5,
19UC,7626, 18257, 0.5,0.5,0.5,0.5,2972.34609059,2228.31555498,3809.92957563,3677.72998437,2563.89268993,1994.61016274,358.5052364,38.9823239773,612.925479612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8151.34586663,10105.8912316,0.5,0.5,0.5,
34UH,36853, 86188, 0.5,0.5,0.5,0.5,15135.9559587,13200.6647743,13645.4869034,10947.4555247,8565.22882898,7986.54897152,7213.80460479,5524.86968593,3967.94768084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42033.6103028,44154.3526303,0.5,0.5,0.5,
38UC,75656, 178229, 0.5,0.5,0.5,0.5,22731.4589205,15239.4961799,10920.5362419,19994.9244145,19723.5012656,22030.1139094,20486.9872908,18226.0841509,28876.2286795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88713.8145211,89515.5165317,0.5,0.5,0.5,
00AG,155463, 417939, 0.5,0.5,0.5,0.5,127717.5692,84259.747102,49682.6744171,23864.6484139,33121.045528,35351.2160144,26602.2030112,15955.0327781,21385.1892362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212384.309088,205555.016613,0.5,0.5,0.5,
00AF,131784, 381651, 0.5,0.5,0.5,0.5,75438.0471379,65104.1976215,65943.9102852,47682.2636744,37212.6294744,34483.1670419,27615.2373875,19199.0480123,8972.65637396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193375.749152,188275.407857,0.5,0.5,0.5,
00AE,96116, 541757, 0.5,0.5,0.5,0.5,125756.334838,98590.1436109,75989.967519,51184.1082552,47423.2190327,50004.0642896,43213.9566215,26346.0777132,23248.7924118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270883.159968,270873.504324,0.5,0.5,0.5,
00AD,89060, 246715, 0.5,0.5,0.5,0.5,39701.606437,34822.8309046,36641.7136948,30645.2896496,27928.8301035,24738.9711426,21328.5652261,17830.645059,13076.7105336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124997.160684,121718.002067,0.5,0.5,0.5,
00AC,190021, 591523, 0.5,0.5,0.5,0.5,127291.575112,102057.108646,91474.1489599,64274.0353686,54051.0904885,54719.1749877,46887.5422845,29508.6135476,21259.5461254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295498.398068,296024.437452,0.5,0.5,0.5,
00AB,147798, 559020, 0.5,0.5,0.5,0.5,130364.139127,100114.161379,87174.5488537,66722.0268506,51765.0822788,46647.3020304,39393.6867249,23297.8224922,13541.5923306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280967.768012,278052.594055,0.5,0.5,0.5,
00AA,-1000, 107390, 0.5,0.5,0.5,0.5,56693.4321513,25989.3864921,10853.7977738,2922.73205338,2789.91319838,2270.17002703,1092.60177957,795.614857976,3981.92187381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50680.9719078,56708.5982996,0.5,0.5,0.5,
21UC,30350, 61708, 0.5,0.5,0.5,0.5,7129.68867737,7168.82759839,7342.90688216,8408.46837973,8995.52791,8856.57928371,6562.00802907,2860.59699368,4382.94478574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37146.7980734,24560.7504664,0.5,0.5,0.5,
00AN,48701, 204437, 0.5,0.5,0.5,0.5,48740.9399849,39700.011196,20558.1873189,9459.73131278,13264.4311891,19185.9549474,20997.3558486,14283.736399,18246.8016371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99021.1370786,105416.012755,0.5,0.5,0.5,
00AM,159841, 890070, 0.5,0.5,0.5,0.5,322265.648609,190615.962187,129733.871447,55375.8962723,50630.6918725,59095.8152643,44658.9505042,23794.0241333,13899.4399488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,451878.072634,438192.227605,0.5,0.5,0.5,
00AL,150984, 585151, 0.5,0.5,0.5,0.5,145711.206479,110652.709438,86458.4970997,57502.0051246,47719.216016,49909.4871456,43293.3730025,24760.0777679,19144.2150626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294188.15114,290962.635996,0.5,0.5,0.5,
00AK,163431, 542114, 0.5,0.5,0.5,0.5,107783.192727,89432.0289551,82000.1597445,63469.7901782,54215.4077485,50682.101535,43846.3362643,30405.8799952,20278.6419877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278371.674548,263741.864588,0.5,0.5,0.5,
00AJ,155213, 592868, 0.5,0.5,0.5,0.5,136541.333055,107530.090945,86656.0588883,59092.0906785,50441.3716294,53730.4013002,49295.7682646,29190.4810186,20390.2473003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292602.803439,300265.039641,0.5,0.5,0.5,
32UE,41086, 69823, 0.5,0.5,0.5,0.5,7358.89276375,7248.22440059,10502.9397939,10579.6874213,9617.3515574,9329.38439805,6005.738725,5661.4072119,3519.37748976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40649.9133242,29173.0904375,0.5,0.5,0.5,
00AW,32497, 138101, 0.5,0.5,0.5,0.5,40549.6899404,30883.3229409,19656.9338711,10811.4917164,7120.80820301,8603.72052568,9442.07645173,5617.34402904,5415.65727809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63616.463579,74484.5813773,0.5,0.5,0.5,
40UF,2886, 6973, 0.5,0.5,0.5,0.5,191.041167975,186.476784486,371.998745049,441.888073824,874.854158458,547.838393906,584.281709525,183.115122833,3591.42264018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3201.16158024,3771.755216,0.5,0.5,0.5,
40UE,42799, 84447, 0.5,0.5,0.5,0.5,11009.5719254,9801.88243422,11252.6909181,10015.0374114,10098.96467,10331.2329824,8427.60866102,7669.52262459,5840.120984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40801.6195204,43645.0130908,0.5,0.5,0.5,
40UD,60894, 112563, 0.5,0.5,0.5,0.5,10601.1469181,11775.6380857,16003.2518019,16318.0345338,15585.0528827,15269.3683454,11696.9132095,9090.06863466,6223.56593497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62667.2460143,49895.7943324,0.5,0.5,0.5,
40UC,40155, 78761, 0.5,0.5,0.5,0.5,9801.55288549,9565.15245114,12415.0091906,11319.3318542,10694.4962036,9971.35933982,6388.42417811,5368.16642968,3237.47005792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40237.0203378,38523.9422527,0.5,0.5,0.5,
00AR,54859, 209085, 0.5,0.5,0.5,0.5,40159.9003971,34578.4567377,33487.2775416,23122.2560773,22752.0456926,19053.8938845,13202.964717,11501.0338408,11226.791805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109154.571837,99930.0488567,0.5,0.5,0.5,
00AQ,103215, 309360, 0.5,0.5,0.5,0.5,59419.3650297,50434.6249668,47210.0869454,32373.2931126,31003.0723116,31711.6198916,27220.6818775,17742.3763788,12244.6924782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155326.472759,154033.340233,0.5,0.5,0.5,
00AP,134627, 550744, 0.5,0.5,0.5,0.5,152439.587985,111581.592977,78060.5145131,39887.7293879,41279.4855018,47970.5815506,38730.8491642,23588.2025751,17205.6635447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278563.487067,272180.720133,0.5,0.5,0.5,
00BE,254360, 1068738, 0.5,0.5,0.5,0.5,402791.863672,230073.827325,148425.31664,70366.9167489,58475.2554734,63129.0296766,47443.2169005,25192.1213397,22840.7843236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,541988.937243,526749.394857,0.5,0.5,0.5,
00AZ,201855, 745378, 0.5,0.5,0.5,0.5,219143.788905,151608.894222,113870.618113,63690.6202379,50624.9216144,55877.6662316,46709.8216022,25231.0956558,18620.9900011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,374578.936598,370799.479985,0.5,0.5,0.5,
00AY,198016, 709678, 0.5,0.5,0.5,0.5,219175.430729,149578.725477,92460.7091962,35513.4490538,49791.4572431,59409.0206783,46944.4910493,31257.3430296,25547.4099111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,358712.374233,350965.662134,0.5,0.5,0.5,
00AX,120151, 258450, 0.5,0.5,0.5,0.5,55212.8761386,43442.5688249,36295.2257229,27285.3957666,24725.2820108,24839.7771596,21222.2589565,12476.4806815,12949.9483317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133491.241927,124958.571666,0.5,0.5,0.5,
43UL,39515, 74760, 0.5,0.5,0.5,0.5,5479.4029376,4332.94802151,11342.0013668,12174.7012113,8516.78164231,7977.14345101,9572.85434609,10781.0187124,4583.18946154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37473.7371576,37286.303993,0.5,0.5,0.5,
WALE,-1000, 2821434, 0.5,0.5,0.5,0.5,381580.663321,357345.786109,341834.623743,319663.938374,326017.0976,338541.859823,290328.735753,240234.179517,225887.489921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1363104.48732,1458329.88684,0.5,0.5,0.5,
00KG,93082, 207739, 0.5,0.5,0.5,0.5,35386.5586697,30909.6964571,31421.383522,24991.859608,21196.0403157,19668.6224151,19411.0162416,14525.7978946,10228.4374667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109409.906598,98329.5059921,0.5,0.5,0.5,
00KF,73424, 176917, 0.5,0.5,0.5,0.5,28648.6624331,27001.1888125,26644.295327,21300.0766928,19874.9161383,19479.7193164,16221.7827149,10959.1300275,6787.1342018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92234.9657539,84681.9399103,0.5,0.5,0.5,
00KA,147762, 421715, 0.5,0.5,0.5,0.5,85400.4115658,70502.4715382,57945.010174,46494.227114,43831.076847,42635.554315,35422.4668508,22824.8905854,16659.1523708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212655.089289,209060.172072,0.5,0.5,0.5,
38UF,45165, 93082, 0.5,0.5,0.5,0.5,11258.3825615,11205.8984825,14052.5247441,12311.604437,10926.4774396,11992.2735739,10260.2804905,7641.74660986,3432.69132968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41397.0442467,51684.8354219,0.5,0.5,0.5,
00KC,101704, 264097, 0.5,0.5,0.5,0.5,45415.8074679,41656.657023,44514.4622487,34163.9702763,28995.5434518,27266.3109062,20004.981174,14668.1100063,7411.65290628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133754.466367,130343.029093,0.5,0.5,0.5,
43UK,21869, 47277, 0.5,0.5,0.5,0.5,3200.77369802,4148.11305487,8472.81389682,7405.66024901,5544.62271977,5967.30830958,4751.83650341,5298.98806411,2486.49293942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27963.3633002,19313.2461348,0.5,0.5,0.5,
43UD,64964, 133753, 0.5,0.5,0.5,0.5,19386.7107928,16194.9327373,13167.4329515,16116.1937638,17425.5517124,15767.8472089,13302.7534903,10708.4554431,11683.0849173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68750.158714,65002.8043036,0.5,0.5,0.5,
43UE,15341, 35545, 0.5,0.5,0.5,0.5,3048.14109601,3066.125513,5534.13745141,5274.06345434,3942.39260205,3375.29214473,3700.44059122,5059.71097265,2545.18826205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16048.9233591,19496.5687283,0.5,0.5,0.5,
43UF,64764, 178618, 0.5,0.5,0.5,0.5,35480.5979723,30440.426187,30890.1891998,21975.1649744,17711.592425,15882.6975131,13295.9596183,9474.31247152,3466.94646618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80612.3189563,98005.5678712,0.5,0.5,0.5,
43UG,37304, 78448, 0.5,0.5,0.5,0.5,12038.7887376,9973.28172089,8460.25299898,8879.33787019,9372.46029786,8761.68029401,7749.86318734,5419.26709957,7793.38516843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39357.0265861,39091.2907887,0.5,0.5,0.5,
45UB,12167, 34259, 0.5,0.5,0.5,0.5,4737.76092955,4203.99795936,5824.81429812,4743.2657662,4174.6581058,3507.95466696,3261.06392722,2009.56480931,1795.91629331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15759.2199296,18499.7768262,0.5,0.5,0.5,
45UC,35690, 88091, 0.5,0.5,0.5,0.5,15311.2360393,13318.0185137,13823.686978,13616.668609,12963.0164507,10726.0840925,4309.46117296,531.369004256,3491.77445835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46598.4588638,41492.856455,0.5,0.5,0.5,
43UB,90233384, 116091, 0.5,0.5,0.5,0.5,9016.83158647,11483.1784313,21044.4934578,19442.7241106,12341.9359952,13033.0115382,14637.0275804,12060.4693941,3030.93064583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53393.732929,62696.8698109,0.5,0.5,0.5,
43UC,27702, 67537, 0.5,0.5,0.5,0.5,10530.9246145,9253.5463763,12450.6802028,10399.3250705,7897.60409087,6745.31743726,5513.95435287,3480.83324761,1264.35020712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31206.1576135,36330.3779863,0.5,0.5,0.5,
26UK,46584, 164465, 0.5,0.5,0.5,0.5,38295.3496878,28816.1998661,26026.8426645,17382.22782,14041.6946676,14204.8163335,12633.3860843,8055.84261027,5008.48558204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86210.7905175,78254.0547987,0.5,0.5,0.5,
26UJ,32893, 67903, 0.5,0.5,0.5,0.5,8278.98181264,7740.83641938,12161.3564106,9836.3897744,7959.8483483,6835.4661736,6532.16684055,6002.77115087,2554.9973658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38422.4628491,29480.351447,0.5,0.5,0.5,
00AH,187255, 508328, 0.5,0.5,0.5,0.5,89342.3995016,77724.0857406,77058.3218282,61156.0067996,51241.7693005,49584.8358429,46585.7325415,32951.0501983,22684.0325686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256774.76914,251553.465182,0.5,0.5,0.5,
