OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,41235, 110894, 0.5,0.5,0.5,0.5,16469.8602044,14613.6653461,17500.250703,13412.8663214,11774.1475193,12217.8121558,11331.0726439,7129.91547477,6444.55249777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52875.257673,58018.8851934,0.5,0.5,0.5,
00MB,67110, 127526, 0.5,0.5,0.5,0.5,15378.4390735,14784.2392408,21532.071976,17280.3864126,15419.6898223,15290.8867756,14586.6512604,8042.8828055,5210.9694219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64753.0689339,62773.1478546,0.5,0.5,0.5,
00BS,113546, 255692, 0.5,0.5,0.5,0.5,34738.6581538,34182.6197107,37626.2022046,31158.9310299,28654.1194099,28659.7701197,25963.1156349,18545.7374572,16162.9509435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128529.685085,127162.419579,0.5,0.5,0.5,
19UC,7444, 19306, 0.5,0.5,0.5,0.5,3036.48363028,2223.44293825,3938.17609647,3749.68823403,2451.27121032,2189.19445181,1248.75443975,63.3317577106,405.205419947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9075.96069959,10229.587479,0.5,0.5,0.5,
34UH,35351, 81973, 0.5,0.5,0.5,0.5,13805.3009578,12767.9999527,13067.5410723,9445.63020863,8929.72451308,8204.91632732,6662.40941928,4148.50646049,4940.99844711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39914.983762,42058.0435967,0.5,0.5,0.5,
38UC,81062, 180772, 0.5,0.5,0.5,0.5,20044.9578548,13686.7148059,10071.6900975,19015.1007752,20205.146325,20688.9460812,20373.8962187,36527.1475093,20157.9973434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90205.3474892,90566.249522,0.5,0.5,0.5,
00AG,142372, 330113, 0.5,0.5,0.5,0.5,84638.5770759,68122.229062,19211.2470858,23288.2096673,31550.2649231,26351.3418005,17690.4344294,30244.2796596,29016.3747426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163963.748216,166149.210231,0.5,0.5,0.5,
00AF,118544, 338134, 0.5,0.5,0.5,0.5,65052.3109512,57504.1515796,55659.6124653,43012.5587556,34936.3450559,29069.0626181,23104.3970946,14156.5180539,15638.6770697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169980.347494,168153.28615,0.5,0.5,0.5,
00AE,99699, 473773, 0.5,0.5,0.5,0.5,96952.1847691,87042.8876283,55748.456919,43134.5875827,48424.3519704,45075.4385152,29792.607117,32205.1263558,35397.6458655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235397.223875,238376.062848,0.5,0.5,0.5,
00AD,88106, 236503, 0.5,0.5,0.5,0.5,37258.4795983,32547.8945557,33071.009518,31476.1093041,26781.2263925,22668.1800289,20873.7295497,18443.6649818,13382.2491523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119180.809973,117321.733108,0.5,0.5,0.5,
00AC,164803, 503276, 0.5,0.5,0.5,0.5,100047.926052,87167.2293551,70819.5465607,54012.2249481,51525.8666871,46022.1705266,33102.5860529,27108.1050536,33470.7237202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248396.924055,254879.454901,0.5,0.5,0.5,
00AB,114994, 440541, 0.5,0.5,0.5,0.5,96209.5821594,80132.7813055,66412.3506163,50746.3721432,44937.9040598,38474.5064568,26135.4252727,19639.6135142,17852.4860629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220797.179458,219743.842133,0.5,0.5,0.5,
00AA,-1000, 51959, 0.5,0.5,0.5,0.5,25711.7815905,11885.0399238,2642.52647067,2330.44356209,1989.39550908,948.342253375,853.066030613,1050.19194812,4548.28468109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24925.8532817,27033.2186876,0.5,0.5,0.5,
21UC,34432, 68177, 0.5,0.5,0.5,0.5,8702.69972133,8606.08799477,8270.29134626,9695.87849555,9343.28866998,9374.53801735,5746.27507433,5115.08817542,3323.15918152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38930.6288797,29246.6777968,0.5,0.5,0.5,
00AN,67140, 206648, 0.5,0.5,0.5,0.5,39093.6980289,38420.2720733,11831.844829,11209.8211723,17461.0189005,19837.1836507,15603.9726987,23611.5251876,29578.2264604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98784.7478347,107862.815167,0.5,0.5,0.5,
00AM,139693, 618794, 0.5,0.5,0.5,0.5,184038.096387,146011.614146,70265.9264982,35820.471715,50566.7765889,45227.7872209,28107.2179191,27461.5711688,31294.7363869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311378.442731,307415.7553,0.5,0.5,0.5,
00AL,138148, 480950, 0.5,0.5,0.5,0.5,107040.319861,92784.147714,63147.8144125,45357.1170689,46524.592035,42343.768198,27609.4775687,28295.8286794,27847.3756347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240804.93943,240145.501743,0.5,0.5,0.5,
00AK,143231, 468111, 0.5,0.5,0.5,0.5,88032.6150219,77353.2510954,65928.0978222,55340.7206867,50449.8360733,43133.0194808,33549.1652847,28195.5398969,26128.4385465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237054.154671,231056.529237,0.5,0.5,0.5,
00AJ,149768, 513254, 0.5,0.5,0.5,0.5,105938.600011,94736.0967467,65965.2142193,47861.2913088,50756.7855467,48463.0486423,33282.6210076,31160.6594824,35089.8292895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250341.902756,262912.243499,0.5,0.5,0.5,
32UE,36481, 70881, 0.5,0.5,0.5,0.5,8096.71301732,7772.1398335,11083.7445226,11012.3358954,9371.8728939,8549.17285314,7424.90176773,4064.68190386,3505.90248452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40080.3876984,30801.0774736,0.5,0.5,0.5,
00AW,56868, 137431, 0.5,0.5,0.5,0.5,31204.6131223,28968.6254672,13326.4118269,10626.8904347,10718.585058,10676.0782661,6869.41683851,10646.7385697,14393.2637408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64713.0805251,72717.5427992,0.5,0.5,0.5,
40UF,3418, 6761, 0.5,0.5,0.5,0.5,236.051786169,141.871655528,593.399283267,882.957234702,901.164665822,1427.59123057,572.882164351,325.188814509,1679.39841436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3110.27135935,3650.23388993,0.5,0.5,0.5,
40UE,41894, 85378, 0.5,0.5,0.5,0.5,11334.1154614,10023.6219427,11389.1399574,10589.1813198,10162.3528754,10327.472614,9160.53611443,7388.26531305,5003.79999617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41517.4740733,43861.0115211,0.5,0.5,0.5,
40UD,59069, 117471, 0.5,0.5,0.5,0.5,12706.7626767,14136.2081607,17706.7964243,16687.6952354,16214.8886223,15246.991275,12123.3907323,7803.74890189,4844.94953548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63657.2274383,53814.2041258,0.5,0.5,0.5,
40UC,38242, 80291, 0.5,0.5,0.5,0.5,10450.4076637,9753.69981017,12894.4771552,11880.5283576,11000.607238,9410.6784642,7373.74660823,4901.14672061,2625.42332547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41197.980286,39092.7350571,0.5,0.5,0.5,
00AR,59375, 202493, 0.5,0.5,0.5,0.5,38072.6625748,30964.1076407,27140.6014503,26672.2954318,21872.7710601,15812.9006452,14543.2643403,14265.3824224,13148.5588799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104776.853684,97715.6907611,0.5,0.5,0.5,
00AQ,95594, 280529, 0.5,0.5,0.5,0.5,50569.937656,45283.5371986,39156.2888321,29708.7073911,30168.7228311,28322.2531621,21486.3122575,17652.7504015,18180.9407071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139890.004199,140639.446238,0.5,0.5,0.5,
00AP,120007, 443258, 0.5,0.5,0.5,0.5,108472.215887,93611.6123099,48523.2863118,32451.0361874,41046.1395938,36929.3478963,25985.14945,25639.8372918,30599.1457242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221031.447653,222226.322998,0.5,0.5,0.5,
00BE,221280, 720983, 0.5,0.5,0.5,0.5,222808.893546,174785.665254,72858.7948111,46140.9772346,57331.3071706,45758.0284811,25925.8361254,37474.5853509,37899.2547617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,360401.932595,360581.41014,0.5,0.5,0.5,
00AZ,170494, 567261, 0.5,0.5,0.5,0.5,145911.099516,121566.000531,73483.0412626,46417.9642649,48913.3063939,44509.9914301,27359.995912,28307.9568379,30791.6560427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,282200.287791,285060.7244,0.5,0.5,0.5,
00AY,184157, 561274, 0.5,0.5,0.5,0.5,142975.530832,122931.151604,46052.0599972,30853.0534215,51056.5763381,45371.4954905,34597.4851531,39766.2278209,47670.5611799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278826.498714,282447.643123,0.5,0.5,0.5,
00AX,101663, 218230, 0.5,0.5,0.5,0.5,43497.7348609,36057.750686,25395.3391109,24772.6029897,22500.7414805,19649.681409,14383.9760711,17611.3917853,14360.5849492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110512.772363,107717.03098,0.5,0.5,0.5,
43UL,34226, 76783, 0.5,0.5,0.5,0.5,6638.61445537,5475.26277693,13771.2459624,11811.7801116,8170.73864323,10025.7725409,12631.0376258,6353.4149281,1905.08108868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38412.1498637,38370.7982693,0.5,0.5,0.5,
WALE,-1000, 2819472, 0.5,0.5,0.5,0.5,372329.230283,354972.422133,321624.881711,330839.423156,336221.412179,322524.00048,279401.75982,301334.987564,200223.518092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1370411.86194,1449059.77348,0.5,0.5,0.5,
00KG,88419, 194846, 0.5,0.5,0.5,0.5,32193.8154862,29494.2728457,28275.7787405,22865.5251604,20377.1397494,19230.8341501,16390.127244,12516.6380675,13501.9003822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100278.729288,94567.3025378,0.5,0.5,0.5,
00KF,72864, 171848, 0.5,0.5,0.5,0.5,27174.1292188,26339.7273125,24504.9683997,20949.1363285,20041.8910025,18386.8782021,13609.2415108,10516.3364946,10326.0188789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88581.4016979,83266.9256506,0.5,0.5,0.5,
00KA,128439, 362504, 0.5,0.5,0.5,0.5,68599.5294808,60522.9635224,45067.3884119,39757.6989112,40206.226232,36884.9951376,26049.8312669,24928.3428171,20487.1646405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181525.92988,180978.210541,0.5,0.5,0.5,
38UF,40709, 91308, 0.5,0.5,0.5,0.5,11205.5545245,11389.9710124,14520.7205715,11544.3207553,11856.3879596,11380.902885,9182.47579779,5578.82960185,4649.21121454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43114.4774768,48193.8968456,0.5,0.5,0.5,
00KC,92908, 246763, 0.5,0.5,0.5,0.5,42099.2484577,39395.3979096,40095.3023913,32107.6843912,28284.8835402,23501.5002477,18009.4402279,11072.8915742,12196.5571627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124242.249201,122520.656701,0.5,0.5,0.5,
43UK,22050, 52974, 0.5,0.5,0.5,0.5,4884.34833391,6064.07539288,9794.06696707,7628.01167373,7141.15529854,5555.92926519,6056.12851,3343.09269601,2507.67087136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29551.999641,23422.4793677,0.5,0.5,0.5,
43UD,61946, 129526, 0.5,0.5,0.5,0.5,18284.1714162,14389.0999103,10446.0019225,17764.898948,16066.1188216,13739.737111,12312.6519948,17442.186188,9081.53483689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66321.1908453,63205.210304,0.5,0.5,0.5,
43UE,15787, 40918, 0.5,0.5,0.5,0.5,4089.75133187,3921.68298075,7352.48055814,6129.04984639,4234.41293568,4857.12508413,6274.5319728,2591.91970269,1466.85134978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19176.2057766,21741.5999857,0.5,0.5,0.5,
43UF,54438, 154948, 0.5,0.5,0.5,0.5,30014.7921267,26317.457188,26162.2471691,19333.9308775,16316.6291431,13585.3014524,10967.9560075,5788.21869917,6461.77989856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71393.2378188,83555.0747433,0.5,0.5,0.5,
43UG,35443, 74491, 0.5,0.5,0.5,0.5,11363.4744227,9194.49748751,6545.31787684,9833.65513444,8802.1459807,7825.86712672,6244.58078485,10001.879484,4679.12160692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36843.5328731,37647.0070316,0.5,0.5,0.5,
45UB,13235, 36105, 0.5,0.5,0.5,0.5,4741.47376317,4311.78064582,6111.34118699,5047.54512023,4117.46225643,4580.90003743,3332.13744176,1543.15060021,2319.4776227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17290.8590731,18814.4096017,0.5,0.5,0.5,
45UC,35803, 87356, 0.5,0.5,0.5,0.5,14792.1284959,12885.1728104,13981.2373886,14486.279622,12553.3746233,10716.625122,4483.79937094,1042.70779093,2414.39448688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46516.6951247,40839.0245861,0.5,0.5,0.5,
43UB,60081, 117775, 0.5,0.5,0.5,0.5,11183.0564966,14031.2245636,24642.6847182,16455.6122593,13568.4705457,15161.471741,13595.21331,4984.26317812,4152.8666957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56436.5498665,61338.3136418,0.5,0.5,0.5,
43UC,24740, 64540, 0.5,0.5,0.5,0.5,10306.4058323,9062.69626147,11466.5354727,10071.337004,7480.95636726,6250.25841638,5369.05825081,3207.53718763,1325.60703804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30088.1009198,34452.2909108,0.5,0.5,0.5,
26UK,42685, 138328, 0.5,0.5,0.5,0.5,28583.4446712,23896.6710791,20303.8688761,14088.7086042,13416.0356071,12494.0091328,8827.08121519,7278.68538258,9439.48652065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71995.2014224,66332.7896665,0.5,0.5,0.5,
26UJ,30634, 68339, 0.5,0.5,0.5,0.5,8673.57584738,7870.54986755,12603.5780889,10099.9146446,7573.78620085,6883.79776019,7250.73812194,3770.05480808,3612.53543716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37886.5770918,30451.9536848,0.5,0.5,0.5,
00AH,174669, 468298, 0.5,0.5,0.5,0.5,78626.422209,72189.2300521,67637.7734371,54885.355572,50169.2959965,46661.0257402,36973.2852294,30491.0570476,30664.5415106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234108.091149,234189.895646,0.5,0.5,0.5,
