OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,44492, 116512, 0.5,0.5,0.5,0.5,14023.1665029,13381.4691074,16208.1490181,13244.9710754,10297.5228603,14374.4722295,16144.3258355,12237.0613027,6601.32812599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57821.7112634,58690.7547944,0.5,0.5,0.5,
00MB,63781, 151783, 0.5,0.5,0.5,0.5,17598.1415056,17236.5676113,22177.6559676,18326.4402319,11541.9331811,17833.1423785,22280.421783,16364.8679568,8424.20922002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74954.2700521,76829.1097838,0.5,0.5,0.5,
00BS,119881, 276543, 0.5,0.5,0.5,0.5,33218.0896023,33924.0998941,36628.9142315,28967.9930384,25693.7335445,32498.566603,38593.6847548,29384.4550456,17633.1132951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135201.144584,141341.505425,0.5,0.5,0.5,
19UC,13136, 31499, 0.5,0.5,0.5,0.5,3542.60304156,2929.98211595,4834.35249395,4832.91947931,2671.74133879,3233.03800576,4129.45844549,2621.91138693,2703.42106274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15239.9054027,16259.5219678,0.5,0.5,0.5,
34UH,34840, 78423, 0.5,0.5,0.5,0.5,10674.0598462,10541.0298355,10944.0851636,8311.901583,7310.15359308,8833.02529261,9891.36534424,7053.83962443,4863.57621204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38264.7168265,40158.3196682,0.5,0.5,0.5,
38UC,88494, 177789, 0.5,0.5,0.5,0.5,21342.6087985,19143.4931626,7418.58690651,25033.8410425,45662.7912065,25857.0078897,16717.0350243,11222.6439071,5390.94535587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89826.8853403,87962.0679534,0.5,0.5,0.5,
00AG,137789, 248951, 0.5,0.5,0.5,0.5,38081.8855445,36584.1493996,6833.48870456,9916.65565599,55816.8725918,48595.1316498,28693.4650901,16495.8338507,7933.07461068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122268.239784,126682.317314,0.5,0.5,0.5,
00AF,117627, 310701, 0.5,0.5,0.5,0.5,45854.765142,43222.1918267,41705.2781291,26449.2891853,22808.0302493,38794.5322488,44927.5685421,30571.3826393,16367.4639027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151870.215047,158830.286818,0.5,0.5,0.5,
00AE,111900, 372108, 0.5,0.5,0.5,0.5,56206.9742901,59178.3279575,32982.1984918,23261.4809161,61232.1586859,59321.0973277,40645.3919062,27890.5376223,11389.4779283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186677.923745,185429.721381,0.5,0.5,0.5,
00AD,94536, 238134, 0.5,0.5,0.5,0.5,32564.8473537,30624.3327429,30021.9786558,27340.1971819,24063.7994483,25984.6285479,32298.2662122,23200.0805941,12035.3937147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116824.174059,121309.350393,0.5,0.5,0.5,
00AC,139119, 391263, 0.5,0.5,0.5,0.5,59856.8076969,60641.7497067,45919.7392362,26455.9289835,47844.1834182,57576.8106559,47688.0446845,30972.6242038,14307.1738901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190377.140964,200885.921511,0.5,0.5,0.5,
00AB,68407, 244560, 0.5,0.5,0.5,0.5,44448.4579675,42613.3166738,34368.3418998,17773.865976,23659.5728351,30541.4663637,26740.8938994,16584.0586679,7830.06005417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121405.203516,123154.830821,0.5,0.5,0.5,
00AA,-1000, 11630, 0.5,0.5,0.5,0.5,2800.60337362,961.838314442,107.955152339,418.730765573,1694.94660864,1492.18494249,1219.01863358,1065.60224735,1868.79572765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6349.11264391,5280.56312178,0.5,0.5,0.5,
21UC,43401, 88159, 0.5,0.5,0.5,0.5,11596.544942,11322.9680892,9569.70786722,11189.7854264,10924.5667692,10600.1049459,9886.48788533,7505.77024887,5562.93969759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44254.6148984,43904.2609734,0.5,0.5,0.5,
00AN,106551, 216202, 0.5,0.5,0.5,0.5,28289.5758815,31846.322197,8999.03780548,8181.79161488,48318.2996281,44399.6765719,26157.2898661,13911.398471,6098.2560438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105248.41199,110953.236089,0.5,0.5,0.5,
00AM,122073, 335469, 0.5,0.5,0.5,0.5,59340.1528892,61449.9101042,24733.7008738,5392.76086168,60111.2545166,63705.8229705,34242.5924558,19013.6096984,7479.35104205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167344.547078,168124.608334,0.5,0.5,0.5,
00AL,110319, 323439, 0.5,0.5,0.5,0.5,53586.2553938,55656.2085995,33551.9555185,17816.1924653,42572.3090258,49897.5968921,36834.3518597,22556.0836029,10968.1183772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162359.764208,161079.307527,0.5,0.5,0.5,
00AK,117652, 356920, 0.5,0.5,0.5,0.5,55999.1045477,54300.1038004,44959.3567534,30848.8637406,39950.7294573,44668.6971391,44126.4525012,29198.4953892,12868.3508403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173722.415884,183197.738285,0.5,0.5,0.5,
00AJ,142192, 400166, 0.5,0.5,0.5,0.5,61070.9715843,64756.4309961,39811.7398033,21520.5593853,55907.7089774,65744.5356044,47584.5795388,30189.2545076,13580.1227836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197020.440615,203145.462566,0.5,0.5,0.5,
32UE,40609, 94009, 0.5,0.5,0.5,0.5,10553.8841228,9949.39620821,12089.622,11739.6232883,8029.23340215,10085.1281387,13641.5396184,9896.75273494,8024.0405306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47269.4096821,46739.8103619,0.5,0.5,0.5,
00AW,110857, 167174, 0.5,0.5,0.5,0.5,20692.4275081,23685.6445522,10897.0768046,6244.86937404,28324.5954308,34441.491609,22677.9372965,13928.111217,6282.26950045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83462.8601569,83711.5631359,0.5,0.5,0.5,
40UF,12044, 22052, 0.5,0.5,0.5,0.5,1446.09311598,1675.60509409,2818.1861355,3414.90705514,3037.71406677,1616.10202729,2192.73142538,2937.06989346,2914.04914563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11070.2661648,10982.1917944,0.5,0.5,0.5,
40UE,46323, 100657, 0.5,0.5,0.5,0.5,11994.2853209,10906.6778439,12628.270987,12637.343323,11075.9623125,11076.2017573,12867.455941,10664.5833304,6806.44870635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48898.5167192,51758.7128032,0.5,0.5,0.5,
40UD,65246, 143703, 0.5,0.5,0.5,0.5,17038.3765276,17636.833135,18576.3909829,18404.3609527,15084.9881023,14548.5292765,17265.8539365,14458.867333,10688.639272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71617.0907145,72085.7488039,0.5,0.5,0.5,
40UC,45626, 102356, 0.5,0.5,0.5,0.5,12165.2388272,11644.5882508,13477.1548842,13310.80413,9747.81342124,9429.43768903,12993.1779455,11330.8779058,8257.28255341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50940.4367063,51415.9389008,0.5,0.5,0.5,
00AR,86772, 226838, 0.5,0.5,0.5,0.5,32634.6878803,27170.0893061,25701.8602471,24129.4622878,24452.2460883,25040.9421306,30010.1528062,23904.7929447,13793.5422732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112377.742401,114460.033563,0.5,0.5,0.5,
00AQ,91453, 251793, 0.5,0.5,0.5,0.5,36411.1597739,35637.9764015,29734.0673675,20645.5123828,31785.9125149,36465.0418013,29602.1912458,21756.8006328,9754.72947465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124210.064047,127583.327548,0.5,0.5,0.5,
00AP,105901, 311996, 0.5,0.5,0.5,0.5,52082.6200771,53404.3249478,24572.6190824,9575.07096591,46244.8410966,57439.8015869,38485.1451353,21183.9474571,9007.14541575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153410.23863,158585.277135,0.5,0.5,0.5,
00BE,171013, 377840, 0.5,0.5,0.5,0.5,67625.9217134,69336.5686163,18526.6885127,8176.09581102,69099.8437535,66209.455624,43909.6520984,25730.6905195,9225.54883146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186572.105057,191268.360423,0.5,0.5,0.5,
00AZ,132034, 347737, 0.5,0.5,0.5,0.5,59299.5257135,61874.188768,33307.9153587,11934.5060076,43975.8935068,57983.3536637,43402.380766,25650.7040091,10308.4370423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171243.628823,176493.276013,0.5,0.5,0.5,
00AY,175482, 398721, 0.5,0.5,0.5,0.5,63364.1731221,66445.6820588,17498.8594029,11188.4617942,83899.2318694,76481.7419344,45417.5948005,25218.7079489,9206.84066669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197972.499964,200748.793634,0.5,0.5,0.5,
00AX,75357, 173510, 0.5,0.5,0.5,0.5,26131.7054421,24828.3920555,15541.4214908,12495.584291,23834.4987017,26908.8357312,22869.429313,14157.0304398,6742.74715146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85128.4102366,88381.2343801,0.5,0.5,0.5,
43UL,40472, 106188, 0.5,0.5,0.5,0.5,10302.5584907,9118.94119115,18138.8120017,15738.394173,5516.02661206,11853.3153932,17092.0240522,12148.0051587,6280.03315601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51732.3546922,54455.7555366,0.5,0.5,0.5,
WALE,-1000, 3029905, 0.5,0.5,0.5,0.5,361351.407578,364971.781407,317217.608723,351137.439104,397032.283953,336080.896793,373436.914328,306046.900925,222630.190518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1488154.87899,1541750.54434,0.5,0.5,0.5,
00KG,74994, 175106, 0.5,0.5,0.5,0.5,24774.2501816,24663.8627687,23448.0758697,15903.4354046,17468.3694753,22723.0797071,22550.5815617,14796.4983631,8778.23465982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86107.4053181,88998.9826735,0.5,0.5,0.5,
00KF,74850, 175400, 0.5,0.5,0.5,0.5,24041.711097,24244.173548,21118.1279198,16508.5139861,17973.6372806,22070.0123519,22908.6125828,15861.6689413,10673.4855039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87638.6422648,87761.3009468,0.5,0.5,0.5,
00KA,90378, 250520, 0.5,0.5,0.5,0.5,39997.7908461,40406.4689201,26668.4948887,20869.8264395,36581.7357572,32465.4878977,26269.7626758,18089.2276245,9171.29276048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124642.679955,125877.407855,0.5,0.5,0.5,
38UF,40591, 101866, 0.5,0.5,0.5,0.5,12322.5665297,12953.9128775,13902.4940079,10243.2371389,9300.55555763,12191.9233586,14440.5447527,10497.8563432,6013.31446614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51374.477976,50491.9270565,0.5,0.5,0.5,
00KC,95947, 253525, 0.5,0.5,0.5,0.5,35249.2855685,34086.8587297,33510.5809963,23907.8186802,20750.5507432,29206.4767147,35312.1576066,26063.9351765,15437.2497197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125563.005207,127961.908728,0.5,0.5,0.5,
43UK,28476, 76491, 0.5,0.5,0.5,0.5,9112.46780496,9001.37658647,11113.3692173,9214.4418486,4994.17569172,7677.35860767,11175.3050698,8959.49111055,5242.56134412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37433.0214904,39057.5257908,0.5,0.5,0.5,
43UD,58750, 137473, 0.5,0.5,0.5,0.5,17227.5781894,15321.2379094,10801.0774253,16436.3190848,21824.7075687,17642.0914247,18529.5882808,13386.0667193,6304.28265696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69279.8346158,68193.1146435,0.5,0.5,0.5,
43UE,28136, 71269, 0.5,0.5,0.5,0.5,7020.05495676,6608.99809544,11106.9675451,10056.5398315,4172.79759492,7227.93828051,11124.3997038,8889.37977058,5062.39799595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34596.1633497,36673.3104248,0.5,0.5,0.5,
43UF,51129, 139006, 0.5,0.5,0.5,0.5,20248.661028,19288.7510941,19335.0429047,11522.8056583,9923.37930951,17384.936164,19620.0659435,14351.5569118,7330.37860005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68055.0989592,70950.4786549,0.5,0.5,0.5,
43UG,34986, 78988, 0.5,0.5,0.5,0.5,10156.4822143,9145.05731586,6780.84116762,9534.55545188,10973.168522,9549.41612487,10751.6022408,7933.4530368,4163.1266699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38008.1950169,40979.5077272,0.5,0.5,0.5,
45UB,23196, 52713, 0.5,0.5,0.5,0.5,5574.08528607,5679.94624654,7382.43154905,5957.77186691,4392.43787285,6246.45411844,7280.9625873,5502.59851475,4696.58844017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25700.9707624,27012.3057197,0.5,0.5,0.5,
45UC,53222, 117165, 0.5,0.5,0.5,0.5,15074.4568969,14193.6118977,15024.6134063,14779.3951942,12113.1619238,11754.4539172,13288.9262303,10140.8650971,10795.5908989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58237.4623699,58927.6130926,0.5,0.5,0.5,
43UB,52106, 133187, 0.5,0.5,0.5,0.5,15496.4542152,17750.7413389,24082.3267025,13189.4821379,4486.69098938,16652.9607052,20797.8355184,14360.7718121,6370.0552023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65847.4402945,67339.8783273,0.5,0.5,0.5,
43UC,26936, 72914, 0.5,0.5,0.5,0.5,9828.20957603,9044.33675068,9832.01056777,8248.08847943,5190.78017595,8490.43597101,11069.6872363,7391.15674607,3819.5584211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35299.5600805,37614.7038438,0.5,0.5,0.5,
26UK,36984, 104910, 0.5,0.5,0.5,0.5,15851.8996423,15783.2168999,12178.8352729,6265.24355535,12028.4159312,16667.8121176,13169.8674366,8737.94970887,4226.69989312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53063.8642306,51846.0762272,0.5,0.5,0.5,
26UJ,32856, 84016, 0.5,0.5,0.5,0.5,10423.2230269,9764.86811244,12568.5726642,8924.59947422,5759.46810326,9960.77902328,12864.1444936,9207.44049237,4542.74117647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42508.9495526,41506.8870142,0.5,0.5,0.5,
00AH,156549, 410055, 0.5,0.5,0.5,0.5,59209.1652016,59341.2567289,52711.3136965,35956.2462452,44233.8438661,53452.5982545,51663.273949,36707.543445,16779.9858666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200245.62605,209809.601203,0.5,0.5,0.5,
