OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,41046, 109931, 0.5,0.5,0.5,0.5,15592.4450393,14335.5803375,15977.6149551,12966.509632,12520.3870877,12340.7772418,8698.73216105,9647.5051633,7851.57813066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53334.9874553,56596.1422931,0.5,0.5,0.5,
00MB,65272, 134971, 0.5,0.5,0.5,0.5,16935.1416812,16859.2086611,20106.2394683,17676.5931489,16875.1349534,16207.8154044,9926.44510824,10672.6838523,9711.92105903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67599.8447299,67371.3386071,0.5,0.5,0.5,
00BS,115535, 258984, 0.5,0.5,0.5,0.5,35064.2786457,33866.953734,36189.7076959,31321.5275162,29366.4219707,27392.7868983,22286.0635906,23061.2212672,20435.1088777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127996.485718,130987.584478,0.5,0.5,0.5,
19UC,7552, 20642, 0.5,0.5,0.5,0.5,3004.76594519,2594.26334898,4037.03222577,3531.1348501,2854.80256465,3405.56449244,814.679036613,34.6704456654,365.370032804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10141.5301745,10500.7527677,0.5,0.5,0.5,
34UH,35295, 79670, 0.5,0.5,0.5,0.5,13165.8169339,11980.7453295,11378.6630868,9739.96473093,9049.14220716,7517.01762513,5260.07778541,5926.361651,5651.96235029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38701.5585447,40968.1931553,0.5,0.5,0.5,
38UC,82977, 179547, 0.5,0.5,0.5,0.5,17941.9063551,11833.5892183,9226.65664269,18908.4896306,19189.324607,21589.2503792,43419.8943106,26275.6427947,11161.7471343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90081.3810037,89465.1200688,0.5,0.5,0.5,
00AG,121786, 284487, 0.5,0.5,0.5,0.5,65869.024388,36123.1343996,19605.9988893,22232.7077013,21341.6071246,17046.4669723,40375.4147139,44515.0538534,17377.1687112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139481.121889,145005.454864,0.5,0.5,0.5,
00AF,112845, 314195, 0.5,0.5,0.5,0.5,56637.8089729,48026.6087373,51114.4297915,40017.0592773,29215.8713758,23606.5932998,17849.0659549,25187.6191685,22539.9637154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156022.810288,158172.210006,0.5,0.5,0.5,
00AE,102274, 432240, 0.5,0.5,0.5,0.5,83851.0400002,64944.8181663,47181.2773724,44101.7369754,41897.1069914,30179.2039102,42125.5859256,54287.3606951,23672.1982375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214721.636696,217518.691578,0.5,0.5,0.5,
00AD,87732, 232402, 0.5,0.5,0.5,0.5,34522.6528326,29998.9461441,33674.2245215,30100.0006415,24337.8600884,22142.8664414,21705.5126029,19284.701554,16634.7467223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115852.077183,116549.434365,0.5,0.5,0.5,
00AC,147581, 445753, 0.5,0.5,0.5,0.5,83896.4320614,67344.8768281,60477.019632,51248.794993,42445.2977607,31081.0211059,34459.6442621,48358.2411622,26441.939565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217707.988159,228045.279211,0.5,0.5,0.5,
00AB,91041, 353991, 0.5,0.5,0.5,0.5,75012.1515054,59482.0017099,50766.3424622,43554.293665,35636.0195972,23083.5825697,22639.1948273,26550.1882288,17267.1113911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176455.403632,177535.482324,0.5,0.5,0.5,
00AA,-1000, 25670, 0.5,0.5,0.5,0.5,10422.8655409,3374.13329848,2132.02220751,1421.75121447,703.939871397,711.631034158,1251.04593737,1929.9489883,3722.82685674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12785.4618045,12884.7031448,0.5,0.5,0.5,
21UC,36269, 74271, 0.5,0.5,0.5,0.5,10076.8586568,9462.80313019,9700.35803099,10133.0482857,9718.09211993,8738.3651972,7966.51301301,5006.66458473,3468.76626779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40291.5012698,33979.9680165,0.5,0.5,0.5,
00AN,85832, 217625, 0.5,0.5,0.5,0.5,36885.4557535,28105.1490951,13158.0831971,14836.2138534,17255.8770847,14245.2458636,32251.3626861,43284.815391,17603.0010942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104336.736864,113288.467154,0.5,0.5,0.5,
00AM,126086, 481670, 0.5,0.5,0.5,0.5,134813.080087,81110.6705635,49385.8012369,36544.8542444,34900.1668674,25800.2158284,39195.0094417,60003.8122784,19916.5481017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240979.709687,240690.448962,0.5,0.5,0.5,
00AL,125188, 413610, 0.5,0.5,0.5,0.5,87417.9336274,67400.7589594,50786.8712656,43834.4850274,37627.8844727,24780.4224142,35049.3089828,42794.8930999,23917.5053133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206835.128292,206774.934871,0.5,0.5,0.5,
00AK,128556, 415980, 0.5,0.5,0.5,0.5,74926.5898371,61726.2599474,58281.4794332,51246.3841553,42115.0876052,31672.7358822,33283.2160026,38346.0986605,24381.715249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206840.264164,209139.302609,0.5,0.5,0.5,
00AJ,144401, 465599, 0.5,0.5,0.5,0.5,91332.211539,72463.9438276,54523.7639769,47810.6486922,44055.1909256,30575.6264724,40515.3384569,56747.4083559,27574.9239239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226196.662985,239402.393186,0.5,0.5,0.5,
32UE,34428, 75525, 0.5,0.5,0.5,0.5,8707.70177227,8850.91892544,11705.0380799,10661.7028555,8869.04336775,9920.85859941,5647.60029993,4675.68441861,6486.80921864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40761.1270673,34764.2304701,0.5,0.5,0.5,
00AW,80941, 149091, 0.5,0.5,0.5,0.5,28575.0818759,21641.4662473,12853.1852331,13054.8982893,11815.034658,7545.4207808,16047.6167385,26629.1527823,10928.6718871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72374.38754,76716.1409523,0.5,0.5,0.5,
40UF,5566, 9867, 0.5,0.5,0.5,0.5,257.102579646,605.706525274,1194.41690375,1214.96782731,2223.61392481,2045.5811134,984.456978113,123.688335632,1217.04819582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4847.03914314,5019.54324062,0.5,0.5,0.5,
40UE,42130, 87855, 0.5,0.5,0.5,0.5,11416.6693438,10288.6074301,11932.65452,10656.7388933,10539.8377887,11132.7974342,9007.66764565,7262.69286824,5617.09103632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42612.402638,45242.3543223,0.5,0.5,0.5,
40UD,57342, 123187, 0.5,0.5,0.5,0.5,15241.6044778,16034.9513045,18016.6697834,17442.2607675,16349.8812155,15717.9156966,10833.0421942,7277.75259312,6273.06928176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64529.6851738,58657.4621405,0.5,0.5,0.5,
40UC,37284, 83681, 0.5,0.5,0.5,0.5,10703.8706015,10714.029753,13341.1622304,12182.8013667,10584.4296827,10335.9234916,6624.50096328,4507.07810186,4687.00848111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42714.1064376,40966.6982346,0.5,0.5,0.5,
00AR,65040, 202296, 0.5,0.5,0.5,0.5,33631.4989473,25605.0220239,30538.9278378,25245.8762732,18371.6278889,17207.4521625,18175.2631306,17670.0836988,15850.714668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103025.125799,99271.3408321,0.5,0.5,0.5,
00AQ,91065, 262980, 0.5,0.5,0.5,0.5,44849.0213859,37442.4545739,36280.075449,28943.6906513,26766.3265819,22198.1678562,23235.8484112,28676.7601044,14587.7191458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130372.5839,132607.480259,0.5,0.5,0.5,
00AP,107896, 381464, 0.5,0.5,0.5,0.5,88041.2077348,61024.769311,41301.0020619,33039.1385134,28604.9149416,22833.9362228,33374.2298098,50165.0790359,23079.525728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188335.115644,193128.687715,0.5,0.5,0.5,
00BE,189866, 545715, 0.5,0.5,0.5,0.5,161610.108494,92105.4555077,49000.4789648,45563.0957309,36691.1425631,21693.0503637,49263.2752407,63234.3602057,26553.838944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,269725.442975,275989.36304,0.5,0.5,0.5,
00AZ,146156, 462175, 0.5,0.5,0.5,0.5,112979.445839,78104.5754582,55778.4876153,44736.0723603,35955.9868154,22760.112263,35253.2307803,49836.705368,26770.8673729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228236.508279,233938.975593,0.5,0.5,0.5,
00AY,177152, 486723, 0.5,0.5,0.5,0.5,112593.333506,72645.5144163,40526.8869614,33390.1461733,35327.6821924,31707.4568422,54546.31756,78275.2231027,27710.0684889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240187.496724,246535.132519,0.5,0.5,0.5,
00AX,85943, 192655, 0.5,0.5,0.5,0.5,35404.5964991,25788.2989192,23563.5036047,22371.1845455,16903.2089035,12682.8166946,21823.3719793,20897.3577717,13220.3987376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95826.6482056,96828.0894495,0.5,0.5,0.5,
43UL,36274, 84857, 0.5,0.5,0.5,0.5,7780.17596203,8535.73117682,13545.1734427,11211.431065,10978.9185111,13261.9970667,7145.27713414,5549.62028695,6848.57579164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41948.2457243,42908.6547128,0.5,0.5,0.5,
WALE,-1000, 2849138, 0.5,0.5,0.5,0.5,367212.637618,337592.856497,331677.354485,343213.540433,321090.777155,312678.975042,356957.552139,263742.385827,214972.253961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1390489.53006,1458648.8031,0.5,0.5,0.5,
00KG,85600, 187054, 0.5,0.5,0.5,0.5,30270.3106838,26604.2639189,25929.5232226,21775.2001235,19794.5992922,15805.872952,14670.5183966,17892.4756747,14311.5878724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94002.3765947,93051.975542,0.5,0.5,0.5,
00KF,73053, 170934, 0.5,0.5,0.5,0.5,26290.616717,24209.9552571,24090.6998165,21017.7102671,18689.8227291,15456.0292302,13567.4735021,15378.981593,12232.6454067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87013.9781329,83919.956386,0.5,0.5,0.5,
00KA,111909, 316848, 0.5,0.5,0.5,0.5,57788.0044316,47251.6450755,38469.1484807,36376.0199411,33746.9172988,26078.7129778,30618.3998795,30611.521933,15907.3744973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157789.242069,159058.502447,0.5,0.5,0.5,
38UF,40138, 92856, 0.5,0.5,0.5,0.5,11463.4366785,12375.3921947,13655.6515442,12456.4640519,11360.9604966,10063.5815788,7251.13604536,8069.71055721,6159.90487973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45583.1259512,47273.1120757,0.5,0.5,0.5,
00KC,90976, 240000, 0.5,0.5,0.5,0.5,39484.6869563,35559.7323125,38093.8034532,31252.9887969,24478.2440453,20756.8044946,14453.1201956,17938.7411102,17982.3210051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119751.14489,120249.297479,0.5,0.5,0.5,
43UK,23551, 60342, 0.5,0.5,0.5,0.5,6937.01851823,7805.98902958,9860.08264002,9135.38113284,6735.07537958,6862.56509529,3786.24742269,4433.75340816,4785.93180197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31605.7570689,28736.2873594,0.5,0.5,0.5,
43UD,56845, 128652, 0.5,0.5,0.5,0.5,16175.7532842,12518.8444012,12785.9269247,16298.2594361,13908.4615404,12992.9739765,20808.113284,13854.965368,9308.87503543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65431.5080681,63220.6651824,0.5,0.5,0.5,
43UE,19366, 49523, 0.5,0.5,0.5,0.5,4952.9564241,5851.1160041,8100.76215386,6367.99921545,6104.68816009,7503.62629685,3310.82054591,2960.16736443,4370.60201203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23291.8100475,26230.9281293,0.5,0.5,0.5,
43UF,50518, 141940, 0.5,0.5,0.5,0.5,25545.960225,22013.7514129,23467.0938365,17724.1699208,13987.6785975,10856.6866777,7226.42790667,11581.8045345,9536.16091713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66687.412213,75252.3218156,0.5,0.5,0.5,
43UG,32796, 73299, 0.5,0.5,0.5,0.5,10343.5568875,7568.64447091,7856.35713007,9280.14176437,7854.18342051,6583.07291354,11416.7525386,6525.15674218,5871.54360526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35637.0272713,37662.3822016,0.5,0.5,0.5,
45UB,15604, 40215, 0.5,0.5,0.5,0.5,4819.38202178,4850.1353853,6343.30683519,4915.20608047,5371.95497946,4594.24998898,2674.45694583,2867.05285813,3779.08194104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19618.1765037,20596.6505325,0.5,0.5,0.5,
45UC,36084, 88980, 0.5,0.5,0.5,0.5,14190.1446019,13397.2328803,14842.8062145,14078.1913933,12671.178527,10603.7942209,5083.40042046,1068.88647304,3044.82150528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46855.6773472,42124.7788895,0.5,0.5,0.5,
43UB,56887, 124552, 0.5,0.5,0.5,0.5,13991.2886292,18171.6112969,21426.4172641,17373.4078543,15957.5593692,13375.5988366,5100.94376657,9544.75769478,9610.7103361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60674.374714,63877.9203338,0.5,0.5,0.5,
43UC,23648, 64694, 0.5,0.5,0.5,0.5,10023.3729105,8633.15602365,11189.8812525,9442.41974559,6836.43771063,6045.74322268,4671.23432324,4267.7824172,3584.44336688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30284.6538951,34409.8170778,0.5,0.5,0.5,
26UK,40249, 122642, 0.5,0.5,0.5,0.5,23245.3263337,18427.8785901,16752.5638451,13213.1677128,11401.4353973,8256.16012446,8892.6717477,14329.1829705,8123.32185542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63127.3318441,59514.3767329,0.5,0.5,0.5,
26UJ,30195, 72365, 0.5,0.5,0.5,0.5,8789.79169694,9040.32656128,12749.5848565,9523.7692131,7716.32913218,7458.50412642,4673.48148537,6137.82205161,6275.76689204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38852.1988915,33513.1771239,0.5,0.5,0.5,
00AH,168310, 442773, 0.5,0.5,0.5,0.5,72181.9439924,63282.8832682,61366.5026452,53023.7558254,46790.3416872,35810.389079,36065.6308776,44203.5185615,30047.8794467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,218820.148676,223952.696707,0.5,0.5,0.5,
