OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42130, 120372, 0.5,0.5,0.5,0.5,21502.7586925,17807.8403296,16494.1321691,12898.7490507,10317.3093665,10882.213928,10338.262181,9015.34544881,11115.0337438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58230.3986949,62141.2462151,0.5,0.5,0.5,
26UL,46514, 93413, 0.5,0.5,0.5,0.5,13510.6771969,10537.7702212,9375.18903721,11412.44343,10558.3293099,11357.01939,10874.505764,7805.58776567,7981.48385568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52229.9323324,41183.0736381,0.5,0.5,0.5,
26UC,56442, 173434, 0.5,0.5,0.5,0.5,30293.7242763,26643.8245553,28890.5040415,21775.8470737,17016.3137024,16512.1346413,15255.6724929,11209.6434722,5836.07330916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82373.3940685,91060.3434962,0.5,0.5,0.5,
26UB,26762, 94027, 0.5,0.5,0.5,0.5,16554.7570741,14633.3841338,14258.0983282,11996.0473067,10514.282463,9060.18846983,7991.48837821,5898.68784332,3120.27327983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49889.4509135,44137.7563636,0.5,0.5,0.5,
26UG,148706005, 185436, 0.5,0.5,0.5,0.5,24600.2549352,24537.850308,31859.0451573,25052.4887651,18907.9718838,18607.9699313,17862.5575885,15875.1355538,8132.81084153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91079.9352677,94356.1496968,0.5,0.5,0.5,
26UF,54479, 128483, 0.5,0.5,0.5,0.5,18554.2469081,18040.0861598,21381.0790875,16387.0228124,13200.5359691,13518.0824315,12303.152921,9844.69289714,5254.44951537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63823.4746753,64659.8740267,0.5,0.5,0.5,
26UE,38018, 116440, 0.5,0.5,0.5,0.5,21005.0672507,17895.341255,19302.1678232,15165.4680991,11879.1159765,11128.4107791,9344.42101431,7023.26088597,3696.57072169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55206.6451838,61233.1786217,0.5,0.5,0.5,
26UD,46001, 109762, 0.5,0.5,0.5,0.5,12555.7463001,12119.5227252,18313.7959984,13461.9195132,11223.9577001,11885.5688042,10980.0601715,11020.4580297,8201.37570723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57526.8015198,52235.6034297,0.5,0.5,0.5,
43UM,57528, 153181, 0.5,0.5,0.5,0.5,29728.7355276,24766.736306,24315.2916784,19125.7031197,13907.1322124,12971.2388351,13045.489443,10791.440714,4529.35543939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72709.4600134,80471.6632621,0.5,0.5,0.5,
41UB,30122, 59011, 0.5,0.5,0.5,0.5,5012.84349186,5370.99566009,5650.73895882,5009.29737955,7079.26436226,7830.66561284,8565.78828491,8437.3277757,6054.09397519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26721.698047,32289.3174542,0.5,0.5,0.5,
22UL,12946, 28419, 0.5,0.5,0.5,0.5,2726.09460115,2769.46059659,4316.86631202,3435.13817588,3268.77692451,3411.00553407,2760.23117533,2913.13578092,2818.05456009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13360.8266277,15057.9370328,0.5,0.5,0.5,
22UK,14539, 30830, 0.5,0.5,0.5,0.5,4467.68727075,4574.50536889,5324.53140473,4657.92814797,3749.5043308,2642.67316764,1049.71666043,1550.81495737,2812.73297627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13721.5779234,17108.5163615,0.5,0.5,0.5,
18UC,57578, 111601, 0.5,0.5,0.5,0.5,17442.2598579,12715.4909478,6872.51235128,12178.1980937,13007.9598985,13863.4724708,14089.2530893,9815.87879093,11615.5960391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54806.8737118,56793.7478275,0.5,0.5,0.5,
21UD,32605, 99986, 0.5,0.5,0.5,0.5,18753.2819325,16023.8020967,14991.7035786,12768.5497703,10455.8494455,9833.08290489,7856.17798816,4942.65006241,4360.67542978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48308.8022535,51676.9709553,0.5,0.5,0.5,
00EE,46080, 104350, 0.5,0.5,0.5,0.5,12437.8602717,12417.3904191,12825.9224447,12351.545348,12356.1679504,12820.208068,12479.4947101,9694.14789978,6966.95844627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49206.2273156,55143.4682424,0.5,0.5,0.5,
22UG,114515, 226915, 0.5,0.5,0.5,0.5,46782.3805238,36036.4190377,29723.2590787,25867.9417739,21634.8860712,22796.8229074,19285.153666,13283.043311,11505.3204826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109479.395925,117435.830928,0.5,0.5,0.5,
22UF,59875, 133236, 0.5,0.5,0.5,0.5,20742.2167096,19088.886018,20018.7312185,15835.912539,13282.9190046,13906.6502717,12833.5041067,10626.3998592,6900.97735233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67251.3082645,65984.8888153,0.5,0.5,0.5,
22UE,9900, 28402, 0.5,0.5,0.5,0.5,4238.50827121,3494.26809987,4303.37139826,4335.89239701,4285.72177441,2983.26385606,1408.23894456,991.656129794,2361.50752056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11903.6159836,16498.8124081,0.5,0.5,0.5,
22UD,17125, 38728, 0.5,0.5,0.5,0.5,4086.05809392,4354.2556976,6120.37032114,4135.3169032,3691.52782231,4173.26153742,3764.94371137,4261.60934459,4140.39952714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19969.1334126,18758.6095461,0.5,0.5,0.5,
22UC,61763, 119382, 0.5,0.5,0.5,0.5,14085.9847807,14111.1844106,17596.2349429,15752.1051962,13905.8891685,13405.4616343,12456.3089374,10854.0078862,7214.84903871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63749.9983462,55632.0276492,0.5,0.5,0.5,
22UB,84735, 169236, 0.5,0.5,0.5,0.5,23704.046215,22714.4964252,23973.6501606,21180.3977083,19013.3339018,18364.1808193,18151.9831777,14390.3571873,7743.27331321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88324.7851373,80910.9337711,0.5,0.5,0.5,
21UG,14185, 35463, 0.5,0.5,0.5,0.5,4327.454502,4294.45085756,7079.44682765,6420.93703852,5632.92776462,3782.7778107,1213.15211409,134.255725795,2577.70423996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17597.4663952,17865.6404858,0.5,0.5,0.5,
22UQ,27895, 79305, 0.5,0.5,0.5,0.5,12637.8190151,10214.9206191,14686.6008602,10677.5057934,7829.03647446,6872.51046423,5046.18671576,6024.31952782,5315.739672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33917.0035474,45387.6355947,0.5,0.5,0.5,
30UN,50008, 99733, 0.5,0.5,0.5,0.5,15260.6930055,13835.0357334,13843.057678,11791.4693861,11268.951274,10920.0952745,9390.29125491,7751.10434174,5672.32889302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48548.4087855,51184.6180556,0.5,0.5,0.5,
19UD,7444, 17100, 0.5,0.5,0.5,0.5,1302.76478469,721.393375504,2784.66452475,2950.50787993,2589.44056627,1819.42006216,1334.14007677,294.970529631,3302.34786361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6621.76553077,10477.8841325,0.5,0.5,0.5,
30UL,15053, 20080, 0.5,0.5,0.5,0.5,480.457247767,599.942055769,1841.06605533,1254.07973729,2234.12977148,3202.25760367,2669.41183006,3837.77514599,3960.4425619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9465.77679879,10613.7852105,0.5,0.5,0.5,
30UM,44390, 79908, 0.5,0.5,0.5,0.5,11557.1591056,10066.5726627,11463.3128486,9417.77245129,8623.31368305,7970.13870151,7306.91633728,6853.19664797,6650.04415697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37749.5070894,42158.9195056,0.5,0.5,0.5,
30UJ,56022, 114354, 0.5,0.5,0.5,0.5,18094.7404503,16162.555373,15943.0247894,14497.0201054,13010.3239145,12680.9969748,11954.5738576,8013.1213683,3997.8922895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48261.0325399,66093.216583,0.5,0.5,0.5,
30UK,62551, 124435, 0.5,0.5,0.5,0.5,14772.4663983,13930.0415673,9644.96820039,13273.6226405,14017.4479152,16570.0145094,17347.6220079,13786.719499,11092.5415208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59999.8488817,64435.5953773,0.5,0.5,0.5,
30UH,53532, 78725, 0.5,0.5,0.5,0.5,7612.88593095,4956.33321969,5041.92869581,8631.90924921,8999.71422302,11307.5367933,11275.0024483,8770.82406184,12129.1121664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37422.2267468,41303.0200417,0.5,0.5,0.5,
22UN,38255, 68113, 0.5,0.5,0.5,0.5,10396.5406498,9371.71111717,12590.79328,12470.7940896,10890.1194805,8100.72808259,1575.58220514,148.599514109,2568.51131842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34105.9696673,34007.4100701,0.5,0.5,0.5,
30UF,16763, 36236, 0.5,0.5,0.5,0.5,5036.75033318,5093.40119108,5920.64080196,4648.32492077,4040.8375054,3453.44972525,2469.29207771,2682.68627138,2890.14605715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17754.2408742,18481.2880096,0.5,0.5,0.5,
30UG,39829, 84585, 0.5,0.5,0.5,0.5,11414.8407637,10927.0110488,10571.8312717,9986.41462783,9924.44342796,10370.9501452,9748.73322831,7620.44548933,4020.11014936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37759.9683719,46824.8117802,0.5,0.5,0.5,
30UD,37785, 79089, 0.5,0.5,0.5,0.5,5579.32843124,6669.00071913,8190.20227952,9126.34325925,9557.35572959,10317.6313315,11710.1965412,9526.12456217,8412.32889791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38902.4183929,40186.0933586,0.5,0.5,0.5,
30UE,38714, 96266, 0.5,0.5,0.5,0.5,15082.7543697,13676.8208841,14441.3470603,11143.0940144,9623.84278215,9754.41703565,8461.46418519,8227.51869856,5854.95314909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47543.6087501,48722.603429,0.5,0.5,0.5,
19UH,15326, 45043, 0.5,0.5,0.5,0.5,6863.9262648,5625.17902387,7982.79214814,6964.07054528,6042.29556103,4203.10935162,1615.27941866,799.003970155,4947.84039009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20712.0494203,24331.4472533,0.5,0.5,0.5,
19UJ,10901, 33382, 0.5,0.5,0.5,0.5,6096.57851469,5088.54478636,4734.11314575,4176.69941357,3373.11311884,2913.1252027,1851.57469806,2297.87407607,2850.78472849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16625.1604034,16757.2472811,0.5,0.5,0.5,
00DA,538710, 965739, 0.5,0.5,0.5,0.5,182700.288112,144004.44796,103479.893273,106882.173641,96821.5076424,106539.512084,97989.4634284,66447.425123,60874.6655036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,482531.559887,483207.816881,0.5,0.5,0.5,
11UE,23807, 57756, 0.5,0.5,0.5,0.5,7970.29923576,7859.3552503,10454.0776693,8367.40649652,6186.41001575,4583.80671839,4263.45163407,4303.69333412,3767.04736023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28113.4722512,29642.0754632,0.5,0.5,0.5,
11UF,68082, 177860, 0.5,0.5,0.5,0.5,24767.5961381,22438.1198022,23236.8337938,21738.6157794,18840.7956593,19108.97101,18741.2673478,17077.4278376,11910.3185822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84242.5029147,93617.4430357,0.5,0.5,0.5,
41UD,27362, 64755, 0.5,0.5,0.5,0.5,8927.94019994,8449.05537945,8940.48520961,7516.00365673,6913.49964215,6850.41157684,5677.03147611,6081.8092584,5398.39445926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32734.3713186,32020.2595399,0.5,0.5,0.5,
47UB,19228, 39126, 0.5,0.5,0.5,0.5,2929.51573093,3085.47852698,4699.65402019,3996.76194381,4474.10077076,5060.27669946,4410.29249719,5686.15942247,4783.80465859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19051.4759151,20074.5683553,0.5,0.5,0.5,
30UP,36992, 61765, 0.5,0.5,0.5,0.5,3288.55250605,3966.46485437,4330.89035591,6771.2360892,8092.54006802,8544.10370037,8981.26774756,8788.81332333,9001.37360673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39130.8784228,22634.3638288,0.5,0.5,0.5,
30UQ,32338, 52690, 0.5,0.5,0.5,0.5,4665.04692189,4928.85973658,6696.84559332,6953.50022774,7644.9238889,7862.52988925,5242.86497218,4480.51689423,4214.41922733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29249.7440227,23439.7633287,0.5,0.5,0.5,
00CM,111272, 211639, 0.5,0.5,0.5,0.5,26078.4135823,25151.0794231,22520.3459626,21988.6530556,23251.7398793,26286.4835369,25428.8145212,20349.6372117,20583.498966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107933.012009,103705.65413,0.5,0.5,0.5,
00CL,63608, 107352, 0.5,0.5,0.5,0.5,12709.5103514,12261.8466543,13167.3101061,11566.1020907,12213.2070442,14022.8916757,12739.7325351,10001.239172,8669.83105197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52830.8098582,54520.8608233,0.5,0.5,0.5,
38UD,42089, 88182, 0.5,0.5,0.5,0.5,6247.99769978,7491.73939798,11466.0375731,12695.4494448,12375.3918477,10471.2937234,10572.0793147,10284.4832807,6577.86111914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52552.3051132,35630.0282879,0.5,0.5,0.5,
00CN,758816, 1807494, 0.5,0.5,0.5,0.5,307249.459297,262356.324992,215748.45536,212861.99961,197732.392153,201170.683411,185624.406087,133006.609334,91743.7301202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,911877.214338,895616.846026,0.5,0.5,0.5,
38UB,75407, 156525, 0.5,0.5,0.5,0.5,24217.4597192,21364.8105084,21837.4350267,18751.2972422,16983.797773,16838.041228,15990.9002404,13320.9167756,7220.20685721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72740.1515374,83784.7138334,0.5,0.5,0.5,
00CH,79733, 179393, 0.5,0.5,0.5,0.5,28180.6695856,24849.1478385,21779.1921769,18681.7177535,18871.9402428,20866.5942013,19325.0116957,14766.6368774,12072.4721106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82630.0047792,96763.3777032,0.5,0.5,0.5,
00CK,106262, 200368, 0.5,0.5,0.5,0.5,33709.299527,29890.676351,27780.3000769,22577.4157347,20360.1365263,21687.4279783,19132.8073772,14153.3663926,11076.71998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104186.467369,96181.6825747,0.5,0.5,0.5,
