OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,42913, 111250, 0.5,0.5,0.5,0.5,15434.6999153,13504.8615843,15618.7354566,13448.9284278,12599.9086115,10319.8184263,10890.3542543,11259.907813,8172.70434994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54425.4210858,56824.4977534,0.5,0.5,0.5,
00MB,68072, 140863, 0.5,0.5,0.5,0.5,18203.7099187,16103.8689648,20560.5735545,18576.9403421,17411.7018468,12667.1026594,11694.333047,14878.6851814,10766.1278716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70095.1820301,70767.8613563,0.5,0.5,0.5,
00BS,118134, 263799, 0.5,0.5,0.5,0.5,34864.8302463,33121.8228175,35943.6375119,31874.6808447,28802.8513096,24315.4572261,26122.0066167,26802.0711904,21951.6384346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129456.413005,134342.583193,0.5,0.5,0.5,
19UC,8564, 22049, 0.5,0.5,0.5,0.5,3190.36638131,2829.24831207,3919.59066768,3599.62322241,3784.70550784,2924.4946081,523.335553975,601.55227466,675.696045699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10703.6732382,11344.9393356,0.5,0.5,0.5,
34UH,35836, 78896, 0.5,0.5,0.5,0.5,12684.7273146,10749.0233648,11421.0487374,9885.2458647,8555.34261693,6245.93643325,6841.34702402,6705.87242705,5807.58383355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38296.9121934,40599.215423,0.5,0.5,0.5,
38UC,82658, 180414, 0.5,0.5,0.5,0.5,15940.2464161,15635.0670553,9324.79036123,17887.9353309,18754.7120307,39998.4995662,35950.5723862,17827.4578705,9094.49222284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90855.4931807,89558.2800592,0.5,0.5,0.5,
00AG,106727, 262333, 0.5,0.5,0.5,0.5,43993.5000204,35595.7698259,19601.8887175,17010.8599412,14504.754729,30395.9169318,56194.983824,32166.8293295,12868.5048781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128222.819566,134110.188632,0.5,0.5,0.5,
00AF,111894, 308319, 0.5,0.5,0.5,0.5,50489.8047061,45703.4504329,49845.5670113,36026.0876028,25902.9729254,18641.0002471,26440.3207709,32466.9077434,22802.9200094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152112.218612,156206.812837,0.5,0.5,0.5,
00AE,98736, 409299, 0.5,0.5,0.5,0.5,69931.9246671,58241.4567985,47346.328307,41489.2981351,30842.6696597,34113.5550791,66100.1818382,40887.395678,20346.0197532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203553.381342,205745.448574,0.5,0.5,0.5,
00AD,89975, 233680, 0.5,0.5,0.5,0.5,32376.5457997,31051.0894095,32839.0429513,28565.2015333,23655.8850188,22973.2251439,22253.9502633,22024.1787996,17940.5383766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115832.2339,117847.423396,0.5,0.5,0.5,
00AC,135658, 420642, 0.5,0.5,0.5,0.5,71402.4941453,61159.2083,59243.1972363,46474.1303304,33032.6658254,28159.8445349,55001.8099965,43499.4191122,22668.8468543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204648.930611,215992.685724,0.5,0.5,0.5,
00AB,78773, 312448, 0.5,0.5,0.5,0.5,62438.7108142,49603.554899,46933.5513765,38349.7822746,25484.2726083,19460.7831215,29028.0846507,26066.5280875,15082.3137807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155413.182206,157034.399407,0.5,0.5,0.5,
00AA,-1000, 17818, 0.5,0.5,0.5,0.5,4357.2376977,3008.56159703,1702.85101532,567.753055323,589.97767217,794.084472825,2113.91672087,1340.87770712,3343.02206199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9184.09907283,8634.18292752,0.5,0.5,0.5,
21UC,38260, 78267, 0.5,0.5,0.5,0.5,10520.1947767,10301.3661316,9922.75740629,10684.1368851,8736.26852029,10644.5890678,7780.91009329,5552.22608288,4124.81867786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41293.7491426,36973.5184993,0.5,0.5,0.5,
00AN,86428, 219398, 0.5,0.5,0.5,0.5,29916.7667023,28221.9136025,14800.9584677,15159.5492752,12615.4069526,21613.7010405,53577.4777296,30512.2370319,12980.4758198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105681.787098,113716.699524,0.5,0.5,0.5,
00AM,112432, 415243, 0.5,0.5,0.5,0.5,92667.5444756,64321.3699516,49423.2344125,28760.992076,21810.3014886,26501.8462248,74881.3320399,40954.1592683,15922.1166649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207467.592311,207775.304291,0.5,0.5,0.5,
00AL,113262, 379445, 0.5,0.5,0.5,0.5,71689.2679657,58161.0132882,49687.7920249,39587.5118737,25155.2382898,27984.0508976,48783.2244775,38463.3611751,19933.5405845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189896.784785,189548.215792,0.5,0.5,0.5,
00AK,120182, 392566, 0.5,0.5,0.5,0.5,65096.3495981,57164.8860845,56263.3141432,46446.3249396,34588.5992996,29630.5059207,43688.9939119,36366.5614146,23320.7953615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193170.463091,199395.867582,0.5,0.5,0.5,
00AJ,134773, 440763, 0.5,0.5,0.5,0.5,77349.1920483,63818.6707912,54333.1014314,45370.8021609,31420.9772132,31043.7529229,65948.6710337,48319.5643523,23157.8858398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214441.813993,226320.803801,0.5,0.5,0.5,
32UE,36226, 80175, 0.5,0.5,0.5,0.5,9340.71900258,9619.23815458,11640.0267062,10259.6881317,9919.28278455,8566.3711028,6073.20910205,7243.7145984,7513.21151646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42191.258698,37984.2024014,0.5,0.5,0.5,
00AW,85437, 155186, 0.5,0.5,0.5,0.5,23747.4282387,20589.1952117,13968.0356123,13488.822111,9086.81548726,11345.3779859,31346.3429937,22607.9456263,9005.87321536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76498.6988238,78687.1376583,0.5,0.5,0.5,
40UF,7451, 13045, 0.5,0.5,0.5,0.5,661.293145847,1104.89785807,1217.95084443,2125.98878052,2625.65692643,2422.73388843,766.350506572,222.662464167,1897.3051786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6495.75066808,6549.08892498,0.5,0.5,0.5,
40UE,43655, 91049, 0.5,0.5,0.5,0.5,11455.7800295,10718.1615074,11915.005539,10912.1709531,11015.1650294,11136.5637869,9251.68469043,8036.44225832,6608.3286087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44138.8994791,46910.4029237,0.5,0.5,0.5,
40UD,59631, 128208, 0.5,0.5,0.5,0.5,16488.5954056,16377.5930604,18294.6100836,17736.466764,16566.1937253,14900.4868854,10637.5385452,9186.72417578,8020.01062098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65905.3235569,62302.8957093,0.5,0.5,0.5,
40UC,40065, 88508, 0.5,0.5,0.5,0.5,11238.1409266,11444.3106553,13350.5960074,11919.6145875,11129.4986061,9889.73405825,6297.98818547,6277.08899244,6960.6780658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44821.9739608,43685.6761241,0.5,0.5,0.5,
00AR,70066, 207040, 0.5,0.5,0.5,0.5,29319.9370119,28355.1198936,30061.1782705,22463.7286225,18893.976183,19441.4881021,21210.0825844,19603.7873405,17690.2291555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104387.533705,102651.993459,0.5,0.5,0.5,
00AQ,87402, 256212, 0.5,0.5,0.5,0.5,39899.2348222,35688.7323666,35634.8004266,27494.8076897,22607.5011376,21662.0869472,34292.7573614,25481.4488014,13450.1613519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126629.078514,129582.45239,0.5,0.5,0.5,
00AP,98104, 350527, 0.5,0.5,0.5,0.5,66695.5060384,54420.4966785,41795.4449447,26652.2291289,19427.2220972,23519.9062085,58611.5428746,41100.3875027,18304.7091427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172472.942619,178054.501997,0.5,0.5,0.5,
00BE,162411, 463732, 0.5,0.5,0.5,0.5,107787.255568,72379.0284989,49451.402999,35068.9476162,19196.9146725,32913.1755823,77130.9778012,47536.4201137,22268.0647664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228303.4128,235428.774818,0.5,0.5,0.5,
00AZ,130139, 412663, 0.5,0.5,0.5,0.5,85348.6864749,64657.146718,54844.7601037,38490.541617,20918.1866339,25003.4455112,56057.5946012,44719.7290514,22622.5504083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203342.346364,209320.294755,0.5,0.5,0.5,
00AY,161157, 447259, 0.5,0.5,0.5,0.5,78861.3824907,66589.2665754,41955.2773791,25122.0429688,26081.8658618,36391.9158908,98586.5069364,51414.645121,22255.7474184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220711.280551,226547.370091,0.5,0.5,0.5,
00AX,75680, 182324, 0.5,0.5,0.5,0.5,28687.566454,25086.7920336,22546.4303464,19225.5924903,12015.4659322,18149.7030102,24487.0702896,21309.6992056,10815.6753075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90016.6176291,92307.3774404,0.5,0.5,0.5,
43UL,40865, 91870, 0.5,0.5,0.5,0.5,9673.20781761,8815.09535729,13270.3143963,12452.3418943,13534.6489439,10119.6986779,5585.07476917,11025.3568156,7394.14312737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45113.2192612,46756.6625382,0.5,0.5,0.5,
WALE,-1000, 2889559, 0.5,0.5,0.5,0.5,353869.466339,345819.276721,335891.245277,337473.599794,308980.336065,377812.785273,329286.653392,264329.752538,236095.861287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1412728.66123,1476830.31545,0.5,0.5,0.5,
00KG,82138, 183416, 0.5,0.5,0.5,0.5,28275.0529191,25306.2525688,25119.5947686,21493.2820024,17503.4766053,13916.2958571,19413.951392,19109.7728928,13278.1635924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91179.4382576,92236.404341,0.5,0.5,0.5,
00KF,73224, 171714, 0.5,0.5,0.5,0.5,24923.7830128,23918.2264834,24030.8090537,20522.7566566,16377.226794,14866.4835901,17779.3397199,16914.0273896,12381.5717308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86887.9102517,84826.3141791,0.5,0.5,0.5,
00KA,99784, 293053, 0.5,0.5,0.5,0.5,49498.6072174,43182.7007169,36180.8395293,33388.7812588,26363.2597443,27601.5047076,37421.7805192,24511.789077,14903.3483225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145616.48519,147436.125903,0.5,0.5,0.5,
38UF,40656, 95596, 0.5,0.5,0.5,0.5,12086.4106779,11953.2809603,14401.3909944,12267.1860464,10646.4603711,8310.40403669,9463.21301882,9552.23833487,6915.71670871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47680.3817844,47915.9193649,0.5,0.5,0.5,
00KC,91936, 241246, 0.5,0.5,0.5,0.5,36996.090133,34651.9046813,37659.342595,28938.7448397,22947.5934824,17282.0735901,19993.0780542,23182.5068782,19594.3971242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119837.586415,121408.144964,0.5,0.5,0.5,
43UK,26474, 65574, 0.5,0.5,0.5,0.5,7935.79335655,7926.31644542,10916.2525495,8653.61526721,7793.69966543,5232.65411018,4488.80529977,6722.49539571,5904.68285182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33386.8726714,32187.4422702,0.5,0.5,0.5,
43UD,54500, 130600, 0.5,0.5,0.5,0.5,14606.695297,14611.9660138,12351.6160759,14946.5244489,12774.7414852,20070.0860915,17575.751142,14472.518508,9189.94563471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66160.2980074,64439.5466895,0.5,0.5,0.5,
43UE,24337, 56342, 0.5,0.5,0.5,0.5,6083.56903099,6419.70861496,8158.76090423,7330.00220016,8074.29204029,5520.2976303,3219.34590797,5980.36240879,5555.55932469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26841.9681208,29499.9299416,0.5,0.5,0.5,
43UF,49778, 138655, 0.5,0.5,0.5,0.5,22797.8735034,20629.637931,22729.8852674,16193.2767084,12418.289274,7520.49402051,11649.6646224,14729.2795201,9986.29150417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66091.4765878,72563.2157636,0.5,0.5,0.5,
43UG,31610, 73995, 0.5,0.5,0.5,0.5,9079.90701597,8615.4002367,7740.05802145,8893.78071922,6470.67573117,11351.419708,8056.42636851,7993.72058654,5793.92455715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35732.7407278,38262.5722169,0.5,0.5,0.5,
45UB,17963, 43598, 0.5,0.5,0.5,0.5,5116.67465012,5171.41556381,6205.90379037,5782.8073393,5199.03254379,4110.71732375,3597.36935861,4253.67563318,4160.45855737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21379.6559419,22218.3988183,0.5,0.5,0.5,
45UC,39367, 94550, 0.5,0.5,0.5,0.5,14277.3428712,14134.2240331,14686.6746935,14264.4906814,12358.6887014,11004.9229791,5176.62927735,3696.24936119,4950.55681825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48975.4010567,45574.3783598,0.5,0.5,0.5,
43UB,58777, 129640, 0.5,0.5,0.5,0.5,16982.8275751,16462.4674339,22011.5867569,18633.7731468,15230.2266825,6893.46327771,7811.04101932,15771.1216635,9843.66038339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63553.0348772,66087.133062,0.5,0.5,0.5,
43UC,24606, 66702, 0.5,0.5,0.5,0.5,9671.19197921,8854.42758514,10835.0202879,9013.17031012,6540.03096434,5619.62523531,5077.16997987,6756.29070563,4334.99058784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31504.0423157,35197.8753197,0.5,0.5,0.5,
26UK,37420, 115671, 0.5,0.5,0.5,0.5,19816.8785135,16179.5567245,16269.2294719,12267.5439095,8478.10940071,7157.37400104,15470.6855601,12973.7756464,7058.14927464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59136.4314945,56534.8710078,0.5,0.5,0.5,
26UJ,31717, 76444, 0.5,0.5,0.5,0.5,9463.55640054,9631.52056824,12316.7322288,9457.58423834,8328.81236703,5366.41225835,6275.89576735,8766.96518381,6836.29765451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40255.4314413,36188.3452256,0.5,0.5,0.5,
00AH,162895, 431885, 0.5,0.5,0.5,0.5,66589.3761704,59456.3157792,60294.1901122,51448.7862682,39235.1560513,33137.4832099,49079.8282234,43043.1853495,29600.736921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212254.076101,219630.981984,0.5,0.5,0.5,
