OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,40464, 109781, 0.5,0.5,0.5,0.5,15739.7168052,14496.3172396,16289.3489305,13108.1115501,12201.346688,12361.5806635,9384.35584255,8737.44621273,7462.5111191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53040.5532917,56740.1817597,0.5,0.5,0.5,
00MB,64295, 132675, 0.5,0.5,0.5,0.5,16438.0098664,16382.3468666,20538.7826058,17774.4776654,16221.9758707,16222.2466643,11358.6806353,9101.59199621,8636.74514402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66681.7836606,65993.0736541,0.5,0.5,0.5,
00BS,114383, 257521, 0.5,0.5,0.5,0.5,34931.1270579,34185.7321506,36424.8409965,31018.4934016,29302.1954572,28165.3489391,22739.5685019,21609.3101913,19144.6571505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127802.063259,129719.210588,0.5,0.5,0.5,
19UC,7480, 20410, 0.5,0.5,0.5,0.5,2992.58582636,2444.67696094,4077.20559694,3588.9486687,2532.44307517,3232.1055221,1173.11001797,33.33249615,335.415135159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9924.97919508,10484.8441044,0.5,0.5,0.5,
34UH,34909, 80143, 0.5,0.5,0.5,0.5,13308.0724917,12364.2616141,11610.5146975,9699.53889464,9090.26477952,7790.06803937,5360.55563932,5526.32719092,5393.09034252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38951.319028,41191.3746616,0.5,0.5,0.5,
38UC,83982, 180074, 0.5,0.5,0.5,0.5,18618.1466597,11685.8328069,9484.52779686,18880.535871,19470.4876381,20035.7676605,38009.7976582,31043.9581976,12845.4202764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90245.076332,89829.3982333,0.5,0.5,0.5,
00AG,128139, 296053, 0.5,0.5,0.5,0.5,72909.964174,43722.423832,17281.8756142,22521.1098515,25752.2588293,17747.7551389,29386.7837417,46478.6939424,20251.8971782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145515.139345,150537.622957,0.5,0.5,0.5,
00AF,113776, 318877, 0.5,0.5,0.5,0.5,59121.5652043,50485.627946,51455.4749988,41369.0253242,30617.9684918,25313.9120658,17832.2077812,21387.6037497,21293.5775211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158883.485569,159993.477514,0.5,0.5,0.5,
00AE,101947, 442789, 0.5,0.5,0.5,0.5,87641.7852157,71882.5461787,47042.0825589,43501.9434944,46251.9216545,32397.9009138,32846.5294359,54933.7980833,26290.5366684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219900.830813,222888.21339,0.5,0.5,0.5,
00AD,87458, 232800, 0.5,0.5,0.5,0.5,35367.2175503,30246.9518312,33825.6142855,30158.5411999,25276.3127753,21906.9681425,21804.9286629,18661.3978663,15551.7887689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116408.47456,116391.246522,0.5,0.5,0.5,
00AC,151814, 459086, 0.5,0.5,0.5,0.5,88225.2650499,73000.0388489,61388.9290886,51891.3508517,46108.9907664,35008.1975089,28491.4935753,46701.4748089,28270.6365732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224765.441401,234320.935671,0.5,0.5,0.5,
00AB,97534, 374647, 0.5,0.5,0.5,0.5,80075.6116362,65513.6943254,53130.8226733,45249.9327638,38856.5758488,27246.5017948,21294.5942278,25382.3418066,17897.4114603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187011.316617,187636.16992,0.5,0.5,0.5,
00AA,-1000, 31170, 0.5,0.5,0.5,0.5,14260.6651903,4570.73548368,2029.06682729,1825.58927682,899.912041506,762.168382384,900.642147101,2065.25507751,3856.25462758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15323.2610869,15847.0279672,0.5,0.5,0.5,
21UC,35916, 72550, 0.5,0.5,0.5,0.5,9700.27763015,9315.0568924,9356.35900853,9919.1168907,10089.8537976,8101.86582156,7994.24788396,4866.84670593,3206.48353025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39888.0569862,32662.0511749,0.5,0.5,0.5,
00AN,81809, 215638, 0.5,0.5,0.5,0.5,38190.8797746,31217.3783596,11668.2349954,13663.6009587,18961.5671341,14681.518975,22066.306751,44800.7004966,20387.6114165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103207.843067,112429.955795,0.5,0.5,0.5,
00AM,128655, 514164, 0.5,0.5,0.5,0.5,148638.647294,98672.3748178,48933.9559706,36398.3716312,42007.4612734,29384.4474213,27491.3003009,59608.2088919,23029.4953123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257482.986416,256681.276497,0.5,0.5,0.5,
00AL,130001, 429876, 0.5,0.5,0.5,0.5,92434.1918978,75316.3837627,51260.3794239,44077.5199691,42110.1906649,28363.6352218,29172.355145,41418.1795835,25723.3735323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214967.252722,214908.956479,0.5,0.5,0.5,
00AK,132223, 428231, 0.5,0.5,0.5,0.5,78511.828135,66131.9247918,58856.4582903,52408.6795155,45046.4349399,34617.6519714,30405.2760337,37620.154019,24632.3373461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213994.133182,214236.61186,0.5,0.5,0.5,
00AJ,146270, 477235, 0.5,0.5,0.5,0.5,95314.211919,79642.5466857,54746.0920247,47633.3999643,48498.7631214,34294.880323,32196.0060758,54877.0948311,30031.9915166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231892.095307,245342.891154,0.5,0.5,0.5,
32UE,34231, 73884, 0.5,0.5,0.5,0.5,8545.8712771,8437.30853471,11739.7704243,10748.4112797,8834.40354167,9574.24244319,6302.64614235,4216.14705425,5485.67048158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40346.9987748,33537.472404,0.5,0.5,0.5,
00AW,75951, 146040, 0.5,0.5,0.5,0.5,29489.7084762,24049.9410464,12076.1698862,12112.5472506,12706.0119653,8116.70515633,10255.2553741,24933.2824026,12300.0377217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70351.4560781,75688.2032013,0.5,0.5,0.5,
40UF,4869, 8763, 0.5,0.5,0.5,0.5,226.287096097,359.606185819,1106.90148165,995.211410923,1934.38197352,1836.76611455,991.640322306,162.528128955,1149.851245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4261.13862603,4502.0353328,0.5,0.5,0.5,
40UE,41797, 86831, 0.5,0.5,0.5,0.5,11414.2886858,10175.1904465,11804.6310287,10676.8012059,10324.7219377,10754.7372406,9363.04860929,7304.39825835,5013.44813225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42156.1766366,44675.0889085,0.5,0.5,0.5,
40UD,57026, 121308, 0.5,0.5,0.5,0.5,14542.8954135,15647.9650653,18079.6659575,17023.3644467,16581.1441196,15337.0422942,11461.3533017,7331.5053055,5303.40742166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64134.539519,57173.8038066,0.5,0.5,0.5,
40UC,36876, 82161, 0.5,0.5,0.5,0.5,10602.7999966,10311.0355485,13586.9214326,11939.4273394,10628.2907671,9902.36011504,7271.53469925,4381.08293443,3537.46172654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42044.1987572,40116.7158023,0.5,0.5,0.5,
00AR,63402, 201665, 0.5,0.5,0.5,0.5,35430.1919208,26178.1071028,29664.8297037,26088.4591505,18936.9953319,16399.7350837,17069.6137131,17166.98651,14729.8223713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103183.419237,98481.3216511,0.5,0.5,0.5,
00AQ,92046, 266996, 0.5,0.5,0.5,0.5,46490.4592671,39761.6750963,36142.6408834,29193.9566361,28338.3148895,23375.2340728,20480.4240599,27707.8204974,15505.4570978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132567.022991,134428.959509,0.5,0.5,0.5,
00AP,110707, 396594, 0.5,0.5,0.5,0.5,94671.0561064,69905.8526813,40160.6554892,32805.897775,34272.3642727,25322.6593231,25326.4665881,48551.2607043,25578.0103322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196209.229262,200384.99401,0.5,0.5,0.5,
00BE,199760, 586970, 0.5,0.5,0.5,0.5,179084.890577,114420.292757,47620.8619872,46109.7294742,46026.836236,24986.2630071,34736.6185921,64518.6835561,29465.3394894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290799.724975,296169.790701,0.5,0.5,0.5,
00AZ,152914, 486900, 0.5,0.5,0.5,0.5,121983.715426,90534.7198514,56227.5399386,44994.6870766,42258.3138826,26976.7232881,27796.5328098,47380.7986068,28746.7670716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240797.681741,246102.116211,0.5,0.5,0.5,
00AY,177159, 505784, 0.5,0.5,0.5,0.5,123318.07748,85120.8091045,38018.2122356,32971.5840592,41985.3470752,33366.0533156,37983.4803562,81250.917955,31769.5821593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249780.270422,256003.793318,0.5,0.5,0.5,
00AX,91733, 198505, 0.5,0.5,0.5,0.5,37801.3783048,28412.6353023,23246.0898081,22979.7976662,19022.0748609,13841.1278076,18760.6066204,20423.2514489,14018.0828678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99153.6491877,99351.3954992,0.5,0.5,0.5,
43UL,34860, 82129, 0.5,0.5,0.5,0.5,7308.57697305,7693.27945556,13850.3821691,11418.7941948,9388.49173359,13126.3012955,9557.60980127,4007.89242505,5777.76031541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40731.5042798,41397.5840835,0.5,0.5,0.5,
WALE,-1000, 2838147, 0.5,0.5,0.5,0.5,369971.054906,341776.878468,327707.970865,336479.680555,331699.791857,305937.346529,342645.958009,278775.694347,203152.570327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1383968.7072,1454178.23867,0.5,0.5,0.5,
00KG,86771, 188874, 0.5,0.5,0.5,0.5,30823.282368,27552.0406898,26426.4054162,21829.5143003,20125.5246173,16983.030026,14067.8174248,16741.6091044,14325.0688758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95472.9361341,93401.3566886,0.5,0.5,0.5,
00KF,72903, 170909, 0.5,0.5,0.5,0.5,26604.0393471,24939.7258181,23885.968753,21013.1909608,19535.8698228,15828.5585208,13038.5551075,14349.8045908,11713.1417697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87276.3969003,83632.4577903,0.5,0.5,0.5,
00KA,116985, 328236, 0.5,0.5,0.5,0.5,60650.9112851,51125.5859452,39325.125213,36739.5386314,36691.7457565,28318.3611096,26784.4091802,31923.0517454,16677.3836481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163678.535242,164557.577273,0.5,0.5,0.5,
38UF,39804, 91988, 0.5,0.5,0.5,0.5,11296.4084188,12072.5135063,13954.2830762,12315.552541,11491.3629888,10572.8731636,7299.17541456,7480.34552448,5505.82899835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44776.3557845,47211.9878476,0.5,0.5,0.5,
00KC,90744, 240778, 0.5,0.5,0.5,0.5,40332.3898792,36650.0029669,38189.6848981,31549.9141911,25610.3343565,21694.1790509,14502.165638,15781.1929979,16468.5506623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120429.518809,120348.895832,0.5,0.5,0.5,
43UK,22369, 58174, 0.5,0.5,0.5,0.5,6459.83255773,7249.38528641,10026.11577,8793.0827891,6698.41082282,6721.09668147,4522.8733124,3666.59297479,4036.32568863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30960.0450862,27213.6707972,0.5,0.5,0.5,
43UD,59123, 128507, 0.5,0.5,0.5,0.5,16901.8766546,12618.7312948,12262.1719634,16714.3688978,14457.7302068,12530.5813059,19070.4615916,14802.8696047,9148.56738138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65480.8035539,63026.555347,0.5,0.5,0.5,
43UE,17509, 46821, 0.5,0.5,0.5,0.5,4660.26665196,5240.33512051,8131.14955441,6300.32253961,5230.35870622,7151.65303537,4478.99607729,2089.30126178,3538.91431372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21911.7363143,24909.5609466,0.5,0.5,0.5,
43UF,51028, 144507, 0.5,0.5,0.5,0.5,26801.3817267,23094.15982,23820.0192199,18468.0665632,14460.3488448,11818.3235964,7361.30713918,9639.21763919,9043.76102984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67512.4810411,76994.1045382,0.5,0.5,0.5,
43UG,34742, 73390, 0.5,0.5,0.5,0.5,10749.3997971,7861.07475352,7475.20019007,9423.28447472,8253.47928275,6272.6436557,10903.8879453,6760.94137826,5690.247585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35829.5654639,37560.5935986,0.5,0.5,0.5,
45UB,14914, 38933, 0.5,0.5,0.5,0.5,4753.4040557,4681.95661375,6352.32268675,4952.65412893,4955.67833314,4574.8852906,2968.6345156,2279.74308933,3413.79540238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18924.4380459,20008.6360703,0.5,0.5,0.5,
45UC,35653, 87694, 0.5,0.5,0.5,0.5,14271.7538246,13076.2504302,14856.8158162,14117.66869,12642.5314101,10402.2744237,5307.58090401,680.162793091,2339.3681569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46515.4657609,41178.940688,0.5,0.5,0.5,
43UB,56335, 122380, 0.5,0.5,0.5,0.5,12939.5637101,17496.6974442,22387.1627808,17104.0496542,15109.1153873,14872.0599641,6992.46551864,6681.40351501,8797.41089635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59421.4332987,62958.495572,0.5,0.5,0.5,
43UC,23669, 64266, 0.5,0.5,0.5,0.5,10129.9014869,8714.59925391,11260.9135571,9600.62286943,7068.97335805,5962.65666802,5102.88727693,3418.75678899,3006.47363948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30021.2152451,34244.5696539,0.5,0.5,0.5,
26UK,41133, 126221, 0.5,0.5,0.5,0.5,24484.6011655,20059.1513093,17125.7664693,13445.1515624,12430.6826857,9180.22264969,7486.67285397,13344.7176563,8663.78446302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65166.8161602,61053.9346549,0.5,0.5,0.5,
26UJ,29748, 70915, 0.5,0.5,0.5,0.5,8690.44924993,8636.52456612,12874.7997083,9681.30777558,7489.4170284,7675.31623219,5141.35293282,5032.57933034,5693.38838424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38425.4496144,32489.6855935,0.5,0.5,0.5,
00AH,169900, 448636, 0.5,0.5,0.5,0.5,73899.5013892,66252.3065944,61863.0103697,53511.1919316,48640.8935085,38540.3045142,33533.0575082,42052.0149925,30344.1479617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222367.175251,226269.253519,0.5,0.5,0.5,
