OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,45098, 117465, 0.5,0.5,0.5,0.5,13924.9304984,14056.931412,16003.5395957,10852.0856623,14076.6578474,16983.2241728,15306.9810127,11135.3066563,5125.45764457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58468.9779527,58996.1365494,0.5,0.5,0.5,
00MB,61703, 152853, 0.5,0.5,0.5,0.5,18285.6237817,18320.4560368,21979.4854787,13138.9505361,17109.8265224,23221.8927202,20437.2227456,14172.3009833,6187.55171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75437.3705045,77415.9400103,0.5,0.5,0.5,
00BS,121798, 278883, 0.5,0.5,0.5,0.5,33875.0744237,34102.454342,34457.9071707,26779.4855722,32142.2568688,39940.6502668,36505.7482359,26472.9293602,14606.0708601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136316.629117,142565.947983,0.5,0.5,0.5,
19UC,15920, 37044, 0.5,0.5,0.5,0.5,3540.40036691,3762.60374472,5489.33761086,3596.6827936,3473.14197301,5377.74016273,4343.45070314,4408.45084075,3051.72827666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17843.0998568,19200.4366156,0.5,0.5,0.5,
34UH,34436, 77702, 0.5,0.5,0.5,0.5,10475.289262,10158.4854047,9889.52581561,7551.19936106,9057.08923197,10777.225721,8918.22998849,7299.7721494,3575.33958127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37820.4616391,39881.6948764,0.5,0.5,0.5,
38UC,75420, 167658, 0.5,0.5,0.5,0.5,22747.6995124,15112.1629799,11042.0845444,45265.8688748,28347.6050202,18129.1815593,13715.7887834,9271.97357818,4025.84768906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84226.8952753,83431.3172661,0.5,0.5,0.5,
00AG,132131, 238174, 0.5,0.5,0.5,0.5,37863.192654,26821.4643335,4118.606499,43356.9203803,52608.3989808,32439.1361457,21190.1164849,13968.3166207,5807.75842967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116986.884896,121187.025633,0.5,0.5,0.5,
00AF,126353, 309913, 0.5,0.5,0.5,0.5,44363.1250722,40167.1144717,37095.468854,24925.2079618,37497.0832293,47081.6425571,38628.81327,26661.1596222,13493.8649642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150509.036714,159404.443288,0.5,0.5,0.5,
00AE,110317, 350214, 0.5,0.5,0.5,0.5,57371.7534336,47751.5855308,24895.6420392,48205.4788307,64459.2283979,43956.7436911,34675.7177756,20177.1065063,8720.99328642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175958.278657,174255.970835,0.5,0.5,0.5,
00AD,94987, 236027, 0.5,0.5,0.5,0.5,32644.5571904,28910.0539899,30346.7519749,26792.1702488,26540.0612277,32590.4073222,29196.1707716,18864.0943583,10142.811776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115276.688648,120750.390212,0.5,0.5,0.5,
00AC,140660, 377443, 0.5,0.5,0.5,0.5,60446.9909701,53423.4388418,35569.3762329,42040.2229618,59422.1561839,51460.5987802,38862.2796682,25625.3262616,10592.202523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183783.070398,193659.522026,0.5,0.5,0.5,
00AB,69953, 220816, 0.5,0.5,0.5,0.5,41815.2357369,37993.1291162,23510.0333787,21861.797016,29875.5624318,27564.6795994,20511.4155345,11476.8321848,6207.76981358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109344.603643,111471.851168,0.5,0.5,0.5,
00AA,-1000, 8810, 0.5,0.5,0.5,0.5,1216.89959828,550.956762423,0.0,1230.23900728,1630.13113619,1231.75088751,961.295224028,819.806356086,1168.73138313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4909.09994237,3900.71041255,0.5,0.5,0.5,
21UC,45058, 91696, 0.5,0.5,0.5,0.5,11905.4142324,10384.5106966,10878.444719,11414.9732765,11301.8127778,11820.610931,10142.7658721,8804.04405655,5043.79863874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45090.4436407,46605.9315601,0.5,0.5,0.5,
00AN,102041, 204588, 0.5,0.5,0.5,0.5,29762.2420241,25369.952735,3776.63021198,35567.318692,48032.0453053,29092.4588755,17958.5727426,10472.7623008,4556.1265792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99840.1154616,104747.994005,0.5,0.5,0.5,
00AM,117685, 302601, 0.5,0.5,0.5,0.5,58586.7404623,43163.7092742,14169.7720702,37574.2754266,68528.0098531,37928.0539958,24175.4125442,12717.1301696,5758.18729338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150925.148586,151676.142503,0.5,0.5,0.5,
00AL,110052, 298099, 0.5,0.5,0.5,0.5,53029.0777038,44817.539924,22699.3029221,35029.7260738,50153.0130078,39541.9053099,28044.4316924,16606.7690609,8176.99649715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149705.585891,148393.176301,0.5,0.5,0.5,
00AK,118706, 339111, 0.5,0.5,0.5,0.5,54780.3259447,48784.1177902,37385.8423965,38195.3380632,46157.3911593,45143.2364671,36980.1164543,21366.7577394,10318.1137402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164452.078462,174659.161293,0.5,0.5,0.5,
00AJ,141197, 377089, 0.5,0.5,0.5,0.5,61831.0218543,53644.1507374,27841.0654533,43784.6695418,67924.1476214,51400.8049222,37468.886664,23044.0991717,10150.1821674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186966.115639,190122.912494,0.5,0.5,0.5,
32UE,42376, 99976, 0.5,0.5,0.5,0.5,10929.0697224,10396.2130176,13469.7336721,9412.24891789,9983.3545769,15238.3801149,12769.3002595,11045.4299781,6732.42162841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49383.3579228,50592.7939651,0.5,0.5,0.5,
00AW,107170, 164824, 0.5,0.5,0.5,0.5,22437.4787066,19481.2290298,6420.62911929,20961.1250952,36145.229076,25207.0427984,17887.4019681,11804.9371163,4478.61041625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82123.5584275,82700.1248984,0.5,0.5,0.5,
40UF,13058, 26550, 0.5,0.5,0.5,0.5,1719.24660471,2576.55850412,3276.83120409,3487.72727671,2400.94171148,2898.77090613,3607.43025577,4255.93188496,2326.75040452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12906.8293973,13643.3593552,0.5,0.5,0.5,
40UE,46407, 103703, 0.5,0.5,0.5,0.5,11793.5853691,11493.6972821,13676.2491316,11750.0969895,11657.1381117,13969.787528,13253.4342231,10580.1837221,5528.44897023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50669.7724149,53032.8489126,0.5,0.5,0.5,
40UD,66294, 150028, 0.5,0.5,0.5,0.5,17997.951497,17006.6137926,19689.5014404,16285.2440729,15496.5233586,19836.5279391,18431.2845768,16482.4903101,8801.53518103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73823.346465,76204.3257036,0.5,0.5,0.5,
40UC,46473, 107702, 0.5,0.5,0.5,0.5,12839.788541,11665.81058,14593.2647591,11317.828843,10276.9559588,14257.3596646,14030.5695428,11942.390045,6778.51761799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53271.294733,54431.1908194,0.5,0.5,0.5,
00AR,91377, 230340, 0.5,0.5,0.5,0.5,30830.2955296,25795.8239822,27656.9637107,26573.7627041,26715.8053266,31026.641887,29525.9970637,20932.9614851,11281.9550983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112850.067084,117490.139703,0.5,0.5,0.5,
00AQ,91281, 245986, 0.5,0.5,0.5,0.5,36005.7594901,32306.1954332,26634.4291216,27748.853917,38310.8932229,32179.7052249,27423.1509297,17960.5730423,7416.53044076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121474.50661,124511.584213,0.5,0.5,0.5,
00AP,108974, 290772, 0.5,0.5,0.5,0.5,51756.3756282,39664.9687763,18139.4641016,32108.8525882,58513.5433193,42108.4522478,27118.3108029,15036.0126743,6326.20262834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143538.568239,147233.614528,0.5,0.5,0.5,
00BE,163142, 344078, 0.5,0.5,0.5,0.5,66591.2289909,46427.4810762,7946.67939943,50856.0985635,70231.4123115,46764.4831549,32709.9469483,15686.4978488,6864.37875994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170221.267265,173856.939789,0.5,0.5,0.5,
00AZ,133770, 321652, 0.5,0.5,0.5,0.5,58939.1574214,46989.2439412,21341.9748085,33863.7419762,57410.1239546,46156.663473,32281.3195928,16473.1968295,8196.13232874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158657.021839,162994.532487,0.5,0.5,0.5,
00AY,168383, 363845, 0.5,0.5,0.5,0.5,63083.3147487,46342.4232294,10621.5247379,55468.6929413,84343.6193487,49196.1115085,32042.3143832,15649.0305377,7097.64493085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180940.522066,182904.1543,0.5,0.5,0.5,
00AX,75658, 168387, 0.5,0.5,0.5,0.5,25848.0497848,21292.6428221,12634.1826182,23248.1087597,26213.8606226,24718.4834447,18029.0370863,11476.8392456,4925.33653674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82670.9259806,85715.6149403,0.5,0.5,0.5,
43UL,41855, 110587, 0.5,0.5,0.5,0.5,10296.439203,13204.9583625,18726.1102173,8822.47038197,10447.6268453,17624.8577457,15232.4267202,11331.7212045,4900.85656861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54022.6988279,56564.7684211,0.5,0.5,0.5,
WALE,-1000, 3051054, 0.5,0.5,0.5,0.5,372918.095648,343991.756351,331232.59346,409857.510394,348212.601913,394752.140175,367642.30176,305078.484692,177368.79753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1501814.27618,1549240.00574,0.5,0.5,0.5,
00KG,73912, 170153, 0.5,0.5,0.5,0.5,24559.8864133,23998.6451414,19827.660615,16890.489743,22768.7667199,23945.0840954,18413.7699046,13147.1659654,6601.1920244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83709.2544774,86443.4061449,0.5,0.5,0.5,
00KF,75961, 174686, 0.5,0.5,0.5,0.5,24098.9587458,22231.5430545,19467.9122528,17483.7988657,22458.148944,24735.0515682,20235.5657327,15321.0681293,8653.73148526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86671.4790963,88014.299682,0.5,0.5,0.5,
00KA,86538, 232430, 0.5,0.5,0.5,0.5,39676.9661596,34092.4676125,21141.3049524,32098.6306361,34080.6446761,27624.8198593,22153.870743,13789.6554093,7771.90143107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116035.89102,116394.37046,0.5,0.5,0.5,
38UF,41368, 103355, 0.5,0.5,0.5,0.5,13035.6435804,12844.064546,12452.3049197,9678.28009823,12101.7477996,15366.6462155,13210.5007432,9781.74397218,4884.33120878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51980.0933887,51375.1696948,0.5,0.5,0.5,
00KC,99935, 255941, 0.5,0.5,0.5,0.5,34752.5371809,32410.4074063,31202.5157473,22553.1247765,29273.6894707,37555.9946235,33157.8824539,23513.7910113,11520.7885057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126548.22088,129392.510296,0.5,0.5,0.5,
43UK,29397, 79320, 0.5,0.5,0.5,0.5,9617.77395699,9279.04279146,11505.1461314,6678.15250117,7772.62226687,11598.9577304,10896.539625,8285.35459739,3686.4299121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38800.2319994,40519.7875133,0.5,0.5,0.5,
43UD,57467, 137894, 0.5,0.5,0.5,0.5,17222.3169706,14861.94266,12043.2055129,23457.6716417,17743.9771597,19225.5461429,16671.2253104,11565.1943091,5103.07901443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69187.9606721,68706.1980497,0.5,0.5,0.5,
43UE,29326, 76021, 0.5,0.5,0.5,0.5,7015.22000663,8736.52808258,12023.9490954,6337.79305089,7003.03389815,11634.0557998,11184.6874972,8283.99102745,3801.90454835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37110.5909528,38910.5720536,0.5,0.5,0.5,
43UF,53346, 137769, 0.5,0.5,0.5,0.5,19457.2668849,18297.638061,16762.3096712,10378.8150598,17244.5062387,20334.4099934,17491.4818364,12318.4138554,5484.10339348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67575.4542913,70193.490703,0.5,0.5,0.5,
43UG,34918, 79404, 0.5,0.5,0.5,0.5,10151.1699743,8820.37344613,7492.25298871,12780.2259401,9382.77996302,11174.2899164,9746.57345128,6476.02176752,3380.13065027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38249.5799512,41154.2381465,0.5,0.5,0.5,
45UB,25347, 56057, 0.5,0.5,0.5,0.5,5676.14091337,6663.41945193,7115.57092308,4990.91474857,6441.58482439,8222.86021936,6992.67607075,6049.87404771,3903.57280256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27082.7686293,28973.8453724,0.5,0.5,0.5,
45UC,59163, 128918, 0.5,0.5,0.5,0.5,14936.8302382,14598.1561764,15475.4431451,14025.3207038,13021.4489843,17225.3875659,14622.2515494,14637.2992438,10376.0033543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63018.1935594,65899.9474019,0.5,0.5,0.5,
43UB,53655, 132091, 0.5,0.5,0.5,0.5,16419.2927978,19762.8142932,19544.9885892,6411.35822102,14383.8188262,21292.0446298,17706.884729,11685.6799046,4884.0796798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65061.5739445,67029.3877261,0.5,0.5,0.5,
43UC,28565, 74107, 0.5,0.5,0.5,0.5,9825.56904395,8852.00800498,9896.78720896,6707.61858517,7981.81498388,11385.9243447,9522.02945388,6811.06329339,3124.54673712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35890.9945102,38216.3671459,0.5,0.5,0.5,
26UK,37319, 99109, 0.5,0.5,0.5,0.5,15652.0447186,13613.4939583,9276.65598409,9504.86917578,16799.6003122,13827.1692662,10773.1326192,6311.42115976,3350.25458068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49598.7188089,49509.9229659,0.5,0.5,0.5,
26UJ,34203, 85698, 0.5,0.5,0.5,0.5,10355.0359231,10520.5426694,12041.9293661,6988.0639857,9534.07920593,13112.2434245,11533.4679972,7781.42951077,3831.10517606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42977.1677464,42720.7295125,0.5,0.5,0.5,
00AH,155443, 394027, 0.5,0.5,0.5,0.5,59063.7486921,55421.5752582,44152.4973905,41612.6837218,55282.060289,53190.0992332,45697.393807,26743.9749104,12863.0963636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191961.791422,202065.338243,0.5,0.5,0.5,
