OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,41464, 111280, 0.5,0.5,0.5,0.5,16588.5582065,14652.4576886,17554.8526101,13550.8796201,11785.5700005,12185.5478849,11276.0181785,7288.09569337,6398.09620435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52946.0966999,58333.9793871,0.5,0.5,0.5,
00MB,67544, 127077, 0.5,0.5,0.5,0.5,15279.4489942,14598.5697821,21378.3718521,17423.6593794,15444.1048559,15142.8563774,14524.9637893,8417.98369315,4867.37664837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64617.6684744,62459.6668977,0.5,0.5,0.5,
00BS,113664, 255798, 0.5,0.5,0.5,0.5,34774.3107032,34116.181871,37768.0040184,31245.8888036,28483.5379344,28787.1110521,26044.2227005,18705.484408,15873.4259392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128796.820175,127001.347256,0.5,0.5,0.5,
19UC,7421, 19134, 0.5,0.5,0.5,0.5,3039.0529774,2216.08793239,3908.15511456,3770.73241284,2451.55538209,2084.85999775,1181.30062262,61.8456851463,420.626727089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8948.79601672,10185.4208352,0.5,0.5,0.5,
34UH,35375, 82306, 0.5,0.5,0.5,0.5,13901.0707533,12799.1931723,13154.1954601,9553.68306035,8890.03139264,8269.79958053,6700.09542568,4141.72004724,4895.96793487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40085.5742852,42220.1825418,0.5,0.5,0.5,
38UC,80282, 180678, 0.5,0.5,0.5,0.5,20253.8803877,13877.9510702,10156.6110075,19116.6298042,20081.6772216,20855.5767246,19610.9949888,35691.4971555,21033.0703363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90106.8229146,90571.0657817,0.5,0.5,0.5,
00AG,144098, 335486, 0.5,0.5,0.5,0.5,86326.0567414,70468.4684038,22230.6242382,22125.4242321,31683.3284014,28101.6654573,17613.6839541,27211.3042009,29725.6614412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166938.183447,168548.033623,0.5,0.5,0.5,
00AF,119649, 341490, 0.5,0.5,0.5,0.5,65822.7681061,58336.2907821,56698.6019763,43097.1641062,35302.2183806,29785.0655173,23471.0277042,14024.5292292,14952.6106114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171851.832497,169638.443917,0.5,0.5,0.5,
00AE,99679, 478662, 0.5,0.5,0.5,0.5,98667.9357784,88282.6748928,58292.4303105,42862.0898653,48182.2726163,46898.3676513,30041.669961,29254.1729634,36180.542422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237900.545263,240761.611198,0.5,0.5,0.5,
00AD,88258, 237310, 0.5,0.5,0.5,0.5,37480.0590641,32813.0697599,33408.9510065,31372.8483779,26729.9275994,23117.8553101,20597.8547347,18627.7684694,13161.9362441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119677.916347,117632.354219,0.5,0.5,0.5,
00AC,166942, 510161, 0.5,0.5,0.5,0.5,101917.505479,88630.26885,73183.7287899,54154.4396752,51596.4568597,47784.065637,34154.1005603,24845.1803174,33895.5041665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252085.720705,258075.52963,0.5,0.5,0.5,
00AB,117648, 450356, 0.5,0.5,0.5,0.5,98774.3901653,81863.5641056,68739.0133119,51553.5392189,45469.4175167,39878.7112622,27146.3278569,19177.8967672,17753.3472895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225822.002839,224534.204655,0.5,0.5,0.5,
00AA,-1000, 55318, 0.5,0.5,0.5,0.5,27255.2732271,13173.1901883,3053.92817338,2285.07365372,2108.26027084,1043.1928895,871.786488456,894.489121734,4632.34832449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26480.9014105,28836.640927,0.5,0.5,0.5,
21UC,34046, 67574, 0.5,0.5,0.5,0.5,8575.72773591,8461.28225779,8235.30857519,9566.33244209,9299.40498645,9529.12292217,5348.42486887,5257.62600507,3300.88804618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38786.9079335,28787.2099062,0.5,0.5,0.5,
00AN,65261, 205777, 0.5,0.5,0.5,0.5,39346.5812253,38815.2780756,12950.0292579,10696.3378748,16880.4336538,20711.6219096,15499.3148613,20402.6538649,30474.3341382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98415.6642054,107360.920656,0.5,0.5,0.5,
00AM,142124, 636200, 0.5,0.5,0.5,0.5,190931.191216,150644.682609,76509.8645398,35138.4292656,50478.7566186,48161.378085,28818.8354805,23859.5996428,31657.2240913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320421.55413,315778.407418,0.5,0.5,0.5,
00AL,139353, 488897, 0.5,0.5,0.5,0.5,109591.479352,94448.1964919,65985.9622599,45372.3025521,46484.6348775,44337.4582776,28278.7145291,26629.9344947,27768.0722827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244864.074167,244032.680951,0.5,0.5,0.5,
00AK,145113, 474181, 0.5,0.5,0.5,0.5,89468.5280879,78567.4110281,67715.4119072,55485.0384722,50769.3028337,44435.0418052,34232.549714,27229.8702084,26277.3629584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240502.92225,233677.594766,0.5,0.5,0.5,
00AJ,150370, 519027, 0.5,0.5,0.5,0.5,107833.381053,96017.1596232,68590.3520956,47796.3215978,50578.4779508,50424.14207,34069.6542949,28433.5899347,35283.9268242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253381.793282,265645.212162,0.5,0.5,0.5,
32UE,36894, 70674, 0.5,0.5,0.5,0.5,8035.18249628,7721.65135198,10987.6902455,11048.0913371,9430.27168109,8542.47227462,7265.82247498,4260.82127849,3382.48763299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40140.6761094,30533.8146636,0.5,0.5,0.5,
00AW,54283, 136672, 0.5,0.5,0.5,0.5,31619.0566842,29236.1280348,14229.4458835,10197.4668781,10179.5080996,11082.777739,6942.36925404,8851.45724685,14333.8538849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64187.6658803,72484.3978247,0.5,0.5,0.5,
40UF,3253, 6616, 0.5,0.5,0.5,0.5,234.522626882,138.379891772,555.188553406,838.121433735,889.884788283,1300.49774843,496.096989013,355.537659492,1807.41322116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3021.15345501,3594.48945717,0.5,0.5,0.5,
40UE,41969, 85311, 0.5,0.5,0.5,0.5,11310.7669112,10009.0231311,11363.1511918,10544.8377249,10145.6031852,10333.9907744,8908.28723841,7584.25398165,5111.24039991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41454.0820713,43857.0724673,0.5,0.5,0.5,
40UD,59329, 117123, 0.5,0.5,0.5,0.5,12507.3313986,13897.5886816,17576.3615309,16726.2867195,16046.3029948,15410.340668,11872.1446627,8065.86862082,5020.69106806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63622.3243968,53500.5919483,0.5,0.5,0.5,
40UC,38479, 80168, 0.5,0.5,0.5,0.5,10413.0278716,9722.70010318,12815.3918861,11992.0753908,10842.5925323,9498.01804231,7108.11243255,5157.9464868,2618.06803009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41129.3417334,39038.5910423,0.5,0.5,0.5,
00AR,59058, 202875, 0.5,0.5,0.5,0.5,38211.7618488,31548.217664,27631.3261559,26157.4153685,22074.0069506,16123.9775647,14052.8334609,14032.9223765,13042.3894516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105097.804053,97777.0467889,0.5,0.5,0.5,
00AQ,96355, 282741, 0.5,0.5,0.5,0.5,51174.0499643,45829.8832126,40110.6392381,29571.353345,30202.9459147,29130.8639819,21631.0802264,16688.8246648,18401.646966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141090.067961,141651.219553,0.5,0.5,0.5,
00AP,121906, 450694, 0.5,0.5,0.5,0.5,110760.588842,95814.3880658,51720.326607,31784.2237147,41032.2083264,39128.4414686,26550.5355885,23075.8888242,30827.8959954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225030.703168,225663.794265,0.5,0.5,0.5,
00BE,225051, 743191, 0.5,0.5,0.5,0.5,231395.25014,180636.302373,80767.2554053,45190.7406233,57508.560881,49452.8712913,26405.6802838,33349.5892716,38484.5985667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,372035.720443,371155.128393,0.5,0.5,0.5,
00AZ,173506, 580088, 0.5,0.5,0.5,0.5,150171.990301,124588.829149,78021.9756537,46243.5177377,48913.3998813,47215.7469825,28188.0680648,26094.2262692,30649.9778407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288861.247747,291226.484134,0.5,0.5,0.5,
00AY,187048, 570254, 0.5,0.5,0.5,0.5,146228.104271,126529.814354,50723.2761831,29268.4145998,51115.6225258,47854.6067062,34872.6452735,34485.8801612,49176.0018434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283665.510018,286588.8559,0.5,0.5,0.5,
00AX,102829, 221333, 0.5,0.5,0.5,0.5,44286.5274588,36868.7912038,26564.3709423,24589.7538329,22659.8651466,20581.0771191,14535.9065151,16949.4170328,14296.9640242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112300.236809,109032.436467,0.5,0.5,0.5,
43UL,34400, 76514, 0.5,0.5,0.5,0.5,6559.41484757,5300.56732952,13481.3426052,11990.5407461,8198.46648407,9492.00846036,12610.5440102,7162.77894118,1717.86212707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38313.9049487,38199.6206025,0.5,0.5,0.5,
WALE,-1000, 2819220, 0.5,0.5,0.5,0.5,372757.725904,355728.254679,324018.757503,328757.130631,333603.760579,328136.8819,272774.345436,302811.133584,200632.039692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1369557.35318,1449662.67672,0.5,0.5,0.5,
00KG,88609, 195859, 0.5,0.5,0.5,0.5,32414.046664,29647.0389185,28712.5434329,22977.6702221,20331.0435661,19465.0080767,16642.9966408,12288.4676072,13380.126654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101038.660718,94820.2810642,0.5,0.5,0.5,
00KF,72874, 172163, 0.5,0.5,0.5,0.5,27257.3622816,26433.1607529,24808.3989082,20844.4386773,19996.2300328,18839.4136515,13494.4484059,10371.4035394,10118.3694518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88848.0679525,83315.1577487,0.5,0.5,0.5,
00KA,130359, 367479, 0.5,0.5,0.5,0.5,69840.8284141,61490.1518068,46538.1608995,40001.8889006,40322.4017247,38147.9879999,26474.6468983,23795.1592041,20867.6287637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184130.639018,183348.215594,0.5,0.5,0.5,
38UF,40926, 91398, 0.5,0.5,0.5,0.5,11211.7866865,11335.0308438,14485.1116438,11677.9646547,11729.8672487,11514.74084,9288.48619966,5537.68767699,4616.82588659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42931.9096487,48465.5920321,0.5,0.5,0.5,
00KC,93592, 248022, 0.5,0.5,0.5,0.5,42332.4157612,39672.5324202,40586.8838697,32124.5889842,28288.0825066,24108.0592299,18139.0978486,11035.8327931,11734.197726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124964.239064,123057.452076,0.5,0.5,0.5,
43UK,22147, 52403, 0.5,0.5,0.5,0.5,4685.89827993,5901.44942941,9655.54670797,7702.23190712,6945.51070815,5554.2639965,6008.49745208,3550.8983225,2398.89939584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29410.4235663,22992.7726332,0.5,0.5,0.5,
43UD,62071, 129825, 0.5,0.5,0.5,0.5,18388.339254,14626.8704955,10665.1785448,17553.0141033,16178.8229324,13969.7505442,11961.7552181,17355.8596031,9125.74760527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66508.5170327,63316.8212679,0.5,0.5,0.5,
43UE,15688, 40335, 0.5,0.5,0.5,0.5,4011.1935933,3814.57262607,7121.35156595,6151.82364371,4191.97496151,4576.67306493,6164.25913236,2953.41692787,1350.13905096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18885.1883437,21450.2162229,0.5,0.5,0.5,
43UF,55155, 156729, 0.5,0.5,0.5,0.5,30433.061937,26744.1317002,26605.4038762,19454.9340356,16540.5603796,13887.1664486,11221.3237341,5708.2805495,6133.68835364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72066.7709411,84661.7800733,0.5,0.5,0.5,
43UG,35182, 74756, 0.5,0.5,0.5,0.5,11406.743463,9320.55724206,6742.64391092,9673.11253913,8837.16141685,8052.82223683,5949.45451288,10202.1320762,4571.10736592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37032.2532235,37723.4815403,0.5,0.5,0.5,
45UB,12987, 35853, 0.5,0.5,0.5,0.5,4745.4777326,4284.13378784,6080.49015326,5044.18552684,4108.19009373,4486.04982421,3242.36637116,1665.83236074,2196.1442031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17115.3519022,18737.5181513,0.5,0.5,0.5,
45UC,35665, 87365, 0.5,0.5,0.5,0.5,14864.5286981,12897.4101262,13949.0242453,14449.0609259,12544.4302402,10796.0469421,4218.60719858,1149.44422914,2496.7255628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46539.9815098,40825.2966585,0.5,0.5,0.5,
43UB,60958, 117383, 0.5,0.5,0.5,0.5,11009.7260578,13668.4584896,24350.1797704,16900.4596957,13404.5348949,14977.6907881,14081.1609601,5404.60694167,3586.38524966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56113.3638059,61269.8390421,0.5,0.5,0.5,
43UC,24965, 64752, 0.5,0.5,0.5,0.5,10323.2417891,9092.8613515,11565.4208845,10095.7735504,7499.00395487,6371.12582827,5284.43586551,3341.15156933,1178.62567955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30175.9259991,34575.7144739,0.5,0.5,0.5,
26UK,42937, 140288, 0.5,0.5,0.5,0.5,29273.268752,24308.1106766,20996.7678503,14140.6561753,13442.4664495,13000.6543404,9006.01626677,6738.8162498,9380.97099009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73082.2443039,67205.4834468,0.5,0.5,0.5,
26UJ,30887, 68177, 0.5,0.5,0.5,0.5,8661.83628079,7832.06800276,12533.8984379,10138.1891888,7588.75799319,6839.45310325,7333.78379482,3846.06215201,3403.28093666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37885.3905072,30291.939383,0.5,0.5,0.5,
00AH,175627, 471475, 0.5,0.5,0.5,0.5,79380.6335311,72728.0662729,68865.6807797,55014.3570541,50174.2688901,47683.5729198,37460.486759,29595.4113332,30572.9673788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,235949.183212,235526.261707,0.5,0.5,0.5,
