OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,44851, 117297, 0.5,0.5,0.5,0.5,13824.6347529,13868.8690636,16004.6374723,11103.7256545,13198.062012,15975.6650063,16099.7683998,11248.7855874,5972.6548477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58253.0232569,59043.7795397,0.5,0.5,0.5,
00MB,62317, 152953, 0.5,0.5,0.5,0.5,18014.2886929,18092.4552772,22335.8517468,14363.2005855,15101.2077291,21499.8842492,21715.5075374,14549.5304478,7281.40126627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75413.0840182,77540.2435139,0.5,0.5,0.5,
00BS,120679, 277824, 0.5,0.5,0.5,0.5,33501.2250959,34030.7362541,35305.1763277,26505.0274679,30311.5878722,36986.8187801,38541.3422852,26718.0164244,15923.7418255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135734.214189,142089.458144,0.5,0.5,0.5,
19UC,14605, 34950, 0.5,0.5,0.5,0.5,3541.52624126,3358.67545057,5325.3304188,4083.80210948,2974.69331101,4621.98084363,4382.0390015,3484.65851716,3177.21328237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17002.8245675,17947.0946083,0.5,0.5,0.5,
34UH,33680, 77435, 0.5,0.5,0.5,0.5,10476.5893165,10432.5367399,10281.3266748,7341.02375206,8794.54281275,9878.53512567,9377.32832925,6861.68459535,3991.52564604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37670.2023285,39764.8906639,0.5,0.5,0.5,
38UC,80959, 171964, 0.5,0.5,0.5,0.5,22437.2213433,17099.1865039,7698.96672905,42596.4746573,33093.04717,19628.6690669,15079.8545268,9877.71211351,4452.53982333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86246.5635014,85717.1084326,0.5,0.5,0.5,
00AG,136313, 242379, 0.5,0.5,0.5,0.5,38141.5414634,31075.6537534,4331.76217377,29418.4074545,58166.5807115,36684.6250072,23603.5225936,14350.4932905,6606.90014226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118913.038162,123466.448428,0.5,0.5,0.5,
00AF,122430, 309977, 0.5,0.5,0.5,0.5,44999.0071756,41321.1418575,38929.8681049,23532.178144,32607.5277615,44439.8403767,42299.7878001,27001.2733643,14846.7717213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150782.023746,159195.37256,0.5,0.5,0.5,
00AE,111998, 359368, 0.5,0.5,0.5,0.5,56726.7513331,53736.950855,26530.0707461,33887.5826084,71378.329361,47222.0446602,37362.6483449,22907.3048336,9616.37984451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180220.036252,179148.026335,0.5,0.5,0.5,
00AD,94572, 236819, 0.5,0.5,0.5,0.5,32624.3551743,29388.6859959,30075.6359591,27364.9521035,25301.220145,29690.6549968,31921.7268621,19622.2639477,10829.0203779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116030.691626,120787.823936,0.5,0.5,0.5,
00AC,140161, 382818, 0.5,0.5,0.5,0.5,60499.7888176,56723.8503685,39217.8697997,31357.7021344,60305.9756457,52898.8628652,42937.1432144,26907.5734037,11969.1516579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186370.201466,196447.716441,0.5,0.5,0.5,
00AB,68668, 229191, 0.5,0.5,0.5,0.5,42994.2577827,40321.6796515,26436.693087,18967.8750224,28880.6058997,28954.7202288,23273.4516166,12884.9391908,6476.71497984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113837.349656,115353.587803,0.5,0.5,0.5,
00AA,-1000, 9987, 0.5,0.5,0.5,0.5,2080.78176152,443.947475054,38.9903620454,708.433782376,2024.9480048,1230.65811834,1058.00110055,913.692169928,1488.04062409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5522.44655595,4465.04684276,0.5,0.5,0.5,
21UC,44570, 90375, 0.5,0.5,0.5,0.5,11529.0908295,11185.8550791,9727.46195147,11958.3324788,11176.1802971,11072.3337606,10266.2927432,7827.12797819,5631.86050785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44865.2027181,45509.3329076,0.5,0.5,0.5,
00AN,105830, 210095, 0.5,0.5,0.5,0.5,29044.7325184,29270.4190884,5401.1219236,20647.7819733,54995.7162509,33311.7308485,20996.6476851,11230.7545598,5196.2811262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102344.982707,107750.203267,0.5,0.5,0.5,
00AM,121860, 316128, 0.5,0.5,0.5,0.5,59214.7485887,51155.2483334,17309.9782165,17350.6937289,77834.2158668,43947.5129256,28208.4798004,14756.6231987,6350.70453533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157528.431537,158599.773657,0.5,0.5,0.5,
00AL,110825, 307772, 0.5,0.5,0.5,0.5,53411.5498662,50045.7821185,25158.1215625,26837.4717264,50126.6531521,43163.8285352,31588.9944671,18121.7120745,9317.49291823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154521.712616,153249.893804,0.5,0.5,0.5,
00AK,117646, 345655, 0.5,0.5,0.5,0.5,55442.2981381,51288.2693747,39649.7450761,33144.6814991,46565.3188576,44063.8208529,41162.1316958,23275.9318858,11062.5602389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167866.40143,177788.356189,0.5,0.5,0.5,
00AJ,142471, 386262, 0.5,0.5,0.5,0.5,61314.0442097,59568.3581834,31251.4108268,30054.2654027,70366.9854328,55646.2345412,41368.0976339,25633.1908751,11059.7712703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191026.77381,195235.584565,0.5,0.5,0.5,
32UE,41480, 97432, 0.5,0.5,0.5,0.5,10931.3438753,9865.20656619,13072.6300085,9922.22163937,9201.15764794,13278.0445245,13588.9870401,9950.30122257,7621.99746829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48463.7975338,48968.0924591,0.5,0.5,0.5,
00AW,110863, 166298, 0.5,0.5,0.5,0.5,21513.0458592,21845.012973,8029.91379179,12935.8771019,36609.2618452,27793.4554986,20062.1789869,12184.1646392,5324.92373961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83078.8662046,83218.9682309,0.5,0.5,0.5,
40UF,12281, 24700, 0.5,0.5,0.5,0.5,1445.34739882,2483.28941233,3045.41327149,3581.04602825,2522.63270773,2152.37738221,3236.99384216,3541.03039128,2692.31104567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12169.1084944,12531.3329856,0.5,0.5,0.5,
40UE,46355, 102595, 0.5,0.5,0.5,0.5,11796.3650916,11207.3648186,12984.6676186,12065.7778152,11790.6726217,12673.3910191,13446.8630119,10447.8472987,6181.89715804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49862.5481164,52732.2983371,0.5,0.5,0.5,
40UD,65681, 147578, 0.5,0.5,0.5,0.5,17623.0343515,17135.238632,19226.1296734,16855.6584127,15456.3673241,17682.2789297,18505.365444,15214.5092408,9879.815635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73124.1243739,74454.2732693,0.5,0.5,0.5,
40UC,45791, 105811, 0.5,0.5,0.5,0.5,12841.6981485,11689.3700825,14062.6708903,12119.2664621,10075.4057163,12072.0222915,14142.4053402,11421.7268917,7386.20912084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52606.0657405,53204.7092034,0.5,0.5,0.5,
00AR,89406, 228992, 0.5,0.5,0.5,0.5,31699.9862763,25923.0390969,26702.2503636,25454.1629287,26499.7688701,28063.119464,30774.9586494,21517.0170082,12357.6953616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112799.224616,116192.773402,0.5,0.5,0.5,
00AQ,91350, 248244, 0.5,0.5,0.5,0.5,36143.8932414,33965.7819493,27288.1026286,22887.0816367,38982.3606317,33186.2913792,28563.8989884,19101.5983509,8125.25223966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122667.736804,125576.524242,0.5,0.5,0.5,
00AP,109787, 299999, 0.5,0.5,0.5,0.5,52143.3924761,45534.7286424,20168.0498126,18152.5969571,61029.7268324,46819.462759,31782.6490736,16972.6171083,7396.2750008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147930.094687,152069.403975,0.5,0.5,0.5,
00BE,168676, 357540, 0.5,0.5,0.5,0.5,67455.6244681,56608.956045,10294.8898544,30107.113919,77673.5654069,51364.7192214,37908.1171431,18587.1926712,7539.56846028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176538.134465,181001.612725,0.5,0.5,0.5,
00AZ,134473, 331625, 0.5,0.5,0.5,0.5,59361.0519497,53933.9079578,24159.5079982,22232.3355615,56945.2779691,49900.0897258,37247.8437305,19055.6483315,8789.69091307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163562.592295,168062.761842,0.5,0.5,0.5,
00AY,174111, 379201, 0.5,0.5,0.5,0.5,63804.8041896,55364.5528405,13105.2893168,27449.9270103,100555.520359,55100.1557981,37802.5804005,18481.2185143,7536.87316639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188537.496956,190663.42464,0.5,0.5,0.5,
00AX,75321, 169721, 0.5,0.5,0.5,0.5,26191.192012,22736.454086,12732.7630054,20087.0363877,24682.704661,26071.3537152,19723.375156,12104.1619463,5391.66800686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83305.7037668,86415.0052096,0.5,0.5,0.5,
43UL,40980, 109051, 0.5,0.5,0.5,0.5,10299.5828309,11365.493799,18824.3803485,11433.6613874,7619.13779567,16424.4531805,16268.1993466,11251.9378378,5564.37426758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53328.1286879,55723.0921061,0.5,0.5,0.5,
WALE,-1000, 3046393, 0.5,0.5,0.5,0.5,370111.409411,351457.737397,316002.413293,407163.371952,359958.928958,363474.376415,378705.312974,299195.438078,200323.529711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1498259.91368,1548132.60451,0.5,0.5,0.5,
00KG,74132, 172150, 0.5,0.5,0.5,0.5,24498.0755407,24412.5013333,21074.1681899,15420.0934843,21717.4776787,23670.1795563,20309.5080301,13497.0480721,7550.86830245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84541.1852075,87608.7349804,0.5,0.5,0.5,
00KF,75716, 175357, 0.5,0.5,0.5,0.5,24037.9667792,23291.4531257,19758.7791863,16443.6010226,21580.6314008,23752.613952,21728.8314297,14938.2379025,9824.94379344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87231.9372398,88125.1213523,0.5,0.5,0.5,
00KA,87683, 238811, 0.5,0.5,0.5,0.5,39550.0207524,37167.7191428,22450.8342853,26639.9772751,37556.4612663,28054.6102349,24291.8600395,15003.5443693,8096.33532651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119034.413315,119776.949377,0.5,0.5,0.5,
38UF,41038, 103249, 0.5,0.5,0.5,0.5,13103.4716859,12902.0501603,13139.4554912,9174.06720622,11609.6842181,14053.5591521,14228.5995677,9525.71672531,5512.39500702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52097.8835951,51151.1156187,0.5,0.5,0.5,
00KC,98005, 255069, 0.5,0.5,0.5,0.5,35177.6310357,32638.8055263,32248.8799228,21663.50385,26702.7723247,34549.0410025,35214.4021861,23534.2998167,13339.4195236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126174.137808,128894.61738,0.5,0.5,0.5,
43UK,28823, 78518, 0.5,0.5,0.5,0.5,9959.31324666,8757.19166217,11602.1445009,7292.05550913,6705.76703328,10109.7621812,11502.6942285,8106.45246516,4482.84441686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38112.8372849,40405.387959,0.5,0.5,0.5,
43UD,58022, 137696, 0.5,0.5,0.5,0.5,17225.3470274,14780.0310219,10858.8460594,23022.0729552,17680.9685925,18663.559762,17773.2867231,12059.6181816,5631.98939652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69208.5488844,68487.1708352,0.5,0.5,0.5,
43UE,28381, 73784, 0.5,0.5,0.5,0.5,6952.13026316,7699.55917183,11989.2123929,7378.56045259,5645.2243079,10051.7230968,11681.1770699,8065.71458591,4320.28289514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35844.9487746,37938.6354615,0.5,0.5,0.5,
43UF,52755, 138316, 0.5,0.5,0.5,0.5,19904.9250374,18740.828793,17878.9996608,9606.74736271,14813.7555153,19437.5295335,19029.8507551,12606.028132,6297.62174719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67866.6531746,70449.6333624,0.5,0.5,0.5,
43UG,35315, 79406, 0.5,0.5,0.5,0.5,10089.3022369,8968.45239729,6475.17867836,13485.2429006,8517.08657842,10691.6301272,10512.3321443,6803.52322621,3863.05312386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38366.5413457,41039.2600674,0.5,0.5,0.5,
45UB,24036, 54477, 0.5,0.5,0.5,0.5,5507.43028751,6457.48956946,7016.02553766,5212.78209068,5801.79696455,7474.40283231,7202.73249321,5462.22517972,4341.68343476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26355.6088439,28120.959546,0.5,0.5,0.5,
45UC,56340, 124123, 0.5,0.5,0.5,0.5,14940.6707628,14421.8411307,14916.5186994,14502.3276895,12628.8279073,14820.1793691,14362.581089,12332.9617846,11197.284394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60939.6167908,63183.5760356,0.5,0.5,0.5,
43UB,53006, 132770, 0.5,0.5,0.5,0.5,16277.6722692,19155.3462059,21711.8870693,7773.95056219,10138.9380075,20601.5285634,19420.3726288,12102.3190017,5587.73596319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65506.2987806,67263.4514906,0.5,0.5,0.5,
43UC,27808, 73776, 0.5,0.5,0.5,0.5,9827.16922159,9030.23954378,9893.91693972,7317.6975849,6584.47052201,10420.6718502,10527.9288246,6704.28835752,3469.34256193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35809.7115454,37966.0138608,0.5,0.5,0.5,
26UK,37633, 101681, 0.5,0.5,0.5,0.5,15719.4003199,14921.6863252,10163.1906123,6902.19867977,16722.6178528,14592.4128194,11860.9362371,7018.07537402,3780.71855938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51220.2038106,50461.0329693,0.5,0.5,0.5,
26UJ,33471, 84892, 0.5,0.5,0.5,0.5,10291.5170355,10089.0627932,12565.6214453,7106.54666528,8067.54393709,12079.1000192,12534.5941397,7962.62557843,4195.18039282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42659.9803326,42231.8116738,0.5,0.5,0.5,
00AH,156132, 400532, 0.5,0.5,0.5,0.5,59006.6231027,57731.16649,46447.8493725,36924.0050136,54312.3306269,52164.4451574,50092.4900439,29504.3547911,14348.812878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195440.298923,205091.778553,0.5,0.5,0.5,
