OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,44734, 116392, 0.5,0.5,0.5,0.5,14023.5038874,13187.8586673,16241.1451838,13797.3060021,9805.65917338,14014.2093576,16218.2381963,12324.5536904,6779.6197569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57741.6529172,58650.4409979,0.5,0.5,0.5,
00MB,64234, 151606, 0.5,0.5,0.5,0.5,17429.0678201,16995.8393959,22177.9325801,19173.2062658,10793.2952115,16976.1772532,22604.8807516,16670.9450548,8784.55108762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74936.2887316,76669.606689,0.5,0.5,0.5,
00BS,119888, 276262, 0.5,0.5,0.5,0.5,33283.7348218,33756.9162065,36923.6658645,29483.3835939,24739.2843376,31401.26191,38850.9064955,29948.3217144,17874.9688673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135086.573138,141175.870673,0.5,0.5,0.5,
19UC,12772, 30747, 0.5,0.5,0.5,0.5,3542.75406326,2883.92996193,4703.19178566,4963.77435256,2637.81065256,2944.87445969,4094.34461992,2387.26466618,2589.32704408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14974.0871128,15773.184493,0.5,0.5,0.5,
34UH,34267, 78189, 0.5,0.5,0.5,0.5,10674.6366511,10524.4428557,11043.7393321,8507.59830524,6855.4022496,8581.48908867,9969.37499331,7084.652329,4947.43108711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38051.173969,40137.5929229,0.5,0.5,0.5,
38UC,89912, 178915, 0.5,0.5,0.5,0.5,21303.5349862,19373.1007928,7509.64016128,20914.9502538,48423.4836056,27157.002833,17140.90096,11559.3015351,5532.79860929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90444.7015038,88470.0122333,0.5,0.5,0.5,
00AG,137759, 250257, 0.5,0.5,0.5,0.5,38212.7078435,37634.1526063,7290.66754989,6137.17741853,54887.5650626,51335.2334517,29850.1023013,16823.2287189,8086.52098924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122834.284311,127423.07163,0.5,0.5,0.5,
00AF,116897, 310999, 0.5,0.5,0.5,0.5,45855.8067794,43807.4989594,42198.8117134,27258.4307358,20885.061545,37519.1487256,45547.7057338,31193.0085737,16733.1448054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152088.588564,158910.029008,0.5,0.5,0.5,
00AE,111936, 374447, 0.5,0.5,0.5,0.5,56142.0440703,60085.7178488,34328.9879293,21724.9839909,58154.0802936,62121.2669426,41230.0303538,29022.4212591,11637.6833749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187780.516002,186666.700062,0.5,0.5,0.5,
00AD,95029, 238538, 0.5,0.5,0.5,0.5,32565.8116124,30756.9761619,29958.6054184,27334.7391841,23921.5411032,25301.7271353,32404.6021311,23996.1532813,12297.569643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117186.475998,121351.249673,0.5,0.5,0.5,
00AC,138893, 393002, 0.5,0.5,0.5,0.5,59688.1977043,61356.6859397,47301.2113577,26027.7628266,44834.8228955,58587.329364,48781.7890966,31674.7310933,14749.9347639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190988.329395,202014.135646,0.5,0.5,0.5,
00AB,67697, 247319, 0.5,0.5,0.5,0.5,44697.8302851,43215.4791672,36042.694792,17701.5391096,22605.0231516,30706.773945,27354.153028,17238.3464906,7756.91678122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122847.521385,124471.235366,0.5,0.5,0.5,
00AA,-1000, 11926, 0.5,0.5,0.5,0.5,2944.56113946,1058.80859488,134.93949514,376.783537377,1595.90356739,1492.59006841,1283.31933117,1095.21759345,1943.6142435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6475.74800409,5449.98956667,0.5,0.5,0.5,
21UC,43520, 88074, 0.5,0.5,0.5,0.5,11597.0343301,11409.6729488,9603.75357431,10960.2229155,10988.3726112,10570.8078735,9829.98420747,7477.41257517,5636.59589839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44294.1892808,43779.6676535,0.5,0.5,0.5,
00AN,107121, 217462, 0.5,0.5,0.5,0.5,28120.6821714,32262.2978615,9620.9753302,6301.18537745,46195.181653,46818.5985098,27316.0676089,14449.1916863,6378.07965308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105784.995223,111677.264629,0.5,0.5,0.5,
00AM,121302, 338678, 0.5,0.5,0.5,0.5,59338.6208434,63376.4637448,26144.165057,4050.70526853,55120.5456182,68033.3295758,35423.8521169,19745.578134,7444.57227281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168953.078808,169724.753824,0.5,0.5,0.5,
00AL,110132, 326553, 0.5,0.5,0.5,0.5,53756.4487783,56550.2473932,35488.9031755,16148.1127416,40671.6151803,51361.0235781,37897.6832613,23500.4085301,11178.3348668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163834.090124,162718.687382,0.5,0.5,0.5,
00AK,117309, 358653, 0.5,0.5,0.5,0.5,55999.7512274,54962.6695056,46010.6239043,30644.4222106,38433.3972378,44824.2592517,44683.168857,30109.8055989,12984.5992693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174484.297987,184168.399076,0.5,0.5,0.5,
00AJ,141875, 402523, 0.5,0.5,0.5,0.5,61071.9678013,65452.860578,41554.0728899,20376.9152257,52192.5221921,68017.1654137,48827.6405174,31098.2334777,13931.8698916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198012.031551,204511.216436,0.5,0.5,0.5,
32UE,40412, 93287, 0.5,0.5,0.5,0.5,10619.2800607,9872.02398237,11762.5882247,12131.0810281,7896.15378168,9325.56707834,13790.279163,9807.73601261,8082.52752973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46908.098382,46379.1384792,0.5,0.5,0.5,
00AW,110937, 167344, 0.5,0.5,0.5,0.5,20587.8203179,23975.0962171,11520.418539,5201.50405283,26244.3210313,35811.2631502,23203.5079069,14270.0958703,6530.2556983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83447.178178,83897.1046057,0.5,0.5,0.5,
40UF,12007, 21623, 0.5,0.5,0.5,0.5,1446.28998563,1520.857997,2818.38660292,3350.014736,3135.50901824,1589.28848125,2027.90128529,2758.69004798,2975.77141106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10834.0795916,10788.6299738,0.5,0.5,0.5,
40UE,46298, 100244, 0.5,0.5,0.5,0.5,11994.7717507,10867.1653621,12498.3010724,12766.0128363,10941.9054689,10693.132768,12900.7847738,10576.4003414,7005.96398224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48671.9065159,51572.5318399,0.5,0.5,0.5,
40UD,65122, 143009, 0.5,0.5,0.5,0.5,17104.017326,17556.1064836,18478.1593873,18632.2180281,15110.7997346,13850.3439685,17248.7319414,14141.8338001,10886.4409328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71339.7200316,71668.9315708,0.5,0.5,0.5,
40UC,45331, 101624, 0.5,0.5,0.5,0.5,12165.7827283,11610.6384151,13314.271371,13504.800307,9677.89017406,8826.98850702,12933.476718,11298.5031671,8291.5905377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50607.1878657,51016.7540596,0.5,0.5,0.5,
00AR,86259, 226502, 0.5,0.5,0.5,0.5,32505.7665236,27828.5623549,25507.5106962,23929.0388009,24114.8706497,24353.4274069,29832.5159946,24381.6407351,14048.8834363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112306.695963,114195.520635,0.5,0.5,0.5,
00AQ,91649, 252582, 0.5,0.5,0.5,0.5,36412.09535,36008.037613,30261.0587221,20349.7180176,29959.7317537,37276.099638,29831.1834864,22386.1032956,10097.952009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124637.389281,127944.590605,0.5,0.5,0.5,
00AP,105022, 314037, 0.5,0.5,0.5,0.5,52147.2383372,54777.0855663,25424.1326152,8495.76917882,42596.7946024,59698.1892683,39845.2889598,21905.1685852,9147.15384069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154417.938316,159618.882638,0.5,0.5,0.5,
00BE,171232, 381437, 0.5,0.5,0.5,0.5,67586.3887441,71721.3507563,20276.7397141,4228.32320566,66469.7434992,69448.0380692,45116.1056097,27086.018986,9504.68083879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188316.530813,193120.85861,0.5,0.5,0.5,
00AZ,131377, 350780, 0.5,0.5,0.5,0.5,59365.0758775,63253.3084772,35279.2672607,10267.1581438,40918.9500286,59679.7731313,44647.0434266,26871.9839676,10497.0988809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172824.735071,177954.924123,0.5,0.5,0.5,
00AY,175410, 402283, 0.5,0.5,0.5,0.5,63259.455022,68518.0763572,18577.3500536,9382.25647408,78534.4933712,81258.8695606,46937.756265,26379.8500344,9434.9762063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199522.320945,202760.762399,0.5,0.5,0.5,
00AX,75269, 174184, 0.5,0.5,0.5,0.5,26132.3783227,25182.4964888,16134.8894482,10796.5702017,23891.0676632,27097.5194475,23531.1232715,14563.7823608,6854.46167911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85514.7883764,88669.5005069,0.5,0.5,0.5,
43UL,40075, 105421, 0.5,0.5,0.5,0.5,10302.9577041,8717.47399912,17941.9644513,16489.4398651,5222.38480343,10833.9006327,17296.7386715,12271.0386273,6345.4223759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51359.3046265,54062.016504,0.5,0.5,0.5,
WALE,-1000, 3025987, 0.5,0.5,0.5,0.5,361107.352504,365336.595246,318573.329018,338736.427224,405157.091991,329527.458912,374443.904929,307091.878795,226012.866893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1485562.25411,1540424.6514,0.5,0.5,0.5,
00KG,75326, 175919, 0.5,0.5,0.5,0.5,24944.7204646,24586.2416745,23974.5752329,16064.2674985,16522.1930863,22456.6071728,23103.0269734,15113.4499544,9153.62426066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86433.6550416,89485.0512764,0.5,0.5,0.5,
00KF,75120, 175874, 0.5,0.5,0.5,0.5,24042.5649425,24325.519637,21578.6981986,16669.0289418,17061.2871542,21845.3149714,23287.8743364,16188.6405837,10875.4395542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87965.7651234,87908.6031964,0.5,0.5,0.5,
00KA,90567, 252868, 0.5,0.5,0.5,0.5,40272.8814884,40983.2213758,27556.3987992,19920.0778145,36071.1005582,33306.3772129,26715.0548318,18686.9983132,9356.0324644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125789.510056,127078.632802,0.5,0.5,0.5,
38UF,40804, 101819, 0.5,0.5,0.5,0.5,12218.1493705,12952.1886778,14034.6330488,10439.1889936,8906.74387931,11839.0600871,14589.3483161,10681.4047508,6158.32231631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51368.6443783,50450.3950618,0.5,0.5,0.5,
00KC,95328, 252760, 0.5,0.5,0.5,0.5,35250.114967,34294.2819914,33676.0465622,24490.2745192,19536.2260285,28074.9467536,35339.2390755,26524.1528011,15575.0221211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125160.134555,127600.170264,0.5,0.5,0.5,
43UK,28453, 76172, 0.5,0.5,0.5,0.5,8942.98571284,9083.66667956,10949.7906098,9638.42543442,4732.20709442,7163.83372798,11202.9582781,9086.22566391,5371.87231741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37349.183451,38822.7820673,0.5,0.5,0.5,
43UD,59259, 137804, 0.5,0.5,0.5,0.5,17228.426886,15373.1680064,10998.6813232,14869.8538571,22919.3942301,17286.9514509,18732.7181558,13756.8357398,6638.11617962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69370.2118308,68433.9339981,0.5,0.5,0.5,
43UE,28141, 70702, 0.5,0.5,0.5,0.5,7020.39642559,6417.99118983,10909.6946896,10546.195336,3976.38459839,6555.71701832,11091.5455026,9078.2788354,5105.84950197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34254.2377038,36447.8153939,0.5,0.5,0.5,
43UF,50825, 139081, 0.5,0.5,0.5,0.5,20249.1057831,19454.1172362,19533.3906207,12141.6429072,8878.4113473,17016.0552053,19669.2352167,14601.75197,7537.53424512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68044.0166257,71037.2279061,0.5,0.5,0.5,
43UG,34826, 78880, 0.5,0.5,0.5,0.5,10156.6913778,9161.38942325,6978.62119894,8421.80037397,11715.8886247,9188.33912797,10887.7360617,8155.38007923,4213.93264036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38010.5729885,40869.2059194,0.5,0.5,0.5,
45UB,22868, 52331, 0.5,0.5,0.5,0.5,5574.29220496,5511.85287402,7481.36688674,6119.73783796,4196.50902458,6023.56509636,7361.43040514,5335.39883878,4726.48643516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25530.9882631,26799.6513406,0.5,0.5,0.5,
45UC,52684, 115906, 0.5,0.5,0.5,0.5,15075.1817098,14136.2884486,15124.1726489,14681.3957961,12111.5619723,11056.6670743,13197.8994587,9766.78998696,10755.8910972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57688.1764217,58217.6717712,0.5,0.5,0.5,
43UB,52004, 133401, 0.5,0.5,0.5,0.5,15327.2978187,17406.4761111,24476.7205127,14461.7770759,3449.7475719,15723.9254211,21114.762484,14741.589366,6698.33526365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65905.3724689,67495.2591561,0.5,0.5,0.5,
43UC,26776, 72778, 0.5,0.5,0.5,0.5,9828.28264394,9093.34217088,9897.13107454,8441.30534657,4927.77100107,8066.79397048,11156.0188747,7440.24519317,3927.01611146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35186.2007935,37591.7055933,0.5,0.5,0.5,
26UK,37095, 105665, 0.5,0.5,0.5,0.5,15852.1243609,15955.3344905,12607.2033929,6360.98948647,10920.6634767,17155.376966,13472.2425482,9164.03244844,4176.65354273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53571.8013331,52092.8193797,0.5,0.5,0.5,
26UJ,33060, 84033, 0.5,0.5,0.5,0.5,10423.8170705,9688.31548139,12503.9497922,9414.4153943,5304.57142455,9545.95734409,12921.676907,9461.63645748,4769.00687844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42694.0745148,41339.2722352,0.5,0.5,0.5,
00AH,156676, 411697, 0.5,0.5,0.5,0.5,59210.3367664,59555.4815727,54091.2435882,36044.6846363,41813.3325341,53758.9577287,52067.6651023,37994.5652313,17160.7189329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200969.268353,210727.71774,0.5,0.5,0.5,
