OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,42188, 112530, 0.5,0.5,0.5,0.5,16968.4112629,14818.3778637,17684.2882425,13958.5195701,11904.8795366,11854.9353699,11413.8393815,8625.19494755,5301.30613996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53184.4278545,59345.3244602,0.5,0.5,0.5,
00MB,69304, 125993, 0.5,0.5,0.5,0.5,15032.0203695,14075.8565763,20897.9805624,18191.879117,15080.6692256,14517.0026631,14290.5150293,10341.0931758,3566.33928798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64270.1079103,61723.2480969,0.5,0.5,0.5,
00BS,115009, 256363, 0.5,0.5,0.5,0.5,34938.1353168,33893.944094,38073.253139,31532.5425892,28163.6310518,28806.8425333,26737.7619965,20024.6450538,14192.2122937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129786.43575,126576.532318,0.5,0.5,0.5,
19UC,7514, 18675, 0.5,0.5,0.5,0.5,3034.47183493,2212.51037202,3836.20555011,3791.71821301,2480.77478474,1973.49591381,836.981745393,37.8853106812,470.503076101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8581.28085475,10093.265946,0.5,0.5,0.5,
34UH,35769, 83395, 0.5,0.5,0.5,0.5,14246.975852,12892.6823258,13370.4953337,9923.71444905,8810.89578322,8130.85009033,6974.82021343,4752.82701073,4291.93241661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40640.8146829,42754.3787921,0.5,0.5,0.5,
38UC,79018, 179909, 0.5,0.5,0.5,0.5,20963.0605839,14380.389301,10411.0968083,19420.0507638,19841.9081027,21482.6023069,19919.0747146,26418.283261,27072.9849944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89583.7055333,90325.7453033,0.5,0.5,0.5,
00AG,150077, 354313, 0.5,0.5,0.5,0.5,93669.2652604,76106.9777953,31870.33241,19967.3226075,32138.1211372,31687.3347716,19643.9711645,19835.4842338,29394.5511185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177414.432767,176898.927732,0.5,0.5,0.5,
00AF,123358, 352686, 0.5,0.5,0.5,0.5,68396.7002313,60702.698383,59805.0182367,43811.4948604,36224.2779711,31212.8207637,25056.6430382,15838.9394787,11637.777223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178008.695416,174677.67477,0.5,0.5,0.5,
00AE,98544, 494993, 0.5,0.5,0.5,0.5,105240.831579,91474.4110197,65446.0055224,43484.0737184,47660.9876303,49245.8749497,33955.5343091,26334.9155817,32150.4250337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246360.953574,248632.10577,0.5,0.5,0.5,
00AD,88576, 239890, 0.5,0.5,0.5,0.5,38156.0127951,33545.2768552,34481.315367,31128.9273298,26835.8399347,23837.0996873,20743.6434618,18277.1867876,12885.0218446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121218.331423,118671.99264,0.5,0.5,0.5,
00AC,174584, 532839, 0.5,0.5,0.5,0.5,108517.847478,92820.2222152,79938.7119047,55783.3601004,52145.7734963,50588.1626733,38704.1619034,24680.4542768,29660.5878636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264244.073389,268595.208523,0.5,0.5,0.5,
00AB,127022, 482066, 0.5,0.5,0.5,0.5,107535.200717,87228.0155355,75326.0395897,55343.7508425,47316.8498972,41781.7131711,32308.8140945,19251.5282491,15974.5116184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242020.145197,240046.278518,0.5,0.5,0.5,
00AA,-1000, 67249, 0.5,0.5,0.5,0.5,32889.926232,17320.9428261,4839.49750143,2187.0077899,2470.1994652,1318.30823909,932.703406439,803.9675088,4486.78785045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32011.9831724,35237.357647,0.5,0.5,0.5,
21UC,32510, 65636, 0.5,0.5,0.5,0.5,8156.71312294,8015.03020037,8074.35715199,9145.43313896,9236.69271439,9511.69270759,5509.09995496,4575.80126147,3410.7297274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38297.8038285,27337.7461515,0.5,0.5,0.5,
00AN,59885, 203071, 0.5,0.5,0.5,0.5,40905.7929216,39419.0595819,16188.1477799,9227.95841447,15692.8396025,20904.502996,16908.7389696,16465.5233525,27358.8843186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97384.1690246,105687.278913,0.5,0.5,0.5,
00AM,148120, 698095, 0.5,0.5,0.5,0.5,219147.427006,162908.135168,95651.629113,36322.3557922,50400.4557821,53835.6812411,33167.6922963,21948.7807193,24713.048732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,352628.269857,345466.935994,0.5,0.5,0.5,
00AL,143284, 515232, 0.5,0.5,0.5,0.5,118852.303523,99197.5689909,73953.0005297,47129.1551325,46561.4116056,47147.3417157,33658.271905,23427.0804829,25306.2477243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,258361.256131,256871.125479,0.5,0.5,0.5,
00AK,151411, 493732, 0.5,0.5,0.5,0.5,94416.2267765,82048.9174907,72862.7667654,56860.283123,52032.2026556,46547.9453197,37918.7867835,27063.9106004,23981.4327735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251564.106394,242168.365894,0.5,0.5,0.5,
00AJ,151593, 538404, 0.5,0.5,0.5,0.5,114911.925954,99472.4893127,75870.6169623,49136.8985573,50418.7860864,52791.4302962,39131.5490119,26608.642374,30061.2305222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263685.634094,274717.934982,0.5,0.5,0.5,
32UE,38290, 70245, 0.5,0.5,0.5,0.5,7837.79405165,7575.39891245,10740.5092346,11016.4368686,9204.32328997,8930.23248715,6726.19880142,5275.70859338,2938.51183331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40291.5592854,29953.5547872,0.5,0.5,0.5,
00AW,46261, 134949, 0.5,0.5,0.5,0.5,33436.1181541,29741.9598379,16686.2994615,9479.72218436,9056.83620958,10989.3338346,7610.96100311,6456.12330183,11491.2908434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62853.8119167,72094.8329136,0.5,0.5,0.5,
40UF,2992, 6427, 0.5,0.5,0.5,0.5,224.653102521,149.115153238,465.819207516,687.613957561,878.961982527,980.140331538,415.209229286,299.283620061,2326.05750111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2922.07978378,3504.77430158,0.5,0.5,0.5,
40UE,42363, 84998, 0.5,0.5,0.5,0.5,11222.305277,9959.94657603,11307.217564,10348.2336593,10190.5822055,10238.1127597,8832.52278256,7916.71345151,4981.99324593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41244.8514781,43752.7760435,0.5,0.5,0.5,
40UD,60116, 115856, 0.5,0.5,0.5,0.5,11920.3851433,13152.9233019,17147.5979067,16706.3548014,15658.7024162,15699.7946949,11618.9413615,8896.93604348,5054.5501868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63444.6688983,52411.5169578,0.5,0.5,0.5,
40UC,39228, 79732, 0.5,0.5,0.5,0.5,10257.1935236,9667.94061573,12613.5364489,12202.0701544,10480.3321533,9561.71390206,6813.92172996,5646.31369992,2489.0376139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40882.1165369,38849.9433048,0.5,0.5,0.5,
00AR,57752, 204207, 0.5,0.5,0.5,0.5,38579.2903261,33030.336051,29376.0978723,24713.3898774,22673.073393,16905.8602375,13588.6428373,13086.4108377,12253.7077878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106124.465875,98082.3433447,0.5,0.5,0.5,
00AQ,98419, 289865, 0.5,0.5,0.5,0.5,53287.4363762,47349.6574882,42789.6570118,29640.5567741,30552.7840028,30230.0600933,23594.2132639,16527.5649876,15892.6028567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144907.7937,144956.739155,0.5,0.5,0.5,
00AP,126114, 476109, 0.5,0.5,0.5,0.5,119855.974438,101350.304363,61407.7510777,31531.3015686,41078.4787988,43795.6026932,29581.7837142,21697.155972,25811.1354699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238727.85082,237381.637275,0.5,0.5,0.5,
00BE,234667, 822273, 0.5,0.5,0.5,0.5,267228.945326,195988.731172,105170.044576,46417.0283513,57955.1120164,56317.5925716,31872.7722441,26528.3122788,34794.8493802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,413511.537167,408761.850749,0.5,0.5,0.5,
00AZ,182628, 623729, 0.5,0.5,0.5,0.5,166451.151728,132875.437853,91371.7946961,48194.2707897,49210.4986236,51520.0814224,34276.0283175,23184.1255795,26645.3409056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,311568.677334,312160.052582,0.5,0.5,0.5,
00AY,192756, 602109, 0.5,0.5,0.5,0.5,160207.07299,135246.031611,65477.9097566,27258.2826936,50482.1516159,54009.4230726,36949.1638215,31605.8352927,40873.6107814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300965.80647,301143.675164,0.5,0.5,0.5,
00AX,108565, 231544, 0.5,0.5,0.5,0.5,47016.5356834,39124.8491991,30042.1399662,24554.3367751,23309.0804421,22190.2144928,16944.3081276,13545.3107796,14817.2006436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118185.948302,113358.027808,0.5,0.5,0.5,
43UL,36242, 75947, 0.5,0.5,0.5,0.5,6280.90558025,4898.0103655,12619.5397562,12336.3950497,8328.15696119,8397.87129366,12196.7602833,9198.7473033,1690.78209438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38047.4389912,37899.7296964,0.5,0.5,0.5,
WALE,-1000, 2817313, 0.5,0.5,0.5,0.5,374614.512467,356831.230896,331198.396188,323758.822461,327176.793803,337075.236883,278872.882564,269967.929358,217817.074509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1366190.48792,1451122.3912,0.5,0.5,0.5,
00KG,89990, 199125, 0.5,0.5,0.5,0.5,33204.616308,30047.9715511,29849.0054508,23440.8017321,20447.5841289,19518.3820558,18026.7601443,12788.9911254,11801.1770596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103459.906692,95665.3828643,0.5,0.5,0.5,
00KF,72938, 173271, 0.5,0.5,0.5,0.5,27573.1104551,26650.0560507,25608.6385511,20676.7696924,19999.5489225,19184.5677948,14456.3843448,10574.2410997,8547.7233208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89734.7655892,83536.2746427,0.5,0.5,0.5,
00KA,135554, 383219, 0.5,0.5,0.5,0.5,74092.2546098,64277.5136088,50772.7342534,41352.3520356,41016.3957117,40262.0558463,29453.6047143,21898.972112,20093.598629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192397.896914,190821.584607,0.5,0.5,0.5,
38UF,42102, 91673, 0.5,0.5,0.5,0.5,11234.8245049,11230.6449579,14330.9926857,12014.9917477,11450.1374763,11564.7363195,9757.13816836,6346.79936915,3742.29381276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42352.2445516,49320.3144906,0.5,0.5,0.5,
00KC,96019, 252316, 0.5,0.5,0.5,0.5,43137.2703826,40402.6969363,41996.857847,32398.0066,28518.5760184,25242.69924,18904.3136912,12459.6993686,9255.78076094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127378.077423,124937.823422,0.5,0.5,0.5,
43UK,22440, 50636, 0.5,0.5,0.5,0.5,4138.17829922,5360.47893854,9257.90428298,7803.28872162,6429.83961199,5635.47211251,5591.99731077,4547.39120004,1871.17658901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28939.6325799,21696.0944868,0.5,0.5,0.5,
43UD,63370, 130789, 0.5,0.5,0.5,0.5,18652.404328,15285.3310839,11413.9900568,16943.1800055,16583.7529931,14642.2526481,12489.7205887,13709.1330917,11069.2364085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67096.7639398,63692.2372645,0.5,0.5,0.5,
43UE,15720, 38726, 0.5,0.5,0.5,0.5,3743.29741283,3543.91367892,6476.66363028,6063.22362002,4112.99196269,3918.36024158,5479.43472036,4294.19796877,1093.52921123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18010.8698493,20714.7425974,0.5,0.5,0.5,
43UF,57866, 162749, 0.5,0.5,0.5,0.5,31817.1473142,28007.1413692,27966.3345076,19963.7896644,17041.6275757,14408.7425184,12026.8007069,7136.09652139,4380.85562096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74372.0377125,88376.4980861,0.5,0.5,0.5,
43UG,35637, 75708, 0.5,0.5,0.5,0.5,11533.1658163,9629.29871262,7365.48647991,9234.8268327,8997.96800386,8298.37327806,6678.73976351,7722.89163585,6247.69227951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37650.4670622,38057.9757402,0.5,0.5,0.5,
45UB,12512, 35166, 0.5,0.5,0.5,0.5,4753.32682654,4230.97784011,5978.30902311,4993.63880315,4116.15807543,4043.13528312,3434.08069284,1978.56526408,1637.51156046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16613.1447461,18552.5586227,0.5,0.5,0.5,
45UC,35589, 87397, 0.5,0.5,0.5,0.5,15061.4462686,12988.6825763,13866.031264,14264.3063331,12614.1522857,10675.2644543,4388.45764633,780.648303992,2758.47699353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46551.8013473,40845.6647784,0.5,0.5,0.5,
43UB,65334, 116646, 0.5,0.5,0.5,0.5,10460.9200997,12754.6020652,23277.5981072,18084.2130135,12985.5595646,13960.4826248,14943.304013,8190.29876751,1989.01341092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55233.0858472,61412.9058192,0.5,0.5,0.5,
43UC,25720, 65494, 0.5,0.5,0.5,0.5,10375.3359092,9164.53084806,11874.6917001,10158.4442729,7623.58710172,6486.4321951,5310.70310732,3551.78831558,948.766610603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30479.0842966,35015.195764,0.5,0.5,0.5,
26UK,43796, 146843, 0.5,0.5,0.5,0.5,31693.3988462,25579.8248151,22910.2740724,14661.4093342,13633.9754174,13479.6910524,10277.1264651,6963.17129898,7644.04525361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76698.8828802,70144.0336753,0.5,0.5,0.5,
26UJ,31675, 67884, 0.5,0.5,0.5,0.5,8588.28031632,7776.8804153,12324.0637477,10166.0596703,7721.41556214,6726.31769832,7140.78036312,4825.74706817,2614.9141244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38004.1967473,29880.2622185,0.5,0.5,0.5,
00AH,179069, 481695, 0.5,0.5,0.5,0.5,82027.1291737,74260.1022286,72145.1570533,56071.1348026,50523.8237377,48395.999401,41326.4048537,29874.1247015,27071.1018152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241859.845599,239835.132168,0.5,0.5,0.5,
