OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,43096, 114168, 0.5,0.5,0.5,0.5,17372.2664454,15054.1498243,17810.0876308,14384.8549743,12035.2580158,11674.7835727,11431.1693788,9501.23724698,4904.11941482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53565.201032,60602.7254719,0.5,0.5,0.5,
00MB,71553, 125271, 0.5,0.5,0.5,0.5,14817.0060806,13607.8338902,20413.1931853,18750.901988,14730.9901825,14014.8210006,14055.1133509,11557.8706443,3323.07448544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64059.5211743,61211.2836335,0.5,0.5,0.5,
00BS,116074, 257465, 0.5,0.5,0.5,0.5,35139.3294225,33726.3131602,38214.5698131,31932.6614637,28369.7425009,28462.1071732,27076.9087702,21077.5930986,13466.0136618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131029.028456,126436.210609,0.5,0.5,0.5,
19UC,7533, 18321, 0.5,0.5,0.5,0.5,3010.80826545,2222.22819676,3801.63394248,3757.52683346,2529.65677948,1913.71296915,513.241661628,37.7731970674,534.368317378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8258.5778279,10062.372335,0.5,0.5,0.5,
34UH,36224, 84718, 0.5,0.5,0.5,0.5,14671.7771268,13015.0658342,13530.9851294,10383.4068558,8729.09833496,8006.55313096,7188.8836943,5217.11367212,3974.8929305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41304.5031177,43413.2735914,0.5,0.5,0.5,
38UC,77484, 179130, 0.5,0.5,0.5,0.5,21803.7480297,14802.5610184,10665.9078436,19724.6805212,19778.1423695,21863.0673866,20216.5778921,20035.0644352,30240.6071206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89134.1693134,89996.1873034,0.5,0.5,0.5,
00AG,154057, 380717, 0.5,0.5,0.5,0.5,106586.395743,80235.7905873,41398.0956456,20399.6466975,32634.4535909,34356.4821307,22455.0766206,15550.7976748,27100.2791149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192011.579818,188705.437987,0.5,0.5,0.5,
00AF,127565, 366099, 0.5,0.5,0.5,0.5,71551.7094665,62907.7319609,62907.6835233,45349.5946793,36754.5537301,33141.4872952,26339.8895255,17501.7941026,9644.74187224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185193.97498,180905.211176,0.5,0.5,0.5,
00AE,97370, 515872, 0.5,0.5,0.5,0.5,114247.872111,94584.1366067,71417.8854289,46235.3077415,47426.4092868,50530.9098157,38332.6920075,25074.3976499,28022.7974843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,257287.890619,258584.517513,0.5,0.5,0.5,
00AD,88713, 243086, 0.5,0.5,0.5,0.5,38875.8642362,34205.9442858,35578.1266916,31160.6294513,26998.8237557,24534.5483783,20851.1895542,17962.7445511,12918.4947457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123017.367256,120068.998393,0.5,0.5,0.5,
00AC,182519, 559830, 0.5,0.5,0.5,0.5,116911.605375,97113.6642471,86043.4356612,59410.8797107,52737.2388293,53054.9808942,43089.6618871,25856.1553891,25612.2207052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278656.975594,281172.867105,0.5,0.5,0.5,
00AB,136911, 518295, 0.5,0.5,0.5,0.5,118063.788519,93172.1062713,81393.3355151,60242.0209748,49726.7185366,44120.4086478,36587.5801406,20348.0902808,14641.2608713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260425.606022,257869.703735,0.5,0.5,0.5,
00AA,-1000, 83636, 0.5,0.5,0.5,0.5,41770.0767623,21638.3813614,7439.96094273,2312.78051457,2729.78988302,1692.67230519,1008.34478914,757.494215913,4286.84487444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39627.4715628,44008.874086,0.5,0.5,0.5,
21UC,31267, 63753, 0.5,0.5,0.5,0.5,7668.99853727,7588.176117,7775.61889677,8756.06221371,9160.00672589,9322.59274932,5859.962849,3792.68200592,3828.84961446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37775.5449787,25977.4047306,0.5,0.5,0.5,
00AN,54378, 202394, 0.5,0.5,0.5,0.5,43886.3672472,39537.976382,18890.0835259,8697.08598371,14484.4872623,20510.8386582,18723.3167762,14110.6864405,23553.1095689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97490.5625446,104903.3893,0.5,0.5,0.5,
00AM,153782, 781012, 0.5,0.5,0.5,0.5,262001.277844,174887.574496,113941.491622,43005.1184844,50394.2554751,58030.1977455,38097.8901017,21699.0064406,18955.0021549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,395624.734447,385387.079918,0.5,0.5,0.5,
00AL,147188, 547188, 0.5,0.5,0.5,0.5,130847.239874,104292.994028,80787.2244799,51072.4521743,47206.9402387,49142.5616321,38779.115548,22389.3868371,22669.7340162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274760.568621,272427.080208,0.5,0.5,0.5,
00AK,157552, 516376, 0.5,0.5,0.5,0.5,100489.054399,85542.3081317,77628.0637691,59614.4657235,53041.3705887,48968.1870869,41155.9529501,27865.4570986,22071.3644913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264191.646635,252184.577604,0.5,0.5,0.5,
00AJ,153202, 562920, 0.5,0.5,0.5,0.5,124444.613969,103024.532201,81927.4709231,53000.7196196,50526.1518826,53937.4181265,44257.7016932,26526.2350169,25274.9339091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276732.851033,286186.926308,0.5,0.5,0.5,
32UE,39486, 70006, 0.5,0.5,0.5,0.5,7613.52090284,7417.97494889,10581.6547717,10849.144826,9454.32094968,8969.52878152,6317.81665648,5824.38068151,2977.21199927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40478.994233,29526.5602849,0.5,0.5,0.5,
00AW,38828, 135307, 0.5,0.5,0.5,0.5,36344.1280134,30153.3328989,18540.8413792,9696.12287693,7897.47310071,10378.326858,8446.97902153,5167.03204506,8682.62142755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62627.8386798,72679.0189414,0.5,0.5,0.5,
40UF,2841, 6550, 0.5,0.5,0.5,0.5,208.783093501,167.796549191,400.459676693,561.585847429,871.452194847,787.716897012,391.004175184,236.771082093,2924.04057388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2996.65703061,3552.95305921,0.5,0.5,0.5,
40UE,42481, 84682, 0.5,0.5,0.5,0.5,11116.3628667,9894.17146128,11274.3185029,10163.2541389,10208.6988143,10170.160408,8731.47089263,7974.82902392,5149.06811071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40994.672596,43687.6616233,0.5,0.5,0.5,
40UD,60473, 114312, 0.5,0.5,0.5,0.5,11298.8280975,12429.9497232,16630.0640907,16566.6288128,15594.5356936,15566.9728921,11582.4023714,9278.75964511,5364.35251523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63078.7324056,51233.761436,0.5,0.5,0.5,
40UC,39478, 79278, 0.5,0.5,0.5,0.5,10045.0797906,9632.24149602,12474.8794707,11800.6802191,10625.9494755,9787.58637369,6491.17702027,5756.65728095,2664.1041396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40578.7418912,38699.6133752,0.5,0.5,0.5,
00AR,56381, 206225, 0.5,0.5,0.5,0.5,39117.9520475,34026.5168985,31408.4348066,23723.6202659,22772.3851022,18165.733852,13143.3632034,12171.3225909,11696.127651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107466.240248,98759.2161699,0.5,0.5,0.5,
00AQ,100721, 298719, 0.5,0.5,0.5,0.5,55996.5943128,48823.0901148,45153.5640398,30603.5491119,30884.8090169,31093.352392,25510.8846285,16791.6050092,13861.2072505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149647.287674,149071.368202,0.5,0.5,0.5,
00AP,130117, 508988, 0.5,0.5,0.5,0.5,133424.798671,106111.356518,70469.9045619,34191.6169057,41149.7142778,47223.5930173,33330.3435338,21648.0884166,21438.6090085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256352.260287,252635.764624,0.5,0.5,0.5,
00BE,244477, 928308, 0.5,0.5,0.5,0.5,322989.449108,210732.743661,128445.91436,54762.9986906,58020.3406558,61672.0139457,38415.3029587,23284.1410991,29984.749436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,468944.82365,459362.830264,0.5,0.5,0.5,
00AZ,191978, 678280, 0.5,0.5,0.5,0.5,189182.344718,141227.490353,103516.948807,54236.8271816,49622.4253017,54722.1563846,40389.5514155,22494.6830809,22887.6949796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,339892.320815,338387.801407,0.5,0.5,0.5,
00AY,195275, 647132, 0.5,0.5,0.5,0.5,183467.603741,142057.268338,79977.8394914,29269.5657911,49935.7540848,58490.1274877,40538.2474052,30203.9772555,33191.9937151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325290.919508,321841.457802,0.5,0.5,0.5,
00AX,114339, 243835, 0.5,0.5,0.5,0.5,50554.8695814,41244.2802224,33315.7288722,25447.3574652,24048.8444932,23673.3316752,19215.8732211,11705.0531599,14630.0691383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125210.207315,118625.200514,0.5,0.5,0.5,
43UL,37993, 75488, 0.5,0.5,0.5,0.5,5924.25378959,4604.50955919,11876.410979,12398.400871,8466.33773505,7727.8991954,11360.4156134,10546.6025256,2583.44700784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37826.2049222,37662.0723538,0.5,0.5,0.5,
WALE,-1000, 2819073, 0.5,0.5,0.5,0.5,377466.539677,357018.345873,337395.547039,320712.504438,326703.57084,339007.914081,285239.17909,246377.703726,229151.708882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1364513.19863,1454559.81501,0.5,0.5,0.5,
00KG,91433, 203155, 0.5,0.5,0.5,0.5,34205.5421303,30439.5532336,30735.4736564,24070.5251745,20850.4305651,19546.2485894,19100.1426733,13428.0521781,10778.6443999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106290.567898,96864.0447026,0.5,0.5,0.5,
00KF,72995, 174885, 0.5,0.5,0.5,0.5,28027.5800153,26820.915141,26215.668391,20828.5488782,20008.6525017,19390.567274,15412.0416605,10725.3181131,7455.51561538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90878.3140533,84006.4935369,0.5,0.5,0.5,
00KA,141344, 401279, 0.5,0.5,0.5,0.5,79246.4787916,67171.6673895,54590.9926526,43256.0249419,42517.440095,41900.8670102,32440.5923069,21324.9982175,18829.5636786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201902.288566,199376.336517,0.5,0.5,0.5,
38UF,43367, 92221, 0.5,0.5,0.5,0.5,11255.3774078,11198.0594497,14164.9447885,12287.4459279,11156.8841669,11674.7453802,10147.0490946,7044.0643131,3292.30226187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41844.3011395,50376.571651,0.5,0.5,0.5,
00KC,98549, 257738, 0.5,0.5,0.5,0.5,44153.8880952,41030.4971913,43317.2965414,33092.2615985,28799.3465907,26319.0448343,19573.1747564,13633.6349831,7818.89699575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130344.513547,127393.52804,0.5,0.5,0.5,
43UK,22160, 48917, 0.5,0.5,0.5,0.5,3651.80725114,4750.31462628,8875.85771764,7754.1867338,5923.05781026,5657.11227127,5273.0898186,5200.17635339,1831.67693475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28467.658837,20449.6206801,0.5,0.5,0.5,
43UD,64317, 132112, 0.5,0.5,0.5,0.5,18934.3669478,15815.518831,12263.2281323,16449.5474668,17032.2870377,15236.5104268,13003.3439801,11230.1658043,12147.4613935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67848.7477101,64263.6823102,0.5,0.5,0.5,
43UE,15656, 37256, 0.5,0.5,0.5,0.5,3421.63967544,3309.23987812,5943.84618512,5762.2380666,4039.82253414,3430.13229193,4713.98017837,5103.79811738,1530.95108889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17125.1300892,20130.5179267,0.5,0.5,0.5,
43UF,61105, 169981, 0.5,0.5,0.5,0.5,33481.9393498,29223.5261042,29397.9540579,20800.9202906,17402.4538165,15092.6291921,12792.5535425,8397.59987929,3391.59690233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77201.8915209,92779.2816143,0.5,0.5,0.5,
43UG,36227, 76934, 0.5,0.5,0.5,0.5,11713.736365,9840.79294373,7952.46441167,8958.19912719,9200.60542534,8501.63793157,7346.74640207,5942.72458393,7476.78414892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38424.9203695,38508.77097,0.5,0.5,0.5,
45UB,12275, 34649, 0.5,0.5,0.5,0.5,4751.11742843,4210.44193805,5884.00793776,4890.91657136,4161.18740637,3586.49632769,3583.76272984,2099.12460136,1481.92426229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16159.6899768,18489.2892264,0.5,0.5,0.5,
45UC,35436, 87563, 0.5,0.5,0.5,0.5,15212.9268626,13143.518306,13810.9950373,14084.9256461,12681.6933291,10589.2865817,4476.72101387,469.688095744,3093.6590006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46473.2643339,41090.1495391,0.5,0.5,0.5,
43UB,92477346, 116307, 0.5,0.5,0.5,0.5,9815.06619303,12059.726943,22104.6345648,18956.1223829,12621.6208557,13159.4371016,15398.4133127,10462.6887207,1729.76352278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54387.7716299,61919.7019673,0.5,0.5,0.5,
43UC,26641, 66500, 0.5,0.5,0.5,0.5,10440.285924,9215.67161452,12176.5447814,10251.6338931,7776.16579075,6604.0283587,5388.41349766,3617.98426198,1029.47167353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30852.5549896,35647.6448061,0.5,0.5,0.5,
26UK,45092, 154869, 0.5,0.5,0.5,0.5,34698.1612363,27036.3594777,24558.1567075,15818.5562382,13810.8965046,13892.4526113,11503.9532683,7354.33222279,6196.02209113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81064.1004929,73804.7898648,0.5,0.5,0.5,
26UJ,32329, 67812, 0.5,0.5,0.5,0.5,8456.80016832,7765.1658235,12183.2505349,10067.6681375,7866.3453922,6678.00630196,6924.30495472,5576.73085521,2293.62010329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38210.1583405,29601.733931,0.5,0.5,0.5,
00AH,182865, 494077, 0.5,0.5,0.5,0.5,85344.7574668,75853.0004523,74833.4731077,58261.4858679,50911.1300514,48954.0398426,44630.0415926,30805.3032199,24483.4072998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,248860.43325,245216.205651,0.5,0.5,0.5,
