OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,54073, 130844, 0.5,0.5,0.5,0.5,19746.8892753,17304.8943394,20096.0200467,15829.4830764,13640.520902,13119.2737001,11212.1598765,9661.19749356,10233.4464379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57825.2374975,73018.6476504,0.5,0.5,0.5,
00MB,83877, 113380, 0.5,0.5,0.5,0.5,11356.5962595,10847.484099,18361.949309,16131.212652,14757.6004526,14456.0848742,11353.1012111,9914.49239671,6201.23151407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59015.1074633,54364.6453049,0.5,0.5,0.5,
00BS,126745, 266943, 0.5,0.5,0.5,0.5,35198.0074207,34108.0378329,38656.6651322,32558.8081132,29929.8718356,28973.6730676,26373.6850204,23250.133186,17894.2293553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139725.087614,127218.02335,0.5,0.5,0.5,
19UC,9517, 19445, 0.5,0.5,0.5,0.5,2906.84480147,2017.55614111,4083.70844329,3746.32119682,2273.48861787,2130.12799427,501.35178847,46.1812046709,1739.64057638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8041.7272451,11403.4935192,0.5,0.5,0.5,
34UH,40729, 96094, 0.5,0.5,0.5,0.5,16907.0482254,15185.8697869,14853.4877668,11410.611166,10282.855229,8359.87270462,6780.79239425,6024.12706792,6288.89759892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46788.2056204,49305.3563194,0.5,0.5,0.5,
38UC,60413, 186324, 0.5,0.5,0.5,0.5,28728.1992246,19740.1645903,12392.5341639,21723.3396523,20594.1239381,22490.7625985,21901.9001084,20102.1213598,18650.6163209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94447.8374027,91875.9245539,0.5,0.5,0.5,
00AG,136367, 915153, 0.5,0.5,0.5,0.5,373005.480713,212243.76447,87591.1672486,67720.3765985,57207.1798813,35678.5891255,36843.4667355,30204.441131,14658.6559163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,474198.660143,440954.461677,0.5,0.5,0.5,
00AF,169243, 505603, 0.5,0.5,0.5,0.5,106215.675771,87161.3302548,82610.2723993,64845.751531,48914.7300047,39265.4123823,34692.8995427,26989.1995933,14907.6313977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255322.822184,250280.080692,0.5,0.5,0.5,
00AE,95085, 790896, 0.5,0.5,0.5,0.5,211937.811872,160990.466089,104854.523498,78211.1986707,70023.6784302,52507.7438853,47136.0029423,42075.1783665,23159.8295079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399226.802898,391669.630364,0.5,0.5,0.5,
00AD,93872, 278273, 0.5,0.5,0.5,0.5,48310.1375345,39842.4782606,41659.6311975,36600.6097344,29480.4327674,25302.2419293,23253.9423971,20113.0078401,13710.6339588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140609.285282,137663.830337,0.5,0.5,0.5,
00AC,255614, 878003, 0.5,0.5,0.5,0.5,208946.224744,160295.508286,127262.233543,97187.1167185,80123.897539,64344.7693768,58586.4630756,50146.6141511,31110.012803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,443906.384572,434096.455665,0.5,0.5,0.5,
00AB,219812, 882795, 0.5,0.5,0.5,0.5,221978.980993,168929.812581,132576.937006,103589.066871,83486.3101018,63105.6696575,51796.6649303,37962.1563438,19369.5640055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,441221.724398,441573.438092,0.5,0.5,0.5,
00AA,-1000, 575481, 0.5,0.5,0.5,0.5,363475.646345,130783.698474,40969.0799834,20978.5412452,8336.38906941,3206.85547431,3187.56350736,1678.92886134,2864.26596157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268167.69027,307313.278651,0.5,0.5,0.5,
21UC,23721, 49762, 0.5,0.5,0.5,0.5,3723.20575488,3975.6395729,4515.78341436,6469.97021433,7165.76703858,7689.61951655,5714.84932038,3371.91308324,7134.91772488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32765.3659947,16996.2996454,0.5,0.5,0.5,
00AN,29802, 276800, 0.5,0.5,0.5,0.5,90499.7102428,66034.5811046,25140.2692747,16982.5888277,15867.7323855,11914.3015329,18022.2368367,19612.2263592,12725.9246331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135947.969778,140851.601419,0.5,0.5,0.5,
00AM,162214, 2127769, 0.5,0.5,0.5,0.5,909573.903337,530720.604522,251300.266326,140661.95421,112716.688492,68669.9946639,57225.6580707,42930.022975,13969.8135122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1082743.75128,1045025.15483,0.5,0.5,0.5,
00AL,174039, 923630, 0.5,0.5,0.5,0.5,260654.695178,192553.208166,128625.978464,92311.4628683,76813.0622585,57436.2677169,51758.71099,42432.8014097,21043.9736361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,464661.836758,458968.32393,0.5,0.5,0.5,
00AK,209821, 754837, 0.5,0.5,0.5,0.5,164162.899732,130680.02262,109473.117754,90136.1269429,74729.8393375,59339.823748,54449.7712794,45509.4023723,26355.772169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,391598.064928,363238.711027,0.5,0.5,0.5,
00AJ,175475, 863825, 0.5,0.5,0.5,0.5,224177.252071,172278.570367,118616.733284,88156.8622757,76577.120101,58963.9281673,55020.979575,46606.5819275,23426.9965928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,432510.745476,431314.278886,0.5,0.5,0.5,
32UE,55100, 67930, 0.5,0.5,0.5,0.5,6135.3179654,5961.426608,10092.108932,10249.3611792,8880.87429142,9710.28925564,6727.11524432,4918.66047978,5254.76424734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41503.4525164,26426.4656868,0.5,0.5,0.5,
00AW,20504, 199071, 0.5,0.5,0.5,0.5,74295.3809019,53417.4954535,25721.0166871,17336.0159943,9529.52727446,3285.30834002,4317.65708158,7453.42366591,3714.70201633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89908.9108883,109161.616527,0.5,0.5,0.5,
40UF,3512, 11323, 0.5,0.5,0.5,0.5,236.753781224,292.313098479,501.081856662,364.769857309,705.810891148,630.229059163,622.772246266,386.558401203,7582.75893396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5403.57735728,5919.47076813,0.5,0.5,0.5,
40UE,42339, 84484, 0.5,0.5,0.5,0.5,10649.174719,9056.31621408,10850.116955,9675.92760586,9453.09752722,10282.0313927,8505.65202025,7271.6133058,8739.94205737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39858.6371222,44625.2346751,0.5,0.5,0.5,
40UD,61960, 99138, 0.5,0.5,0.5,0.5,5976.7590293,7704.78317931,12355.4185248,12866.8580007,14149.4000237,14816.913164,11155.2375815,9452.56419131,10659.7456035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58220.7602298,40916.9190683,0.5,0.5,0.5,
40UC,43319, 74389, 0.5,0.5,0.5,0.5,8898.56919075,8442.27743685,12325.7872756,10765.3290189,9760.97602644,9820.01821614,6265.7739062,4777.10432907,3333.17810987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37467.8995005,36921.1140094,0.5,0.5,0.5,
00AR,51016, 249844, 0.5,0.5,0.5,0.5,57261.407339,41882.9120893,39158.4202224,32911.0097227,23117.558586,16673.3020757,16646.1059802,12376.3567582,9817.32035628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130115.895127,119728.498003,0.5,0.5,0.5,
00AQ,121979, 407459, 0.5,0.5,0.5,0.5,86325.3718881,69630.3762588,59190.3759156,44188.4221742,39905.1291005,34578.610069,32011.7946975,25853.5764453,15774.9550405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207072.728818,200385.882772,0.5,0.5,0.5,
00AP,160516, 976935, 0.5,0.5,0.5,0.5,323174.351488,218672.773218,119695.799252,81444.3403094,71377.1461906,52152.9059469,50330.1996456,41707.2111005,18380.4398464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,499571.274505,477363.892492,0.5,0.5,0.5,
00BE,287062, 2714894, 0.5,0.5,0.5,0.5,1199501.34834,682075.103864,302252.056796,181061.098911,137926.530002,74468.6055258,64324.5532669,52764.8727922,20519.3665179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1384348.26344,1330545.27258,0.5,0.5,0.5,
00AZ,249016, 1397756, 0.5,0.5,0.5,0.5,475212.839341,318362.371403,187961.101818,123651.765091,97380.5851732,67043.0381841,59030.7813265,47934.9450013,21178.6141996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,706025.936233,691730.105305,0.5,0.5,0.5,
00AY,191015, 1488648, 0.5,0.5,0.5,0.5,594987.911886,358421.431339,157846.609253,98216.4484763,88805.0963366,59525.0056414,59648.3850085,50228.0070412,20969.101713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,760154.211613,728493.785082,0.5,0.5,0.5,
00AX,168501, 396894, 0.5,0.5,0.5,0.5,99063.0993951,70993.6288286,52782.7227368,45480.0771522,35795.0558163,28569.7512496,28753.5576379,22312.2244843,13144.1628041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209401.223677,187493.056428,0.5,0.5,0.5,
43UL,42208, 62685, 0.5,0.5,0.5,0.5,2662.13644775,1966.88619319,10139.9785457,9448.73908895,6871.55204077,8909.20019003,8081.42082033,6409.82142607,8195.13315097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32117.2590595,30567.6088443,0.5,0.5,0.5,
WALE,-1000, 2914721, 0.5,0.5,0.5,0.5,420557.772768,379186.234392,352957.41335,341293.257905,330470.364511,325216.911512,298314.194208,268804.083326,197920.48853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1397531.37013,1517189.35037,0.5,0.5,0.5,
00KG,103509, 242026, 0.5,0.5,0.5,0.5,42174.532052,36580.4561449,35399.1084605,29402.8899433,25465.3595558,21449.7053195,20637.6856468,17750.8386761,13165.8287564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131715.884939,110310.519616,0.5,0.5,0.5,
00KF,76666, 196791, 0.5,0.5,0.5,0.5,33032.0719785,30212.7474134,28409.4067771,23870.124357,21774.873401,19261.6135823,17160.2384725,14283.0471352,8786.60008235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103549.610606,93241.1125936,0.5,0.5,0.5,
00KA,191471, 591211, 0.5,0.5,0.5,0.5,132106.131466,105280.455101,79873.603976,67252.3159017,60962.3332549,50727.7481535,43085.7345912,34345.0018441,17577.3623317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300646.850302,290563.836318,0.5,0.5,0.5,
38UF,56720, 98921, 0.5,0.5,0.5,0.5,10957.794872,11153.32439,14549.131169,11794.9796601,11434.9463109,12104.6950244,10344.2105045,9288.60029517,7292.93174395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37977.8357277,60942.7782422,0.5,0.5,0.5,
00KC,125431, 313400, 0.5,0.5,0.5,0.5,54550.2758457,48575.6373708,50294.823238,40993.7555035,34547.3864456,29405.1433104,23950.5208973,19250.5841515,11831.6036267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159123.559047,154276.171343,0.5,0.5,0.5,
43UK,18270, 35607, 0.5,0.5,0.5,0.5,1580.41266524,2522.3637425,5993.45376389,4645.77540914,4183.06306756,4348.31592229,3901.23062265,4446.62587659,3985.83219093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22268.3377867,13338.7354741,0.5,0.5,0.5,
43UD,74377, 158070, 0.5,0.5,0.5,0.5,27357.4717901,19612.890829,16645.1883951,21906.4668219,18274.4973396,15950.7503997,16221.9929259,13243.0654176,8857.66114077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82325.4599717,75744.5250878,0.5,0.5,0.5,
43UE,8514, 21399, 0.5,0.5,0.5,0.5,1005.76557227,984.772542549,3843.24323907,2596.7003094,1547.10798121,2755.94745169,2572.42550138,1671.35147191,4421.43007279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8064.15543622,13334.5887061,0.5,0.5,0.5,
43UF,93811, 243931, 0.5,0.5,0.5,0.5,50843.5389363,41781.0940548,39840.8879466,30212.9638473,23719.2747975,19005.2809124,16883.9961199,13396.3592506,8247.22206185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105654.336157,138276.28177,0.5,0.5,0.5,
43UG,43791, 94396, 0.5,0.5,0.5,0.5,16767.8883613,12106.3873221,9907.00785185,12203.3327803,10253.776317,8745.69309881,9278.6965768,7793.93541302,7339.40725157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49135.9310365,45260.1939364,0.5,0.5,0.5,
45UB,10197, 33052, 0.5,0.5,0.5,0.5,4777.41270622,4059.67610738,5998.40657232,4375.05304007,3547.87862083,3380.72557938,2109.30461982,969.099005297,3834.1273638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14448.8155623,18602.8680528,0.5,0.5,0.5,
45UC,35420, 95707, 0.5,0.5,0.5,0.5,16669.0201623,13834.6088036,14772.5930884,13990.5324116,12096.6098437,10898.6276057,4184.53124881,557.914670446,8702.08954335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48844.3320479,46862.19533,0.5,0.5,0.5,
43UB,81759419, 101887, 0.5,0.5,0.5,0.5,4370.54677044,7385.98742078,18078.0245758,14064.3510632,12106.3828703,13842.4846473,11696.9197755,11690.3924472,8652.39173251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41733.0212232,60154.4600798,0.5,0.5,0.5,
43UC,37596, 73743, 0.5,0.5,0.5,0.5,11399.7041321,9725.54325914,13665.6932552,12069.7912782,8782.16797422,7123.97254624,6055.475653,3673.88208109,1246.43517998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33294.1965192,40448.4688399,0.5,0.5,0.5,
26UK,56730, 251658, 0.5,0.5,0.5,0.5,66084.9188839,48690.2282812,38169.6220927,26585.8050046,21277.784394,16642.6589385,14832.396575,12704.7269367,6669.7323331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131621.924085,120035.949355,0.5,0.5,0.5,
26UJ,37375, 67257, 0.5,0.5,0.5,0.5,7580.04627619,6805.03593573,12760.8907196,9575.26569675,7085.62795592,7032.25370105,6714.9071238,5259.17653526,4444.26209752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38751.8112782,28505.6547636,0.5,0.5,0.5,
00AH,218105, 621995, 0.5,0.5,0.5,0.5,115851.796346,98805.2903736,91427.4123151,75454.568198,63902.603248,54065.8970679,50664.0171536,43777.262743,28045.7742528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317039.182876,304955.438823,0.5,0.5,0.5,
