OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,44821, 116971, 0.5,0.5,0.5,0.5,17906.6806865,15456.8393853,18049.9956924,14874.0148445,12201.5305623,11750.036314,11228.4381795,9630.78631995,5872.95977575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54305.5529494,62665.7288108,0.5,0.5,0.5,
00MB,74691, 124368, 0.5,0.5,0.5,0.5,14414.1505686,13081.1303674,19806.5557265,18502.8774802,14856.4965774,14040.6535685,13331.8733371,11701.6603945,4632.91088855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63752.2969182,60616.0119906,0.5,0.5,0.5,
00BS,118363, 259308, 0.5,0.5,0.5,0.5,35376.5467574,33698.8798511,38183.6771187,32535.6674016,28471.3105697,28124.5578107,26932.6860664,22154.5804894,13829.6982153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132856.073826,126451.530454,0.5,0.5,0.5,
19UC,7688, 18273, 0.5,0.5,0.5,0.5,2957.88058878,2227.40410312,3821.34649574,3651.73591322,2578.29404985,1998.50159587,354.090625166,39.3898635,644.421192012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8141.91773839,10131.1466889,0.5,0.5,0.5,
34UH,37173, 86717, 0.5,0.5,0.5,0.5,15288.9707072,13280.6382728,13677.8186982,11012.0892644,8667.67413622,7938.3258766,7275.28684001,5564.53499103,4011.788684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42293.5314911,44423.5959793,0.5,0.5,0.5,
38UC,75106, 178053, 0.5,0.5,0.5,0.5,23053.2669162,15417.8348492,11005.4942485,20096.4479177,19776.4867711,21942.6594099,20666.3973123,17654.462787,28439.9240376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88661.9605248,89391.0137247,0.5,0.5,0.5,
00AG,155827, 433444, 0.5,0.5,0.5,0.5,136904.401342,85942.0972911,52019.4188388,26958.6559544,32039.4044705,35543.9030289,28240.1370904,15937.3663121,19859.0217534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220793.901321,212650.50476,0.5,0.5,0.5,
00AF,133509, 387435, 0.5,0.5,0.5,0.5,76900.0108307,65877.8782538,66925.2309244,48745.2860682,37280.0446437,34861.3119054,28287.2138705,19527.5729314,9030.04624157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196420.931396,191013.664273,0.5,0.5,0.5,
00AE,95826, 551746, 0.5,0.5,0.5,0.5,130105.633801,100288.44109,77238.9521791,53672.6163539,47130.4204619,49804.2574262,44869.1106615,26599.7440191,22037.0004274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276118.335614,275627.840806,0.5,0.5,0.5,
00AD,89155, 248080, 0.5,0.5,0.5,0.5,40018.464549,35027.4559507,36979.8030849,30995.6408776,27814.0959587,24679.1376118,21740.3507486,17627.1623327,13197.9453382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125722.050296,122358.006156,0.5,0.5,0.5,
00AC,193263, 603309, 0.5,0.5,0.5,0.5,131181.303593,103949.697161,93164.5440786,66675.9901042,54219.3367703,54884.2357227,48642.9836202,30502.797263,20088.4850115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301730.526994,301578.846331,0.5,0.5,0.5,
00AB,151731, 573722, 0.5,0.5,0.5,0.5,134822.138115,102723.955697,89099.9398333,69147.466925,52597.8512409,47196.5281157,40692.4304044,24124.301988,13316.8994257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288347.693202,285373.818544,0.5,0.5,0.5,
00AA,-1000, 117578, 0.5,0.5,0.5,0.5,63532.2870714,27536.2617298,12138.4337727,3342.40803192,2751.93581975,2394.86582709,1188.13546238,810.810881851,3883.11238983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55424.9697588,62153.2812279,0.5,0.5,0.5,
21UC,30018, 60975, 0.5,0.5,0.5,0.5,6943.78744092,7023.57355901,7180.43196314,8381.13719299,8860.33364376,8822.34766143,6697.93353638,2484.24959964,4581.67504856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36906.3053637,24069.1642822,0.5,0.5,0.5,
00AN,47097, 205973, 0.5,0.5,0.5,0.5,50764.3847627,39914.6875155,20880.7526529,10286.2202715,12657.2475301,18615.8840648,21805.4667132,14214.0124069,16834.6657205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99953.1213281,106020.20031,0.5,0.5,0.5,
00AM,160971, 933109, 0.5,0.5,0.5,0.5,346305.065925,197537.204973,134311.957069,61458.5629148,50058.6765808,59135.8878528,47232.6985915,24277.8801626,12791.5267182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,473987.101522,459122.359266,0.5,0.5,0.5,
00AL,152549, 599352, 0.5,0.5,0.5,0.5,151265.840636,113202.286198,88154.8316945,60320.4600693,47731.4254469,49924.1468407,45131.5572402,25328.7570684,18292.3972756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,301433.870564,297917.831905,0.5,0.5,0.5,
00AK,165604, 551532, 0.5,0.5,0.5,0.5,110483.727393,90888.148813,83378.6712845,65327.7949191,54380.6135562,51031.9029709,45107.1867629,31059.3013559,19874.840318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283511.500627,268020.686746,0.5,0.5,0.5,
00AJ,156243, 604253, 0.5,0.5,0.5,0.5,141082.630295,109385.576663,87993.4829758,61691.8713371,50349.8833384,53604.9042919,51111.432534,29839.894758,19192.8244998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298596.945184,305655.55551,0.5,0.5,0.5,
32UE,41648, 69831, 0.5,0.5,0.5,0.5,7269.93091512,7189.72574256,10486.2656301,10505.4400863,9655.09779474,9402.58625783,5984.11528596,5529.94630114,3807.51631462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40733.9722259,29096.6521025,0.5,0.5,0.5,
00AW,30834, 139633, 0.5,0.5,0.5,0.5,42239.7986344,31263.1824794,19880.5936915,11670.5619355,6543.05399965,8024.07879122,9791.65028137,5675.32822604,4544.76328174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64219.0293053,75413.9820156,0.5,0.5,0.5,
40UF,2910, 7151, 0.5,0.5,0.5,0.5,185.468974395,192.703082218,370.915907273,410.556051255,866.687084006,560.27554482,595.84459022,165.44061602,3802.63235958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3300.84624568,3849.6779641,0.5,0.5,0.5,
40UE,42835, 84424, 0.5,0.5,0.5,0.5,10976.6487414,9764.55620608,11245.9914608,9981.50969775,10060.2377296,10337.905037,8426.50487165,7470.82545215,6159.46686038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40779.2560201,43644.3900367,0.5,0.5,0.5,
40UD,61195, 112049, 0.5,0.5,0.5,0.5,10350.3087004,11571.1257976,15773.9390985,16181.3685064,15626.2590303,15118.3190608,11851.4857211,8886.81355193,6689.06067605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62540.1748044,49508.5053387,0.5,0.5,0.5,
40UC,40347, 78600, 0.5,0.5,0.5,0.5,9719.22159841,9530.08020089,12412.732362,11231.4125416,10809.9732905,9827.08928057,6448.45745557,5144.520541,3476.24110289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40126.6162726,38473.1121009,0.5,0.5,0.5,
00AR,54338, 210303, 0.5,0.5,0.5,0.5,40671.2094019,34698.2772691,34137.9509222,23607.6921376,22222.3208274,19237.0175979,13474.5354105,11086.7561376,11167.4514207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109843.221562,100459.989562,0.5,0.5,0.5,
00AQ,104182, 313399, 0.5,0.5,0.5,0.5,60720.6275601,51038.9606037,47838.5291351,33304.5623604,30894.3567806,31802.4595536,28002.5276552,17908.1102816,11888.7924124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157469.395611,155929.530732,0.5,0.5,0.5,
00AP,136101, 566994, 0.5,0.5,0.5,0.5,160025.72062,113864.457357,80190.4522976,43080.7001168,40697.0208532,48060.4292667,40778.5761903,24055.3799431,16240.9668323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287150.417904,279843.285573,0.5,0.5,0.5,
00BE,256408, 1124482, 0.5,0.5,0.5,0.5,434891.907058,238692.015328,154181.769218,78258.9018911,57630.5114728,63384.1297743,50753.3288348,25605.3864735,21084.419787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,570867.353625,553615.016212,0.5,0.5,0.5,
00AZ,205163, 770912, 0.5,0.5,0.5,0.5,230698.78683,155896.933985,116933.153739,68201.2469896,50484.8522764,55987.0579288,49184.8303341,25909.4640095,17616.1038549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,387725.367805,383187.062143,0.5,0.5,0.5,
00AY,196098, 735366, 0.5,0.5,0.5,0.5,234139.056156,152850.766205,95949.3915935,40058.3205371,48356.7378469,59575.3213006,49212.4522832,31498.3573117,23725.8651858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,372304.867144,363061.401277,0.5,0.5,0.5,
00AX,122795, 263958, 0.5,0.5,0.5,0.5,57051.2348271,44243.6797694,37221.2521283,28529.2985081,24557.2045501,25042.1201449,22142.2746191,12643.9237079,12526.7962593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136588.508633,127369.275881,0.5,0.5,0.5,
43UL,39976, 74460, 0.5,0.5,0.5,0.5,5312.58278729,4235.55756581,11213.4484033,11900.0839878,8681.32097437,8010.34466362,9069.28144829,10797.8277668,5239.48280439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37342.1154637,37117.8149379,0.5,0.5,0.5,
WALE,-1000, 2823324, 0.5,0.5,0.5,0.5,383296.319327,357614.197167,342866.65207,321900.094415,324008.327136,336338.031018,295560.143946,235192.439005,226547.757675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1363211.80159,1460112.16017,0.5,0.5,0.5,
00KG,93772, 209433, 0.5,0.5,0.5,0.5,35808.3519187,31098.7672599,31619.3008502,25427.4794817,21290.5338316,19618.6208454,19649.5172272,14757.3873263,10162.9939298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110534.476033,98898.4766376,0.5,0.5,0.5,
00KF,73637, 177807, 0.5,0.5,0.5,0.5,28891.7149644,27073.9731879,26756.6163895,21591.8565436,19766.883626,19440.0131051,16639.1711587,10874.2164845,6772.67310336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92837.2049902,84969.9135729,0.5,0.5,0.5,
00KA,149598, 429214, 0.5,0.5,0.5,0.5,87675.2274451,71758.8763376,58983.1651178,48006.0543106,44118.9691133,42800.3726494,36574.0674061,23187.51013,16109.7429514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216594.209771,212619.775691,0.5,0.5,0.5,
38UF,45744, 93509, 0.5,0.5,0.5,0.5,11252.7825802,11212.8838582,14034.4365965,12269.2764491,11067.425918,11881.332119,10389.8191643,7757.44145667,3643.98984221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41286.0560975,52223.3318867,0.5,0.5,0.5,
00KC,102879, 266618, 0.5,0.5,0.5,0.5,45889.7129804,41884.5393689,44879.6149084,34663.8641579,29027.0088397,27291.4428639,20563.9015977,14805.7535748,7612.64977067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135084.494315,131533.993747,0.5,0.5,0.5,
43UK,21731, 46770, 0.5,0.5,0.5,0.5,3074.18552838,3974.29991966,8327.46341908,7252.74635523,5610.78867383,5767.26122575,4749.36807593,5268.89932847,2744.88855672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27768.1110941,19001.7899889,0.5,0.5,0.5,
43UD,65273, 134459, 0.5,0.5,0.5,0.5,19603.6470252,16293.5656151,13467.2473911,16406.3936156,17225.8517764,15880.9184723,13522.0076551,10461.9327309,11597.0395185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69143.234658,65315.3691421,0.5,0.5,0.5,
43UE,15161, 34887, 0.5,0.5,0.5,0.5,2914.40766467,2977.4969609,5421.41963969,5031.20702991,3959.51584779,3332.59748788,3428.83992638,4973.65768721,2847.8825665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15622.4332977,19264.5915132,0.5,0.5,0.5,
43UF,66148, 181868, 0.5,0.5,0.5,0.5,36219.0081518,30865.9356485,31393.6759531,22421.7492442,17839.7293117,16117.0194305,13593.352318,9709.69834386,3708.13568866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81888.5150442,99979.7890462,0.5,0.5,0.5,
43UG,37793, 79034, 0.5,0.5,0.5,0.5,12194.0648574,10007.1023658,8608.730289,9111.90996136,9223.34302424,8808.12716844,7974.35101684,5187.03940496,7918.85278824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39718.6333105,39314.8875657,0.5,0.5,0.5,
45UB,12195, 34186, 0.5,0.5,0.5,0.5,4731.45450142,4202.26888639,5815.57133305,4706.10175283,4168.24386101,3498.57741757,3159.83230277,1926.47942737,1977.13861635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15684.3824437,18501.2856551,0.5,0.5,0.5,
45UC,35650, 88278, 0.5,0.5,0.5,0.5,15336.4648187,13375.2445365,13847.8314931,13595.8002534,12931.5870606,10724.9819962,4300.31235763,516.565936419,3649.2230958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46653.9968884,41624.0146599,0.5,0.5,0.5,
43UB,89738134, 115906, 0.5,0.5,0.5,0.5,8711.44779904,11297.8086574,20742.9111355,19136.2466582,12748.0384123,12861.2836964,14457.9095767,12481.609664,3468.56384765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52992.3239437,62913.4955034,0.5,0.5,0.5,
43UC,28078, 67852, 0.5,0.5,0.5,0.5,10568.6969455,9265.04600619,12535.3362066,10507.0364089,7909.70604794,6755.8937728,5615.92100531,3400.18556195,1294.53874546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31301.4803771,36550.8803236,0.5,0.5,0.5,
26UK,47113, 168063, 0.5,0.5,0.5,0.5,39615.5310057,29505.3374095,26504.1975828,18066.9066961,14082.7667357,14243.4859528,13108.713177,8213.90758068,4722.60293651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88123.860546,79939.5885307,0.5,0.5,0.5,
26UJ,33140, 67991, 0.5,0.5,0.5,0.5,8213.5696922,7723.18271832,12180.9847635,9759.87442022,7988.65852944,6844.97724185,6488.89151933,6074.00142584,2717.20870786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38511.9332046,29479.415814,0.5,0.5,0.5,
00AH,188793, 513613, 0.5,0.5,0.5,0.5,90804.8321137,78446.8342974,77734.6757513,62395.4005841,51325.6142725,49616.8958576,47548.4761901,33418.2520451,22321.785393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259664.518642,253948.247863,0.5,0.5,0.5,
