OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37570, 95256, 0.5,0.5,0.5,0.5,14249.7590544,12362.167124,12505.7457268,10752.5612987,9016.49653256,8471.18499039,10054.8779556,9384.29696224,8458.8855739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46708.354287,48547.6209315,0.5,0.5,0.5,
26UL,49252, 104288, 0.5,0.5,0.5,0.5,12425.2577401,11359.4611481,9923.57101401,12550.5513113,9844.88301241,15043.0886289,16057.9688665,10061.3777247,7021.95997355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53987.0890525,50301.0303671,0.5,0.5,0.5,
26UC,50947, 144537, 0.5,0.5,0.5,0.5,22342.4327299,20138.7254974,22361.3175434,17503.8052499,13686.8944603,11368.4569705,12181.743553,14488.1397195,10464.9942424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70061.3597359,74475.1502304,0.5,0.5,0.5,
26UB,32299, 92642, 0.5,0.5,0.5,0.5,13610.0197044,13059.2194239,13390.650118,11733.8599767,9570.50108885,8202.25023182,8355.10685227,8513.19375856,6207.65461068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48318.7242053,44323.7315599,0.5,0.5,0.5,
26UG,59056, 152344, 0.5,0.5,0.5,0.5,22772.4143224,21284.024775,26178.8027177,18754.3635418,15475.6879239,9891.1446189,10102.9260701,16550.7659852,11333.485059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74551.8789607,77791.7360532,0.5,0.5,0.5,
26UF,47275, 119443, 0.5,0.5,0.5,0.5,16765.398803,16341.6295065,19124.7521681,14300.7762391,11558.9629383,8867.29774501,9387.29679406,12912.9863158,10184.2579576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59269.7321692,60173.6262982,0.5,0.5,0.5,
26UE,35155, 99415, 0.5,0.5,0.5,0.5,15552.4910072,13770.2830334,15252.5880163,12482.9858527,10262.3290993,8288.2347914,8198.10983247,8785.94804929,6822.37082097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47510.6746855,51904.6658176,0.5,0.5,0.5,
26UD,47931, 120603, 0.5,0.5,0.5,0.5,15344.3440803,15173.2075454,19571.7888943,13928.3137843,12141.6829608,10380.6639766,8574.56152294,13569.377657,11918.7706202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60046.9545504,60555.7564913,0.5,0.5,0.5,
43UM,44114, 114434, 0.5,0.5,0.5,0.5,19605.0755981,16375.0597566,16819.5832692,13303.8979962,11014.1866064,7082.18033053,9814.2044065,13187.9590943,7231.91515691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55227.5091689,59206.5530458,0.5,0.5,0.5,
41UB,38981, 86703, 0.5,0.5,0.5,0.5,8625.44452765,9643.66495457,9953.46457798,10200.0826675,10126.8820026,10334.175815,10360.5239922,9423.78766188,8034.7079176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42528.0734426,44174.6606744,0.5,0.5,0.5,
22UL,25898, 54969, 0.5,0.5,0.5,0.5,5637.95195035,6155.43494477,7557.64494825,6734.72027581,6966.15060563,7789.24760802,4035.01055487,4899.55169782,5193.64822617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27258.2263772,27711.1344345,0.5,0.5,0.5,
22UK,20807, 42269, 0.5,0.5,0.5,0.5,5827.66650015,5792.20468614,6430.37391922,5662.90503468,5350.84203852,4759.28373405,1232.15807914,2807.62747964,4406.37241832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20079.8630776,22189.5708123,0.5,0.5,0.5,
18UC,61130, 116663, 0.5,0.5,0.5,0.5,12436.6960787,11438.6676232,6553.42291719,12339.8370366,10721.0476578,19847.9212567,23815.3196194,12611.1045696,6899.27759323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57009.6478183,59653.6465341,0.5,0.5,0.5,
21UD,35966, 90401, 0.5,0.5,0.5,0.5,14191.0667983,12478.5825366,12405.655293,11496.9834058,8880.5809377,8548.98860435,8142.87525672,7115.48350038,7141.27130243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44329.3099146,46072.1777206,0.5,0.5,0.5,
00EE,55886, 122268, 0.5,0.5,0.5,0.5,14561.7516287,14587.9975676,14924.1295289,15886.3669883,14510.5946699,14898.0032298,12894.3950274,10055.2373595,9949.5180923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59682.4186403,62585.5754521,0.5,0.5,0.5,
22UG,93101, 178261, 0.5,0.5,0.5,0.5,26700.0090767,22856.9481339,20380.6462916,20434.3894734,16460.2732426,20019.1392373,23105.3996181,16746.093632,11558.119202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88116.2351915,90144.782716,0.5,0.5,0.5,
22UF,71053, 147940, 0.5,0.5,0.5,0.5,19708.9150386,18578.8556001,19665.6318247,16848.2289232,15414.1478135,14833.0773645,15991.5834389,15531.2246543,11368.3910266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72682.3934626,75257.6622216,0.5,0.5,0.5,
22UE,23731, 54432, 0.5,0.5,0.5,0.5,6089.73162965,6094.64278033,6895.39672918,6899.07627219,7375.31302214,7901.52162476,4463.97638386,3848.45772941,4864.25652963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26207.9566464,28224.4160547,0.5,0.5,0.5,
22UD,23679, 52969, 0.5,0.5,0.5,0.5,5772.63222531,6373.47978558,7753.80684512,5929.97532643,5487.96455948,5419.12271032,4702.35923329,6169.66674029,5359.93274116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26405.6475822,26563.2925848,0.5,0.5,0.5,
22UC,61809, 132136, 0.5,0.5,0.5,0.5,17586.953269,17084.7306109,18887.2962033,16664.5434325,15281.0363254,12823.2896521,11001.7224102,12335.9585409,10470.0725854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66367.0780702,65768.5249595,0.5,0.5,0.5,
22UB,89828, 177915, 0.5,0.5,0.5,0.5,24689.479226,23481.7238527,23955.6000904,22053.3836626,19307.9616387,17020.8007913,17572.9171229,17122.464988,12710.4217496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88508.5465385,89406.2065837,0.5,0.5,0.5,
21UG,18179, 45825, 0.5,0.5,0.5,0.5,6842.05556984,6766.06144688,8641.7484848,7672.31866601,7111.6501964,6312.62965571,383.434697435,384.259917191,1711.01106096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22883.8158297,22941.3538655,0.5,0.5,0.5,
22UQ,21088, 64364, 0.5,0.5,0.5,0.5,9180.61127151,8258.26092701,11755.5020134,8167.91725368,7533.45479429,5971.2284171,2635.09591,5367.74814419,5493.99528458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30991.9219551,33371.8920607,0.5,0.5,0.5,
30UN,48033, 98537, 0.5,0.5,0.5,0.5,13023.8578765,12284.9968181,12558.754996,11119.4914727,11196.2616167,10476.5029358,10164.1384821,9145.12371941,8567.85838467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47452.1134808,51084.8728212,0.5,0.5,0.5,
19UD,16229, 34828, 0.5,0.5,0.5,0.5,3425.2076399,3586.22240651,5431.72163536,5410.48066057,6901.37855153,6277.30548152,861.725511718,797.04976704,2136.70727889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16716.7272141,18111.0717189,0.5,0.5,0.5,
30UL,19899, 35147, 0.5,0.5,0.5,0.5,1172.54985436,2344.26275906,4652.75307777,4367.1690144,5995.71551935,5926.80552548,2665.72346064,3385.30173419,4636.80936239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17523.1710835,17623.9192241,0.5,0.5,0.5,
30UM,31345, 68371, 0.5,0.5,0.5,0.5,8901.27078017,8061.69994937,9206.65978784,7714.18278955,7676.9472858,6594.35507942,6202.89012847,6714.73262088,7297.96527003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32974.9209829,35395.7827086,0.5,0.5,0.5,
30UJ,47429, 102092, 0.5,0.5,0.5,0.5,14960.4657048,13814.0890663,13707.1790269,13648.4772364,11543.2943927,9716.99735345,10466.2192718,8381.45007392,5853.67836164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48986.8966696,53104.9538183,0.5,0.5,0.5,
30UK,78998, 156694, 0.5,0.5,0.5,0.5,18070.8011167,16995.6667402,13312.0324424,18209.1878435,16752.5074187,21751.5370789,25404.4034546,15257.3214617,10940.3164382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77277.211715,79416.5622799,0.5,0.5,0.5,
30UH,70292, 119170, 0.5,0.5,0.5,0.5,11386.5557371,10026.2426738,9357.2029479,14687.6939548,12927.30644,22683.863888,18367.896139,10134.6443245,9598.30671528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57715.8526242,61453.8601961,0.5,0.5,0.5,
22UN,43043, 83718, 0.5,0.5,0.5,0.5,13526.5930409,12380.0089718,14374.6736243,13781.4265563,11980.1443212,10863.6170767,1827.17996308,919.889020419,4064.09045005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41855.9462855,41861.6767392,0.5,0.5,0.5,
30UF,21228, 44784, 0.5,0.5,0.5,0.5,5015.95355614,5331.57939888,6084.55397356,5122.44413948,6029.11823822,5387.73009607,3636.52757483,3598.81150997,4577.41548457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21959.2571776,22824.8767942,0.5,0.5,0.5,
30UG,43158, 89728, 0.5,0.5,0.5,0.5,11584.6727897,11239.6065741,11063.2803743,11372.8619913,10551.6859905,10192.5358842,9322.13712853,8035.88804456,6365.34246701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43649.1473901,46078.8638541,0.5,0.5,0.5,
30UD,42125, 95287, 0.5,0.5,0.5,0.5,10693.8098341,10778.5201009,11099.108531,12508.7660741,11184.3675899,10651.3118518,11064.747273,9171.7572213,8135.04373665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46961.077355,48326.3548577,0.5,0.5,0.5,
30UE,38451, 95493, 0.5,0.5,0.5,0.5,12564.4026113,11877.382639,12549.7498502,10177.7494971,9977.88069418,9034.46116059,9379.36107892,10469.1951179,9462.58925742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46202.63807,49290.1338367,0.5,0.5,0.5,
19UH,21330, 53440, 0.5,0.5,0.5,0.5,7740.40375654,6701.39487175,8780.4075728,7818.37984327,8273.90198234,8315.04850207,1035.10517368,1275.22876486,3500.4440527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25917.4357335,27522.8787865,0.5,0.5,0.5,
19UJ,21667, 48320, 0.5,0.5,0.5,0.5,6606.27587166,5857.96622732,5769.9436783,5650.21205947,5837.80422273,6227.20163154,4709.79863287,3627.26531728,4033.35280889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23560.8565342,24758.9639159,0.5,0.5,0.5,
00DA,486166, 843562, 0.5,0.5,0.5,0.5,115215.087487,100406.557537,76955.5097127,94553.8148515,76398.4129996,105274.273433,132589.560067,84167.1484208,58001.7649341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416451.785138,427110.344305,0.5,0.5,0.5,
11UE,20667, 55374, 0.5,0.5,0.5,0.5,8115.07314877,7821.17501622,9354.6062215,7486.11377202,6232.50732121,4171.38517017,3099.14190461,4498.50009028,4595.18946611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27062.0424839,28311.649627,0.5,0.5,0.5,
11UF,67270, 173514, 0.5,0.5,0.5,0.5,23029.816514,21517.8730371,22437.752815,20957.893133,19441.3621529,18654.5309846,17607.5985654,17581.649634,12285.4383121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83578.7149795,89935.2001687,0.5,0.5,0.5,
41UD,32496, 76672, 0.5,0.5,0.5,0.5,9727.34018029,9652.49504836,10371.9039356,8964.15934574,9036.20568802,8604.66397762,6085.20986006,7133.64546533,7096.41667332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38291.6412624,38380.3989119,0.5,0.5,0.5,
47UB,29393, 65388, 0.5,0.5,0.5,0.5,5995.59202081,6941.76092032,8975.01356254,7733.91608023,8298.92525857,8260.285276,5477.65463749,6937.09131782,6768.01467362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33613.532707,31774.7210404,0.5,0.5,0.5,
30UP,47049, 95270, 0.5,0.5,0.5,0.5,9405.79082591,10026.6209084,9344.85150241,11945.4790029,11940.4688981,14389.7990522,10621.3150662,8350.59866432,9245.34170556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49501.4759126,45768.7897135,0.5,0.5,0.5,
30UQ,37318, 72618, 0.5,0.5,0.5,0.5,8465.13427877,8261.36618074,9890.46070595,9261.39680387,9674.47222827,9936.38441847,5746.371749,4644.59215995,6737.78392713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36501.5061361,36116.456316,0.5,0.5,0.5,
00CM,135002, 258177, 0.5,0.5,0.5,0.5,29140.712571,28710.1737603,26640.7606657,29093.006772,27622.8134814,32250.6530523,34038.7987573,24930.0964676,25750.1150012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128036.308042,130140.822487,0.5,0.5,0.5,
00CL,71623, 131589, 0.5,0.5,0.5,0.5,15005.8859016,14999.1993337,15877.6889941,15442.2339619,14286.2469782,15388.919413,15398.0135653,12244.6401874,12946.2807655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65026.0684417,66563.0406591,0.5,0.5,0.5,
38UD,49195, 117787, 0.5,0.5,0.5,0.5,14678.8055052,14870.9941861,16103.0722778,15678.1512153,14554.6243347,11790.9182208,9121.28400042,11679.5649495,9310.04379271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60818.5616135,56968.896869,0.5,0.5,0.5,
00CN,619481, 1465370, 0.5,0.5,0.5,0.5,216069.249291,192314.503176,165811.358581,177252.438879,154831.036653,167410.448111,186515.047891,127225.849327,77939.7083954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,729215.871144,736153.769161,0.5,0.5,0.5,
38UB,66364, 146888, 0.5,0.5,0.5,0.5,21083.7010128,19489.7009191,20058.2341888,17929.9666429,16398.3128189,12958.6911829,14291.3524765,14521.9103427,10155.8833444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71649.597115,75238.1558141,0.5,0.5,0.5,
00CH,88621, 188272, 0.5,0.5,0.5,0.5,23586.5216135,22404.519589,21418.5393891,20377.2251145,18973.8454145,20023.343037,24029.3452072,20131.4976662,17327.0807289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90845.8577993,97426.0599605,0.5,0.5,0.5,
00CK,91913, 183207, 0.5,0.5,0.5,0.5,25021.1110448,23853.9685387,23810.8464697,20140.4270566,18394.4014751,16921.8094062,19036.5367738,18842.3906055,17185.4778338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92171.682994,91035.2862102,0.5,0.5,0.5,
