OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,40995, 110584, 0.5,0.5,0.5,0.5,16355.9221905,14582.8626447,17344.6146141,13404.2889314,11686.4854856,12351.1738332,11305.9485226,6998.73881813,6554.06661128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52832.500515,57751.6011365,0.5,0.5,0.5,
00MB,66513, 128018, 0.5,0.5,0.5,0.5,15486.1895644,14975.0513862,21574.8124816,17290.0806164,15252.3429941,15597.2559553,14504.8780117,7764.10892928,5573.42661566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64921.2627311,63096.8838234,0.5,0.5,0.5,
00BS,113445, 255620, 0.5,0.5,0.5,0.5,34716.6921244,34238.7632629,37449.9191839,31151.9300828,28675.5420713,28803.8475104,25594.0635649,18556.9507459,16431.9171735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128286.876846,127332.748874,0.5,0.5,0.5,
19UC,7462, 19475, 0.5,0.5,0.5,0.5,3032.18907451,2234.86222339,3973.79731643,3733.13546425,2418.74453755,2348.27822778,1275.89251032,68.1041637621,390.037355908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9195.46618371,10279.5746902,0.5,0.5,0.5,
34UH,35138, 81654, 0.5,0.5,0.5,0.5,13718.8883371,12734.6873302,12847.1188359,9504.29760952,8911.56470976,8205.10187738,6551.68504302,4205.04927092,4975.57751358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39751.0724328,41902.8980945,0.5,0.5,0.5,
38UC,81527, 180781, 0.5,0.5,0.5,0.5,19857.148,13472.6728915,10020.5033196,18967.7681396,20141.1861753,20677.1549238,21099.5531303,37303.3179214,19241.6407161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90260.9756476,90519.9695699,0.5,0.5,0.5,
00AG,140003, 325043, 0.5,0.5,0.5,0.5,83180.3878095,65548.8036336,17803.8976039,23191.2490628,31337.420383,24820.0157582,17563.8172968,33418.8340251,28178.9307243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161170.05366,163873.302637,0.5,0.5,0.5,
00AF,117596, 334996, 0.5,0.5,0.5,0.5,64309.55525,56654.4150615,54828.8206938,42833.1085526,34433.9013539,28672.5437044,22452.6490756,14417.0977422,16394.2031401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168243.304863,166752.989711,0.5,0.5,0.5,
00AE,99682, 469093, 0.5,0.5,0.5,0.5,95439.2118153,85675.226882,53819.6348961,43073.8008761,48633.4256879,43347.932113,29361.2294523,35245.9577676,34496.9516288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233014.724888,236078.646231,0.5,0.5,0.5,
00AD,88069, 235724, 0.5,0.5,0.5,0.5,37037.177646,32273.5922791,33290.0647962,31087.0271056,26696.4406687,22487.4670408,20929.3125504,18339.2408294,13583.3825221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118693.463957,117030.241481,0.5,0.5,0.5,
00AC,162424, 496689, 0.5,0.5,0.5,0.5,98314.3472395,85651.2882594,69166.4308835,53448.2971605,51002.3122269,44824.3937408,31826.9273397,29425.5904305,33029.337927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244871.085083,251817.840125,0.5,0.5,0.5,
00AB,112383, 431060, 0.5,0.5,0.5,0.5,93802.7379693,78410.6426239,64387.021411,49883.877061,44250.7502865,37287.807357,24954.9008226,20139.274844,17942.5628291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215939.923823,215119.651381,0.5,0.5,0.5,
00AA,-1000, 48821, 0.5,0.5,0.5,0.5,24240.2735672,10662.0827457,2376.5368025,2315.88939318,1803.06964953,921.559222994,835.200913686,1205.35684415,4461.23869629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23473.6032077,25347.6046275,0.5,0.5,0.5,
21UC,34749, 68720, 0.5,0.5,0.5,0.5,8825.84512963,8743.80611641,8394.49393044,9750.83415837,9496.80741625,9132.63321422,6065.53566812,5010.33876203,3299.94305844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39062.8789783,29657.3584756,0.5,0.5,0.5,
00AN,68442, 207535, 0.5,0.5,0.5,0.5,38952.647507,37911.8990688,11150.1889932,11431.1666945,17928.9113573,19119.0387519,15565.7975497,26958.3846432,28517.3050563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99182.0467059,108353.292916,0.5,0.5,0.5,
00AM,136955, 602625, 0.5,0.5,0.5,0.5,178109.627742,141034.869012,65465.8439505,35700.8612227,50269.5924904,42863.0879614,27138.8624787,31233.4151763,30808.4569041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302991.032345,299633.584593,0.5,0.5,0.5,
00AL,136904, 473343, 0.5,0.5,0.5,0.5,104723.158564,91036.7178377,60742.9853259,45187.7017067,46243.8936649,40793.2882532,26689.1019486,30068.8933432,27857.6185854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,236925.632824,236417.726406,0.5,0.5,0.5,
00AK,141421, 462239, 0.5,0.5,0.5,0.5,86685.4378559,76101.8467057,64575.2187542,54973.1429608,49924.2939172,42167.5193312,32633.3225248,29194.8343344,25983.7891476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233712.485051,228526.92048,0.5,0.5,0.5,
00AJ,148781, 507744, 0.5,0.5,0.5,0.5,104239.194055,93348.55312,63791.6895243,47780.1682358,50684.5953008,46823.8542682,32267.9304754,34021.9657144,34786.2286327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247458.367177,260285.81215,0.5,0.5,0.5,
32UE,36130, 71096, 0.5,0.5,0.5,0.5,8157.37316998,7825.78864679,11208.7213477,10962.7380916,9245.66993953,8657.24861155,7471.02266916,3938.39671862,3629.08042783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40016.5133278,31079.526295,0.5,0.5,0.5,
00AW,59046, 138274, 0.5,0.5,0.5,0.5,30867.0964222,28632.3428197,12826.5786284,10746.4353708,11192.314144,10341.1763182,6748.29808239,12515.3191938,14404.8167928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65292.1217259,72982.2560465,0.5,0.5,0.5,
40UF,3569, 6947, 0.5,0.5,0.5,0.5,236.685483162,149.494830749,663.508589482,898.010227429,1068.96369901,1422.21968691,643.73751322,303.496070835,1561.25408658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3220.56599895,3726.80418843,0.5,0.5,0.5,
40UE,41882, 85481, 0.5,0.5,0.5,0.5,11354.1151699,10038.1875714,11430.6872123,10640.3625881,10108.0229505,10446.9554168,9283.71578852,7260.06349535,4919.20140679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41574.5291672,43906.7824324,0.5,0.5,0.5,
40UD,58650, 117832, 0.5,0.5,0.5,0.5,12912.0693993,14365.7873458,17800.1339379,16699.6517679,16304.3752562,15233.2834966,12186.2713249,7652.45193647,4678.37030689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63674.50792,54157.886852,0.5,0.5,0.5,
40UC,38059, 80393, 0.5,0.5,0.5,0.5,10480.8307117,9793.21030462,13058.036053,11866.368966,10925.2169582,9445.21086283,7503.03150622,4711.10464443,2609.99909615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41255.5362042,39137.472899,0.5,0.5,0.5,
00AR,59860, 202138, 0.5,0.5,0.5,0.5,37907.6432345,30351.6356727,27394.6892563,26537.7139968,21550.9186403,15782.1986063,14778.0908492,14570.5500572,13264.5649574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104464.476889,97673.5283818,0.5,0.5,0.5,
00AQ,94864, 278426, 0.5,0.5,0.5,0.5,50004.4077689,44710.8770324,38473.6705783,29706.2868648,29947.0062358,27794.7753868,21160.2450628,18640.3598735,17988.5651049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138761.921882,139664.272026,0.5,0.5,0.5,
00AP,118090, 436208, 0.5,0.5,0.5,0.5,106456.998089,91205.8060177,46299.1987448,32464.7034602,41034.8310463,34911.2112275,25195.3425303,28346.2461855,30293.1808355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217248.902009,218958.616128,0.5,0.5,0.5,
00BE,217796, 700363, 0.5,0.5,0.5,0.5,215484.454377,168478.949391,66826.1815607,46052.8552317,56912.553446,42487.0456838,25148.3710953,41810.9487699,37162.0446521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,349613.393729,350750.010478,0.5,0.5,0.5,
00AZ,167713, 555127, 0.5,0.5,0.5,0.5,142117.158333,118359.784376,70001.7489066,45991.0177015,48602.74075,42262.4242152,26272.9809583,30623.6487189,30895.6119495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,275909.603973,279217.511936,0.5,0.5,0.5,
00AY,180767, 552849, 0.5,0.5,0.5,0.5,140198.473414,118976.287968,43406.2732817,30951.8051018,50916.3970153,43114.2665326,34049.4419995,45341.973528,45894.0569573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,274312.457413,278536.518385,0.5,0.5,0.5,
00AX,100321, 215253, 0.5,0.5,0.5,0.5,42750.8230583,35213.7031007,24766.373084,24560.5903186,22204.5749788,18903.0000123,14121.4165753,18318.2260418,14414.023435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108799.969216,106452.761389,0.5,0.5,0.5,
43UL,34043, 77194, 0.5,0.5,0.5,0.5,6712.97980777,5674.18419958,13892.4633684,11791.8213121,8068.63978528,10661.1621929,12574.6233754,5611.66128886,2206.64970632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38573.0833108,38621.1017259,0.5,0.5,0.5,
WALE,-1000, 2819564, 0.5,0.5,0.5,0.5,371991.177434,353988.653152,321440.455783,331255.34832,337636.314705,320048.484045,281370.268288,303211.761309,198621.193211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1371141.10086,1448422.55538,0.5,0.5,0.5,
00KG,87964, 193861, 0.5,0.5,0.5,0.5,31991.584005,29328.3913422,28039.0011387,22642.3154351,20291.8586365,19161.3691266,15977.7313296,12823.370877,13605.719271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99538.0548184,94323.2863433,0.5,0.5,0.5,
00KF,72733, 171556, 0.5,0.5,0.5,0.5,27098.6424967,26232.5190845,24309.9253444,20999.19068,19989.3088014,18114.5229733,13515.9299493,10796.7185987,10499.6176269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88327.3093261,83229.066229,0.5,0.5,0.5,
00KA,126752, 357643, 0.5,0.5,0.5,0.5,67436.7617317,59521.1190715,43901.1784003,39371.3543161,39960.6127412,35833.9240933,25445.5203657,26107.7366299,20064.7863254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178984.323822,178658.669853,0.5,0.5,0.5,
38UF,40478, 91241, 0.5,0.5,0.5,0.5,11200.8895882,11455.2339313,14631.758418,11525.2755191,11733.5843102,11360.9840251,8974.98995176,5656.82290059,4701.18839408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43273.5490385,47967.1779998,0.5,0.5,0.5,
00KC,92381, 245585, 0.5,0.5,0.5,0.5,41878.240836,39100.3140285,39713.8878351,32053.6905697,27989.02939,23321.3805313,17609.8551976,11253.2450763,12665.2040279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123559.20875,122025.638743,0.5,0.5,0.5,
43UK,21953, 53562, 0.5,0.5,0.5,0.5,5087.78860333,6220.25557802,10024.5586263,7635.64834562,7123.57856356,5635.78014779,6028.64030425,3167.53827559,2638.10613752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29688.2151529,23873.6794291,0.5,0.5,0.5,
43UD,61584, 129243, 0.5,0.5,0.5,0.5,18167.380293,14148.1562126,10613.0438423,17649.2401298,15859.6327126,13639.3958787,12550.1835211,17608.1533072,9007.36049571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66142.728868,63099.8175251,0.5,0.5,0.5,
43UE,15851, 41561, 0.5,0.5,0.5,0.5,4163.84061125,4039.90563223,7523.43067907,6156.04276537,4240.81717341,5217.54446916,6302.33725695,2290.41562614,1626.75298089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19464.9895821,22096.0976124,0.5,0.5,0.5,
43UF,53742, 153306, 0.5,0.5,0.5,0.5,29609.5796312,25892.2370154,25742.5591822,19234.6203613,16029.6757852,13443.1326164,10579.6070196,5936.0614828,6838.19219999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70772.9185025,82532.7467916,0.5,0.5,0.5,
43UG,35596, 74256, 0.5,0.5,0.5,0.5,11316.276653,9057.68129768,6588.75089544,9789.76074456,8707.64142214,7703.80724497,6462.08726037,9834.2996297,4795.38034463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36662.3491239,37593.3363685,0.5,0.5,0.5,
45UB,13417, 36393, 0.5,0.5,0.5,0.5,4737.3284937,4344.81572552,6160.2150942,5044.71040235,4076.52523124,4743.58337822,3358.38291412,1483.1704632,2444.11247386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17470.3114937,18922.5326827,0.5,0.5,0.5,
45UC,35858, 87325, 0.5,0.5,0.5,0.5,14718.9917462,12882.9351393,14204.0850768,14351.8089247,12494.658671,10758.5213082,4615.9451081,966.290199618,2332.15150754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46494.9146727,40830.4730088,0.5,0.5,0.5,
43UB,59126, 118212, 0.5,0.5,0.5,0.5,11356.9843722,14422.7062859,24512.0023913,16415.167963,13621.7789624,15489.632265,13001.1834166,4628.91107867,4763.33631623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56774.5899768,61437.1130745,0.5,0.5,0.5,
43UC,24528, 64359, 0.5,0.5,0.5,0.5,10289.2207297,9029.18118659,11422.263377,10018.995182,7407.68503565,6200.99373135,5407.07537339,3088.82209538,1494.73615641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30010.8002585,34348.172609,0.5,0.5,0.5,
26UK,42419, 136465, 0.5,0.5,0.5,0.5,27944.8794987,23483.625202,19836.6109923,13894.6516963,13287.9610422,12112.7543402,8574.55388714,7852.86206875,9477.08967907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70958.9144807,65506.073926,0.5,0.5,0.5,
26UJ,30379, 68539, 0.5,0.5,0.5,0.5,8679.77936319,7921.95910208,12690.3817446,10060.8284366,7488.87936693,7036.50681963,7089.19565932,3715.05874777,3856.69171523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37894.5430831,30644.7378723,0.5,0.5,0.5,
00AH,173685, 465211, 0.5,0.5,0.5,0.5,77926.3355881,71623.5262459,66650.0471798,54706.3348278,49879.5729431,46032.0448114,36204.8085255,31422.2090089,30765.9449221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232318.662139,232892.161914,0.5,0.5,0.5,
