OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42437, 123635, 0.5,0.5,0.5,0.5,22399.371198,18357.4835204,16766.5346066,13326.2082876,10550.8368216,10880.5897653,10341.2380879,9568.54550216,11444.1195251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59676.7113188,63958.215996,0.5,0.5,0.5,
26UL,45991, 93182, 0.5,0.5,0.5,0.5,13892.7132013,10326.6493725,9418.30071656,11808.6545338,9943.64686641,11396.6011258,11191.6655434,8128.45920953,7075.25335297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52372.7795333,40809.1643889,0.5,0.5,0.5,
26UC,57606, 177319, 0.5,0.5,0.5,0.5,31149.0454906,27258.0839802,29351.5883257,22349.6184572,17414.0497503,16657.9286929,15459.3984557,11647.3040864,6031.71877431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84007.7815332,93310.9544801,0.5,0.5,0.5,
26UB,26412, 94815, 0.5,0.5,0.5,0.5,16810.5164328,14889.3786413,14462.2634395,12013.671435,10582.4481684,8953.65501988,7907.85615241,6079.13424718,3115.80876546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50202.5206775,44612.2116244,0.5,0.5,0.5,
26UG,150971756, 188883, 0.5,0.5,0.5,0.5,24607.840008,24828.4096722,32209.2777525,25185.643616,19783.1008619,18551.1398184,18205.4894285,16355.2032061,9156.43332271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92599.8197158,96282.7179705,0.5,0.5,0.5,
26UF,55747, 130268, 0.5,0.5,0.5,0.5,18734.6252096,18197.810093,21597.71343,16546.4328783,13545.3313406,13306.6197424,12594.719987,10123.0483665,5621.32421962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64622.9045997,65644.7206674,0.5,0.5,0.5,
26UE,38393, 118810, 0.5,0.5,0.5,0.5,21616.1267212,18272.2618653,19581.0483236,15570.0416072,12113.4406644,11165.9489866,9529.1443639,7125.77893394,3836.6970693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56210.4673116,62600.0212239,0.5,0.5,0.5,
26UD,46326, 109542, 0.5,0.5,0.5,0.5,12351.4016681,11829.507358,18210.3584937,13432.3356951,11049.7629944,11579.439955,11515.8499832,10778.5558679,8794.49440482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57504.3126932,52037.3937272,0.5,0.5,0.5,
43UM,59562, 157807, 0.5,0.5,0.5,0.5,30671.5085566,25683.5795308,24787.2737355,19551.542283,14714.6821283,13007.5752525,13047.6409294,11331.3889367,5011.61941962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74764.4414501,83042.3693224,0.5,0.5,0.5,
41UB,29373, 56968, 0.5,0.5,0.5,0.5,4742.4862861,5086.90149224,5397.64987632,4623.78039483,6695.55373116,7632.77619331,8175.07369304,8642.27749722,5971.60303386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25502.2120363,31465.8901618,0.5,0.5,0.5,
22UL,11880, 26267, 0.5,0.5,0.5,0.5,2488.19857487,2514.00842991,4148.30657868,3176.74519787,2880.16432558,3298.20594243,2588.32967548,2516.51176479,2656.40563911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12211.4963914,14055.3797373,0.5,0.5,0.5,
22UK,14151, 29966, 0.5,0.5,0.5,0.5,4320.54404809,4474.97014435,5239.33706808,4495.31611828,3683.32921525,2557.57146836,1037.37754451,1292.02686738,2865.23888663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13198.8771467,16766.8342142,0.5,0.5,0.5,
18UC,56085, 111924, 0.5,0.5,0.5,0.5,17965.4838313,12998.865629,6999.04211503,12355.9808604,13149.1533077,13923.7634877,13997.733314,10544.5526777,9989.55217245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55107.5289818,56816.5984136,0.5,0.5,0.5,
21UD,32483, 101470, 0.5,0.5,0.5,0.5,19336.3162639,16276.0487466,15080.6357836,13176.7591402,10520.6636402,9751.85750898,7893.92513732,5264.19445137,4169.1032954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48960.7357321,52508.7682354,0.5,0.5,0.5,
00EE,45297, 102903, 0.5,0.5,0.5,0.5,12273.1252605,12284.6235255,12611.9224253,12095.0309909,12216.3094158,12770.0829094,11971.5157738,9914.08515226,6766.5708167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48248.0961473,54655.1701229,0.5,0.5,0.5,
22UG,115565, 234125, 0.5,0.5,0.5,0.5,49762.7432392,37128.1461177,30585.6996329,27454.5099635,21671.4816675,22936.3483766,19851.5634672,14079.3116378,10655.1750393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112803.163313,121321.815828,0.5,0.5,0.5,
22UF,59227, 133241, 0.5,0.5,0.5,0.5,20919.0024701,19137.4974994,19993.3922189,15965.7679399,13195.0075097,13683.0746053,12690.0018262,10677.0846749,6979.93769961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67349.2467228,65891.5197212,0.5,0.5,0.5,
22UE,8945, 26694, 0.5,0.5,0.5,0.5,4089.07077732,3307.32291512,4194.35348963,4154.92848602,3964.12941934,2901.70063116,1345.42627668,663.535767798,2073.6692975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11031.0744415,15663.062619,0.5,0.5,0.5,
22UD,16625, 38030, 0.5,0.5,0.5,0.5,3967.56701697,4168.91430301,6080.20714325,4076.93994172,3388.47704505,4163.5092257,3700.71952966,4097.98371169,4385.27403355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19693.9444174,18335.6475332,0.5,0.5,0.5,
22UC,61877, 118587, 0.5,0.5,0.5,0.5,13747.950849,13912.9250836,17315.7978495,15573.9748307,13945.8155563,13206.3775228,12411.668928,10914.4018394,7557.98505021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63574.0045916,55012.8929179,0.5,0.5,0.5,
22UB,84349, 168957, 0.5,0.5,0.5,0.5,23584.9009476,22724.3908265,23717.5628868,21179.0296695,19028.6300384,18061.9763588,18132.7174178,14722.1780147,7805.5647136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88350.8868975,80606.0639763,0.5,0.5,0.5,
21UG,14290, 34939, 0.5,0.5,0.5,0.5,4107.91850162,4112.8228374,6965.44188774,6224.76014626,5495.66799214,3773.02148739,1281.09366676,132.404616922,2845.38512929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17356.9658815,17581.550384,0.5,0.5,0.5,
22UQ,29090, 81197, 0.5,0.5,0.5,0.5,12947.5088574,10412.7536927,15074.6660944,10885.4528291,7948.0231182,6970.07548506,5493.58417247,5572.61791535,5892.74892776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34291.5511469,46905.8799456,0.5,0.5,0.5,
30UN,50442, 100430, 0.5,0.5,0.5,0.5,15452.2867846,13974.5198206,13978.84512,11869.3990092,11359.80958,10974.3676386,9340.07517302,7789.36043211,5691.09639866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48918.8128444,51510.9471124,0.5,0.5,0.5,
19UD,7182, 16766, 0.5,0.5,0.5,0.5,1147.24345925,653.471631381,2752.64097118,2655.9714966,2376.50084028,1812.33541629,1408.51423803,206.861214526,3752.44327121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6457.68629704,10308.2962417,0.5,0.5,0.5,
30UL,14813, 19138, 0.5,0.5,0.5,0.5,442.34272196,570.781685366,1837.43075067,1151.31772901,1956.53891137,2921.2843235,2662.4945338,3412.24591589,4183.71982533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8891.85832259,10246.2980743,0.5,0.5,0.5,
30UM,46283, 81369, 0.5,0.5,0.5,0.5,11796.9462569,10270.9338467,11673.4060002,9557.67829632,8817.21906526,8076.10852888,7347.65493586,6945.39888001,6883.39375513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38374.2050531,42994.5345122,0.5,0.5,0.5,
30UJ,57065, 115620, 0.5,0.5,0.5,0.5,18398.2087695,16468.3521202,16039.4015062,14562.7005802,13297.5725328,12704.3471969,11781.4201679,8346.93900683,4021.09895659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48206.4186489,67413.6221882,0.5,0.5,0.5,
30UK,60595, 121730, 0.5,0.5,0.5,0.5,14589.9340894,13678.2403567,9102.4256159,13139.0724038,13724.6699171,16055.4445696,17098.3422297,14242.6461012,10098.8179836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58816.4875217,62913.1057453,0.5,0.5,0.5,
30UH,50928, 75675, 0.5,0.5,0.5,0.5,7500.6984182,4462.36220541,5013.90292371,8687.90787853,8307.87471774,11143.7241158,10796.49718,9052.99591247,10709.1205348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36016.8574912,39658.2263954,0.5,0.5,0.5,
22UN,38321, 67092, 0.5,0.5,0.5,0.5,10109.7409603,9098.40588921,12370.9295059,12286.9145834,10798.8527555,7962.53782774,1627.3597411,142.486769503,2694.7835212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33643.4672707,33448.5442831,0.5,0.5,0.5,
30UF,16713, 36064, 0.5,0.5,0.5,0.5,5023.50914443,5112.55571292,6002.67171364,4569.41149388,3976.58507429,3496.02445689,2426.53834193,2468.79138042,2987.92807552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17619.0234708,18444.9919231,0.5,0.5,0.5,
30UG,39658, 84102, 0.5,0.5,0.5,0.5,11393.5273218,10960.4720951,10465.3394412,9831.26495631,9982.2370062,10313.1174582,9322.12146065,7910.40770266,3923.18549722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37174.8735135,46926.7994259,0.5,0.5,0.5,
30UD,37428, 77406, 0.5,0.5,0.5,0.5,5186.41741922,6399.34699104,7764.04398284,8723.66995083,9623.3164149,9968.09982922,11432.2064974,9873.33025545,8435.56418325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38055.5457129,39350.4498112,0.5,0.5,0.5,
30UE,39328, 97277, 0.5,0.5,0.5,0.5,15323.6880922,13850.4985203,14625.475302,11276.3906333,9701.55749429,9851.11902457,8423.86815784,8268.4837683,5956.34871209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48125.2784593,49152.1512456,0.5,0.5,0.5,
19UH,15094, 44508, 0.5,0.5,0.5,0.5,6743.359226,5573.7880961,7957.91818205,6770.93099291,6029.17020073,4176.75991618,1660.81087932,469.020660832,5126.45913028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20331.6178883,24176.5993961,0.5,0.5,0.5,
19UJ,10145, 32274, 0.5,0.5,0.5,0.5,6005.33455232,5028.65812126,4651.94283396,3994.20987658,3308.63073433,2749.60773085,1687.00845832,2114.11683612,2734.14752591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16085.967196,16187.6894737,0.5,0.5,0.5,
00DA,534124, 987122, 0.5,0.5,0.5,0.5,193415.671193,147419.595321,105772.467233,112732.295259,95902.9202248,107205.163203,99146.433585,70836.6934576,54691.2528331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,494203.168165,492919.324146,0.5,0.5,0.5,
11UE,24385, 58325, 0.5,0.5,0.5,0.5,7917.87392712,7857.19621428,10506.8088902,8376.29777323,6275.73008764,4589.4391362,4263.97325375,4208.18848063,4329.75519472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28271.3571065,30053.9058513,0.5,0.5,0.5,
11UF,68482, 178821, 0.5,0.5,0.5,0.5,24919.9676746,22521.1072631,23304.3057886,21835.7775648,18903.05002,19080.3214753,18735.4402343,17219.1719986,12302.3572777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84553.6721959,94267.8271013,0.5,0.5,0.5,
41UD,27058, 63995, 0.5,0.5,0.5,0.5,8836.90577759,8340.01405865,8874.59534072,7399.90076408,6742.58409386,6805.55141273,5618.82600141,5840.69116102,5536.09516966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32350.0156359,31645.1481438,0.5,0.5,0.5,
47UB,18215, 37134, 0.5,0.5,0.5,0.5,2698.67383222,2867.66176432,4564.75100123,3613.17977793,4343.79850723,4683.65598684,4248.98254948,5302.57337703,4810.75261694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17816.3929152,19317.636498,0.5,0.5,0.5,
30UP,35611, 59192, 0.5,0.5,0.5,0.5,3056.53125208,3607.2959051,4103.19913619,6340.45977169,7682.5601206,8430.04152304,8640.41139653,8570.11050321,8761.49053664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37996.1900607,21195.9100844,0.5,0.5,0.5,
30UQ,31691, 50993, 0.5,0.5,0.5,0.5,4374.68983885,4640.43053479,6380.16034685,6767.80503228,7634.57734469,7557.06989735,5256.0152066,4264.40136431,4117.79085556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28549.8749849,22443.0654364,0.5,0.5,0.5,
00CM,108268, 208468, 0.5,0.5,0.5,0.5,25957.4434429,24824.2049805,22050.2535809,21815.9263722,22690.8118281,25996.0176103,24895.2441954,20694.1639788,19543.6645042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106537.160905,101930.569588,0.5,0.5,0.5,
00CL,62090, 105847, 0.5,0.5,0.5,0.5,12614.472191,12047.0472991,12892.532229,11456.4172147,12076.3091909,13686.0669416,12498.6793375,10228.494525,8346.83860293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52005.8349787,53841.022553,0.5,0.5,0.5,
38UD,41832, 85504, 0.5,0.5,0.5,0.5,5582.1162435,6969.78436675,10876.0824338,12021.3614967,12393.1412472,10374.8561425,10131.8813896,10215.7038996,6939.37417095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51577.1500912,33927.1512995,0.5,0.5,0.5,
00CN,764571, 1842729, 0.5,0.5,0.5,0.5,318381.020271,268390.921031,218827.923708,219936.909351,200011.773263,202046.208071,188360.806313,138537.015365,88236.1008662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,930766.856204,911961.822035,0.5,0.5,0.5,
38UB,76628, 158184, 0.5,0.5,0.5,0.5,24492.7039515,21643.0858035,21925.0116345,18747.6397164,17323.8199686,16804.719883,15771.7336167,13841.6309315,7633.49794057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73185.2025756,84998.6408706,0.5,0.5,0.5,
00CH,78871, 180358, 0.5,0.5,0.5,0.5,28826.4874509,25115.7378852,21921.2859786,18890.8270055,18740.1402966,20637.530847,19157.6077756,15455.6519314,11612.6724784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82761.7386834,97596.2029659,0.5,0.5,0.5,
00CK,107641, 203918, 0.5,0.5,0.5,0.5,34727.5827373,30433.7428267,28273.2729329,23102.6625031,20429.5816249,21908.1702439,19327.9847086,14536.1303149,11179.10066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106106.862375,97811.366177,0.5,0.5,0.5,
