OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,46701, 120054, 0.5,0.5,0.5,0.5,14543.163847,14382.7623851,13379.9498501,14249.8453381,16468.027845,17410.376454,14099.1424999,10437.1641655,5083.56958961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60088.4223449,59965.5796295,0.5,0.5,0.5,
00MB,61429, 154006, 0.5,0.5,0.5,0.5,19230.6340772,19179.9698109,17064.3206816,17077.1574743,22312.0847446,23248.7139289,17989.6715136,12198.4784289,5704.6045483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76560.6504836,77444.9847247,0.5,0.5,0.5,
00BS,122993, 280708, 0.5,0.5,0.5,0.5,34217.9978155,33380.4127622,31107.3502925,32494.8893956,38233.8015111,40991.094998,32355.0914396,24357.1520456,13570.2845172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137221.79251,143486.282267,0.5,0.5,0.5,
19UC,19267, 42750, 0.5,0.5,0.5,0.5,3885.84908432,4697.09683319,4580.15676364,3911.47543309,5258.8047392,5969.54860936,5349.84321084,5544.58915973,3552.53595427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20563.3474941,22186.5522935,0.5,0.5,0.5,
34UH,33855, 76887, 0.5,0.5,0.5,0.5,10190.4321733,9482.81857013,8469.97081409,9345.1742244,10395.9836002,10551.9006166,8675.65123009,6634.47283614,3140.36831387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37683.0947673,39203.6776114,0.5,0.5,0.5,
38UC,62933, 156044, 0.5,0.5,0.5,0.5,20448.2844555,13581.8501214,34012.2921916,29843.8965523,19267.0165274,15564.8163654,11639.9991222,7682.18864103,4003.39387754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78392.7896185,77650.9482359,0.5,0.5,0.5,
00AG,118168, 228899, 0.5,0.5,0.5,0.5,31259.871028,20835.1144029,29222.7209782,52026.6362866,36011.3930989,24910.2016915,17386.7048457,11777.2100241,5469.08366085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112608.944775,116289.991241,0.5,0.5,0.5,
00AF,133605, 311309, 0.5,0.5,0.5,0.5,41587.8698989,38072.9031034,32794.335613,37659.7412901,46052.2977224,44742.1251147,33105.6961663,23886.2181323,13408.0643253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150453.178365,160856.073001,0.5,0.5,0.5,
00AE,103053, 327991, 0.5,0.5,0.5,0.5,51289.2331962,37643.0115825,36666.1225521,66042.3356147,47183.1639423,38527.0995612,26893.9402365,15840.5514249,7905.10754114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165557.927663,162432.637988,0.5,0.5,0.5,
00AD,95777, 234663, 0.5,0.5,0.5,0.5,31198.3014969,29638.0310885,30280.0019051,28321.0044196,31262.0952455,33218.7663413,23744.3881071,17005.6114815,9995.03144014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113670.965192,120992.266334,0.5,0.5,0.5,
00AC,141565, 367672, 0.5,0.5,0.5,0.5,55838.4294709,45735.9932218,40099.167777,61559.4696392,53924.0630297,45319.6806665,32693.5154903,21545.8928912,10955.6557567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179029.72116,188642.146783,0.5,0.5,0.5,
00AB,70317, 202547, 0.5,0.5,0.5,0.5,38759.1580034,29297.6534342,24229.5455476,29749.3775875,28517.1553475,22988.2610518,14331.7401831,8673.47166891,6000.33569236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99472.6317405,103074.066776,0.5,0.5,0.5,
00AA,-1000, 7748, 0.5,0.5,0.5,0.5,378.99250605,399.98685319,526.926482824,1897.67654238,1234.49107017,1001.04324298,930.132746942,760.237974262,618.761364311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3994.56355331,3753.68522978,0.5,0.5,0.5,
21UC,45762, 95424, 0.5,0.5,0.5,0.5,11852.1739498,10096.0262594,12192.0783951,11465.6281898,12006.1350511,12422.3129871,10497.0765584,9244.46009002,5648.0740733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46202.1882409,49221.7773131,0.5,0.5,0.5,
00AN,87336, 188860, 0.5,0.5,0.5,0.5,26717.7347225,17067.5514518,17980.1482775,48687.0425974,31658.2403829,21025.4951844,13173.2024758,8483.40229457,4066.92986071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92232.3061302,96627.4411174,0.5,0.5,0.5,
00AM,103528, 271816, 0.5,0.5,0.5,0.5,46485.1049142,31037.8361666,26946.9636092,67334.7390063,41701.3445153,27874.6440457,16396.8228331,9247.85056633,4790.72158187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135230.45923,136585.568009,0.5,0.5,0.5,
00AL,105362, 275239, 0.5,0.5,0.5,0.5,46544.8272934,32978.9182528,32550.096057,47728.0530387,42233.4781012,31978.5329219,20742.5457913,13184.2039142,7297.98362449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137637.501573,137601.137422,0.5,0.5,0.5,
00AK,119457, 325300, 0.5,0.5,0.5,0.5,50920.3756214,43110.8201756,39316.6407836,48757.0587836,45358.4031136,42126.4182276,27870.1466477,18078.5314629,9761.677607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157461.059278,167839.013145,0.5,0.5,0.5,
00AJ,133970, 355784, 0.5,0.5,0.5,0.5,56151.6552615,41789.1657519,36720.4555841,66616.2848371,54808.8209036,42472.3682375,29837.7194652,17820.909148,9566.14630334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177688.010624,178095.514868,0.5,0.5,0.5,
32UE,44159, 104588, 0.5,0.5,0.5,0.5,10988.4330056,12087.8664581,11395.4185401,10677.9984895,14109.7925143,15718.2053566,12904.259138,11177.6628715,5528.72687635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51457.8658408,53130.4974093,0.5,0.5,0.5,
00AW,94228, 158480, 0.5,0.5,0.5,0.5,20449.616571,14541.3437561,13999.7432358,33027.5424803,27236.7888775,20860.2441047,14790.4754424,9987.97492493,3586.30956227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78280.0614281,80199.9775269,0.5,0.5,0.5,
40UF,14788, 30949, 0.5,0.5,0.5,0.5,2618.15893553,2865.30644907,3485.57314603,2914.17558582,2892.70968286,4449.93090358,4810.05262712,4711.71433054,2201.44247341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15207.8315056,15741.2326283,0.5,0.5,0.5,
40UE,47385, 107903, 0.5,0.5,0.5,0.5,12135.8343111,12323.0697538,13026.2106143,12499.4096089,13699.5706483,15048.3640405,13369.0356631,9954.16245427,5847.68517434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52805.3137316,55098.028537,0.5,0.5,0.5,
40UD,68106, 156019, 0.5,0.5,0.5,0.5,17813.8319084,17812.2100252,17869.826112,16596.9579849,19333.0030782,21970.5372555,19970.3454796,16407.269857,8245.02041424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76947.4049978,79071.5971174,0.5,0.5,0.5,
40UC,48439, 112881, 0.5,0.5,0.5,0.5,12620.6529768,12889.1389144,13155.3523038,11572.8709882,13697.9806756,16528.4213514,14577.2038772,11601.0603771,6238.23091503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55640.7646968,57240.1476827,0.5,0.5,0.5,
00AR,95019, 234874, 0.5,0.5,0.5,0.5,28571.4572265,27679.9696652,29133.7873138,29446.8603027,30248.5652412,33053.4736098,26090.3316788,19062.96661,11586.2705765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114184.112376,120689.569849,0.5,0.5,0.5,
00AQ,89238, 242866, 0.5,0.5,0.5,0.5,34158.2940459,29589.2277364,28709.1241464,39003.9066424,34241.8026345,30793.858347,23736.4697618,15172.641672,7460.98414371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120083.467566,122782.841564,0.5,0.5,0.5,
00AP,103855, 271392, 0.5,0.5,0.5,0.5,42356.6423369,31571.5248433,27588.25444,56092.4999753,45001.7385634,32166.1757103,19690.0736437,11309.3205687,5615.77815979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135149.596614,136242.411627,0.5,0.5,0.5,
00BE,145774, 312907, 0.5,0.5,0.5,0.5,51494.1356609,31373.5050928,34699.2483317,70015.3481124,49697.6590878,37444.939078,20980.955862,11268.3910006,5932.9997019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155257.03252,157650.149408,0.5,0.5,0.5,
00AZ,126934, 297550, 0.5,0.5,0.5,0.5,49725.5810204,33938.2590864,32319.5131205,54375.8281066,48281.8461077,37057.1772773,21543.6625544,12808.765349,7499.46985818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146723.284141,150826.818339,0.5,0.5,0.5,
00AY,145226, 327992, 0.5,0.5,0.5,0.5,49924.0754326,32760.0397224,28609.4332583,87771.4832608,52732.0556749,37299.4757967,20981.8814838,11547.6886024,6366.09149119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163620.809617,164371.415106,0.5,0.5,0.5,
00AX,74556, 164937, 0.5,0.5,0.5,0.5,23427.4987009,18158.6406625,22044.4523667,25396.6043324,26007.4767194,20755.1493719,14818.7491756,9619.50094217,4709.13696911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80727.6363667,84209.572874,0.5,0.5,0.5,
43UL,44830, 116524, 0.5,0.5,0.5,0.5,12883.306496,15318.3962051,13824.1643546,10286.8677394,16928.6377287,17311.2625345,13877.3270027,10695.1967038,5399.31657643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56841.8981533,59682.577188,0.5,0.5,0.5,
WALE,-1000, 3056295, 0.5,0.5,0.5,0.5,359253.666011,341023.736125,403294.305229,366841.106256,378200.582167,412639.76741,359611.642357,281950.664776,153479.332554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1506083.7025,1550211.10038,0.5,0.5,0.5,
00KG,70458, 164427, 0.5,0.5,0.5,0.5,24256.7243727,21366.4515517,18928.4294433,22617.584216,24162.5628792,21237.5911132,15792.3254634,10650.2250143,5414.96078297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80893.6070576,83533.2477792,0.5,0.5,0.5,
00KF,76283, 174129, 0.5,0.5,0.5,0.5,22935.967014,20236.8594097,19165.2224283,22385.4286925,24534.7901256,23654.0946927,18401.8270424,14276.0017657,8538.85876806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85887.8939694,88241.1559696,0.5,0.5,0.5,
00KA,81165, 216373, 0.5,0.5,0.5,0.5,36053.9215458,28365.2481759,27733.4419916,35800.5912954,27838.0923134,24789.2106573,17343.278484,11462.9547509,6986.49757023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108551.786647,107821.450138,0.5,0.5,0.5,
38UF,42881, 105165, 0.5,0.5,0.5,0.5,12987.2172124,12412.3531809,11036.4708289,12599.9314177,14551.34048,15493.2917341,12032.4183551,9300.27904362,4751.49971965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52368.7908588,52796.0111135,0.5,0.5,0.5,
00KC,104847, 258878, 0.5,0.5,0.5,0.5,32954.2551362,31616.4271101,28003.3495151,30557.0831152,36664.9157689,38697.6185782,29498.1047678,20694.5555917,10191.8986893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127985.691489,130892.516784,0.5,0.5,0.5,
43UK,30995, 81356, 0.5,0.5,0.5,0.5,9292.6022463,10086.4054673,8998.50782441,8396.20722938,10998.0376691,12572.6391107,9887.17847739,7421.78375588,3702.69366839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39769.2022892,41586.8531596,0.5,0.5,0.5,
43UD,55783, 138109, 0.5,0.5,0.5,0.5,16629.8094298,14841.1289874,20788.1089721,18578.3697999,19066.2196344,18546.252245,14535.8074055,9899.48149328,5223.68390021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68911.2115923,69197.6502754,0.5,0.5,0.5,
43UE,32720, 81769, 0.5,0.5,0.5,0.5,8364.86887885,10151.1215773,8891.63306058,7660.00968594,11048.1827706,12952.8531046,10337.5839381,8020.55343822,4342.50472799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39981.8736669,41787.4375152,0.5,0.5,0.5,
43UF,56334, 138888, 0.5,0.5,0.5,0.5,18704.801198,17171.7299549,13907.2688346,16829.3298787,20447.8929108,20130.14974,15104.3576342,10611.3859396,5980.99596801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68285.5916214,70602.3204374,0.5,0.5,0.5,
43UG,34962, 80382, 0.5,0.5,0.5,0.5,9959.1019091,8336.67273833,12825.3228005,9514.60327668,11182.5652725,10959.2642795,8197.90625188,6012.32276515,3393.82609558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39304.8847419,41076.7006474,0.5,0.5,0.5,
45UB,27270, 59630, 0.5,0.5,0.5,0.5,6663.4745046,6461.14086925,6312.49765801,6600.3545577,8166.35163461,8300.45673578,7190.99691005,6203.22697249,3731.11399032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29041.4248361,30588.1889967,0.5,0.5,0.5,
45UC,65414, 141041, 0.5,0.5,0.5,0.5,15224.6792522,14653.6713399,15482.0062497,14354.1231576,17047.5637166,19162.353398,17733.8312107,17210.198677,10172.269377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67771.1320164,73269.5643624,0.5,0.5,0.5,
43UB,54538, 130871, 0.5,0.5,0.5,0.5,18276.2812846,17760.4347721,12307.3638056,12553.3775534,20625.7558176,20001.3434149,14279.5881559,9868.5916653,5198.4008792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63744.9042194,67126.2331293,0.5,0.5,0.5,
43UC,30054, 75167, 0.5,0.5,0.5,0.5,9827.36478543,9094.5236546,8837.01527393,8164.26795336,10824.3794459,11131.0599101,8368.48897945,5940.69283937,2979.31431937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36466.1361685,38700.970993,0.5,0.5,0.5,
26UK,36253, 94806, 0.5,0.5,0.5,0.5,14488.2346557,11252.5710284,9671.08780256,16219.5106006,14400.7416007,12026.1468144,8196.79938779,5298.90710772,3252.3263636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47113.0542038,47693.2711576,0.5,0.5,0.5,
26UJ,35578, 87289, 0.5,0.5,0.5,0.5,10692.1844061,11120.8364329,9472.59583421,9796.14635243,12585.155425,13141.9802454,9678.02058319,6836.96300382,3964.98211068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42925.135853,44363.7285408,0.5,0.5,0.5,
00AH,152373, 379415, 0.5,0.5,0.5,0.5,57045.9462046,48497.1681471,44295.7594397,55869.1174465,53854.5813995,51472.7649466,34718.5526318,21782.8664425,11878.5074887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184484.520776,194930.743371,0.5,0.5,0.5,
