OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,45299, 117892, 0.5,0.5,0.5,0.5,14052.4206692,14253.1464361,15516.4045435,11294.6831715,14799.9320609,17414.9420244,14818.0451934,11044.7506407,4698.02395618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58861.1580088,59031.1906872,0.5,0.5,0.5,
00MB,61428, 152954, 0.5,0.5,0.5,0.5,18435.8659468,18559.0114534,20970.6396319,13453.8318957,18500.4355001,23642.8682307,19797.2132385,13695.623695,5898.5383654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75688.3708561,77265.6571012,0.5,0.5,0.5,
00BS,122023, 279346, 0.5,0.5,0.5,0.5,34105.48657,34240.9846915,33424.0668062,27863.8443827,33628.4145232,40971.2193557,35255.8590063,26054.3573209,13802.0558108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136421.496475,142924.791992,0.5,0.5,0.5,
19UC,16735, 38373, 0.5,0.5,0.5,0.5,3586.04525053,4007.5763978,5327.11441737,3599.57074336,3873.40176511,5659.56432276,4437.17865875,4882.80642419,2999.59538165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18581.7872174,19791.0661441,0.5,0.5,0.5,
34UH,33677, 77146, 0.5,0.5,0.5,0.5,10491.6529916,10011.7843257,9434.63774959,7955.98051406,9311.98452285,10937.3488556,8648.00930097,7154.69290541,3199.7281846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37674.5864097,39471.2329407,0.5,0.5,0.5,
38UC,71863, 164652, 0.5,0.5,0.5,0.5,22556.6440338,14052.3524057,16596.0015417,43192.8669115,25457.5452843,17227.4773231,13082.1831474,8688.48346466,3798.83004974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82618.3279231,82034.0562387,0.5,0.5,0.5,
00AG,128115, 235142, 0.5,0.5,0.5,0.5,36705.1402052,24593.0289987,8042.7728261,49230.7462982,47912.3575285,29903.5230152,19838.690895,13421.1382384,5494.30688648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115523.729183,119617.975709,0.5,0.5,0.5,
00AF,127888, 309471, 0.5,0.5,0.5,0.5,43420.4155763,39867.9147381,35568.1975758,27586.7615241,40317.9983398,47269.2776641,36711.6351966,25904.3474586,12824.0227912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150156.283908,159314.286957,0.5,0.5,0.5,
00AE,108529, 343688, 0.5,0.5,0.5,0.5,56602.5499816,44235.9604354,25799.4228274,56049.8882514,59393.1508665,42122.0307701,32828.0010818,18445.344183,8211.89102364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172941.52002,170746.7194,0.5,0.5,0.5,
00AD,95119, 235598, 0.5,0.5,0.5,0.5,32235.7850439,29380.5636942,30364.0342078,26859.7612909,27596.5128012,33537.3268797,27557.6007107,18267.6725839,9798.55310078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114822.201462,120775.608851,0.5,0.5,0.5,
00AC,140746, 373900, 0.5,0.5,0.5,0.5,59621.0549903,51332.0209103,34729.2681979,48729.4858746,58238.0960408,49970.7046303,36922.0280339,24352.5642565,10004.8874498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182066.20158,191833.908804,0.5,0.5,0.5,
00AB,70068, 215024, 0.5,0.5,0.5,0.5,40857.0326927,35952.5792906,22435.4829249,24093.2884306,29962.8801032,26496.3575549,18633.6065081,10561.2391995,6031.36445152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106007.850335,109015.980822,0.5,0.5,0.5,
00AA,-1000, 8394, 0.5,0.5,0.5,0.5,831.941292553,531.966519951,41.9743672248,1503.28551999,1497.65364091,1166.50483626,1026.89090838,821.783829279,972.150149461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4602.19065358,3791.96041041,0.5,0.5,0.5,
21UC,45270, 92531, 0.5,0.5,0.5,0.5,11987.3387588,10063.0686666,11344.5800797,11391.6432981,11454.3819434,12057.240915,10106.1929256,9200.66741931,4925.90602279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45358.3848909,47172.6351386,0.5,0.5,0.5,
00AN,97828, 199908, 0.5,0.5,0.5,0.5,29554.2565065,22738.2673488,4964.72244014,42632.5017147,43035.1141059,26512.2782481,16316.8200081,9881.35782585,4272.91699457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97509.0157479,102399.219445,0.5,0.5,0.5,
00AM,114244, 293739, 0.5,0.5,0.5,0.5,56340.8782232,39076.6055952,14612.6677157,49308.1525777,61135.2440977,34578.2627707,21803.7629401,11451.6399223,5431.97268898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146192.928317,147546.258214,0.5,0.5,0.5,
00AL,109723, 291850, 0.5,0.5,0.5,0.5,51962.7195618,41261.6738444,23373.6364745,40004.20687,48802.82894,37383.4643414,25775.0285015,15596.5916474,7690.07428772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146462.774828,145387.449641,0.5,0.5,0.5,
00AK,119161, 334696, 0.5,0.5,0.5,0.5,53733.8590646,47447.778796,36648.2474538,41662.4035041,45799.6116809,45001.1674672,34301.5817961,20203.9439098,9897.83014547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162047.813395,172648.610422,0.5,0.5,0.5,
00AJ,139028, 370860, 0.5,0.5,0.5,0.5,61340.7828636,49975.4121717,27630.9057128,52289.9654296,64807.6797713,48712.8932865,35105.5757867,21402.7893301,9594.27338039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184205.445815,186654.831918,0.5,0.5,0.5,
32UE,42981, 101433, 0.5,0.5,0.5,0.5,11005.7389913,10902.2135519,13146.554998,9423.58724729,11017.6047915,15692.7468856,12660.7819613,11291.3038724,6292.34744493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50060.8760067,51372.0037376,0.5,0.5,0.5,
00AW,103707, 163259, 0.5,0.5,0.5,0.5,22419.7644001,17998.5412682,6917.86407603,25648.6598891,34316.5702402,23723.3351036,16914.167481,11325.3130764,3994.79579009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81201.906479,82057.1048456,0.5,0.5,0.5,
40UF,13801, 27921, 0.5,0.5,0.5,0.5,1874.0776748,2699.67328726,3442.55723274,3295.75704154,2374.5381999,3461.05584535,4009.32339853,4460.81121864,2303.21302602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13703.620334,14217.3865908,0.5,0.5,0.5,
40UE,46748, 104737, 0.5,0.5,0.5,0.5,11832.5805186,11634.1427574,13716.5456723,11763.7311511,11913.7326678,14550.8671898,13366.6088617,10492.3648575,5466.08565772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51112.2098864,53624.4494474,0.5,0.5,0.5,
40UD,66606, 151776, 0.5,0.5,0.5,0.5,18311.9529721,17216.0211563,19533.1468727,16138.6801731,16053.0020201,20623.5197152,18720.7006861,16805.0404165,8374.06082479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74664.5848371,77111.5399998,0.5,0.5,0.5,
40UC,47115, 109116, 0.5,0.5,0.5,0.5,12638.5341716,12035.4736476,14470.0104829,11102.0440729,10892.1972439,15236.0245328,14213.140778,12054.8643023,6474.2046271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53999.2558887,55117.2379704,0.5,0.5,0.5,
00AR,92366, 231063, 0.5,0.5,0.5,0.5,29815.5999262,26342.029044,28034.6071074,27362.8925686,27345.8464913,32117.3920195,28647.7381585,20517.0090482,10879.9527439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112956.0396,118107.027508,0.5,0.5,0.5,
00AQ,90529, 244402, 0.5,0.5,0.5,0.5,35631.8834736,31378.9301398,26548.2568326,31298.228086,37245.945246,31726.7647503,26613.5178837,17006.4278555,6952.49297005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120691.638962,123710.808276,0.5,0.5,0.5,
00AP,107477, 284725, 0.5,0.5,0.5,0.5,50037.8758175,36892.7263413,18451.0482443,40721.2484172,55368.7166513,39102.4094689,24635.4930592,13727.0150135,5788.0168329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140911.875926,143812.67392,0.5,0.5,0.5,
00BE,158846, 334598, 0.5,0.5,0.5,0.5,63651.9020795,41098.2847051,10994.1399487,60679.3545299,64516.7828816,43867.9143956,29346.8627594,14061.2797216,6381.08449124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165773.923268,168823.682245,0.5,0.5,0.5,
00AZ,132011, 314453, 0.5,0.5,0.5,0.5,57347.2988398,42916.9227588,21854.3836373,40976.2068985,55893.087248,43428.3502261,29208.8709218,15039.2939423,7788.82735427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155191.035752,159262.206074,0.5,0.5,0.5,
00AY,162378, 353254, 0.5,0.5,0.5,0.5,60691.9351327,41749.9919391,11340.516294,70388.204177,74047.369214,45391.4153447,28876.8297547,14030.6297799,6737.34326397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175887.951272,177366.283628,0.5,0.5,0.5,
00AX,75197, 167094, 0.5,0.5,0.5,0.5,25387.1425005,20382.4275272,14252.9904386,24300.2652333,26588.6172719,23700.34999,16960.1859715,10971.2519498,4551.154867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82005.8069596,85088.5787901,0.5,0.5,0.5,
43UL,42926, 112160, 0.5,0.5,0.5,0.5,10697.1473572,14168.7161957,17940.7056183,8207.35638797,12364.9859305,18017.8790455,14807.1737917,11169.2827085,4786.77041341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54764.3978539,57395.6195949,0.5,0.5,0.5,
WALE,-1000, 3054111, 0.5,0.5,0.5,0.5,372745.256787,342141.437703,346814.292162,404176.212366,349153.979416,405399.473848,364096.409296,303224.717794,166359.441239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1503112.71448,1550998.50613,0.5,0.5,0.5,
00KG,72857, 168416, 0.5,0.5,0.5,0.5,24571.517008,23420.5437261,19210.5509094,18518.798911,23218.2207621,23552.6924548,17340.0883759,12637.1843406,5946.21861144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82799.8078858,85616.0072135,0.5,0.5,0.5,
00KF,75888, 174250, 0.5,0.5,0.5,0.5,23951.5814028,21592.4520028,19085.8210934,18849.4301262,22842.7961647,24921.9756045,19385.8582162,15315.1075385,8305.3419876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86409.3629938,87841.0011429,0.5,0.5,0.5,
00KA,84801, 227696, 0.5,0.5,0.5,0.5,39228.221528,32329.1586304,21516.4333713,34506.4536171,32117.7177583,26801.2083913,20826.9179003,13001.4692221,7368.07234759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113708.423844,113987.228922,0.5,0.5,0.5,
38UF,41684, 103692, 0.5,0.5,0.5,0.5,13036.4643908,12780.166059,12094.1085623,10249.4739079,12556.1973521,15688.3698447,12880.8548493,9745.09863403,4661.38893393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51938.5915561,51753.530978,0.5,0.5,0.5,
00KC,101394, 256560, 0.5,0.5,0.5,0.5,34203.4521114,32348.7095,30165.9265557,24258.4113327,31216.8434999,38621.7397875,32140.5277685,22808.1314385,10796.4796965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126962.164482,129598.057209,0.5,0.5,0.5,
43UK,29915, 79802, 0.5,0.5,0.5,0.5,9534.87630659,9461.59824258,10984.1684415,6785.27493597,8578.87003735,12172.2412245,10615.3967724,8101.62743496,3567.55814897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39126.8308553,40674.7806896,0.5,0.5,0.5,
43UD,56830, 137671, 0.5,0.5,0.5,0.5,17104.4511472,14780.1595847,13958.7709314,22698.321974,17893.0159682,19230.2906743,16134.980116,11093.4846635,4777.18122127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68904.1608774,68766.4954031,0.5,0.5,0.5,
43UE,30375, 77538, 0.5,0.5,0.5,0.5,7205.87242829,9259.51106332,11437.2354983,6214.5107021,8068.86660103,12303.789842,10945.9225485,8323.54876191,3778.28228539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37908.1482864,39629.3914445,0.5,0.5,0.5,
43UF,54152, 137694, 0.5,0.5,0.5,0.5,19250.3618654,18039.2007067,15750.0169902,11739.6086395,18402.8193736,20496.8029494,16762.1425944,11986.6394801,5266.19221639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67598.2324469,70095.5523688,0.5,0.5,0.5,
43UG,35119, 79685, 0.5,0.5,0.5,0.5,10134.0994661,8573.63076265,8910.34312524,11842.5483273,9964.3972272,11261.1779634,9422.48137145,6253.03539533,3323.56956374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38499.3068075,41185.976395,0.5,0.5,0.5,
45UB,25848, 57019, 0.5,0.5,0.5,0.5,5948.73491437,6628.83837667,7052.44088296,5161.8344829,6915.59963125,8427.25574372,6936.27026108,6132.72850806,3815.10916058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27647.82055,29370.9914116,0.5,0.5,0.5,
45UC,60905, 132206, 0.5,0.5,0.5,0.5,14993.1532358,14689.3976198,15613.2494285,13875.5848118,13866.9191928,18208.2337374,15237.3439318,15710.9408443,10011.0234311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64271.1996369,67934.6465964,0.5,0.5,0.5,
43UB,53832, 131611, 0.5,0.5,0.5,0.5,16932.5702087,19545.3988314,17675.5918053,7012.47580607,16645.9135208,21361.854391,16569.119524,11234.786014,4633.36439622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64565.7323504,67045.342147,0.5,0.5,0.5,
43UC,29179, 74361, 0.5,0.5,0.5,0.5,9840.76999716,8901.14019672,9639.3424808,6749.39311197,8888.42309046,11641.9939436,9100.01612541,6693.62863204,2906.61441772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35995.2960551,38366.0259407,0.5,0.5,0.5,
26UK,37322, 98152, 0.5,0.5,0.5,0.5,15544.2075326,12943.6486086,8952.97425979,11652.7288885,16421.5126204,13220.67856,10088.8263579,5958.94905551,3368.8190804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49043.4807235,49108.8642402,0.5,0.5,0.5,
26UJ,34694, 86195, 0.5,0.5,0.5,0.5,10366.3600344,10860.6516773,11357.0160012,7457.06248768,10444.1387852,13437.8413218,11009.4627893,7570.92137509,3691.68152758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42782.5656175,43412.5703821,0.5,0.5,0.5,
00AH,154441, 389595, 0.5,0.5,0.5,0.5,58911.6333568,53596.2110315,43092.0608186,45777.1584143,55187.3196382,52966.8528871,42792.043579,25035.9199982,12236.216131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189656.862471,199938.553384,0.5,0.5,0.5,
