OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,43905, 115012, 0.5,0.5,0.5,0.5,14214.9570792,13149.1654041,15993.9624797,13731.508474,10110.8646094,12632.6259309,14414.2280444,13643.4274895,7121.25964619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56902.916577,58109.0825803,0.5,0.5,0.5,
00MB,65830, 149146, 0.5,0.5,0.5,0.5,17453.4219173,16689.2190098,21529.7753086,19673.003989,12725.7816001,13636.037753,19580.9778043,18433.3551356,9423.93771626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73845.0293991,75300.4808348,0.5,0.5,0.5,
00BS,119028, 273180, 0.5,0.5,0.5,0.5,33500.1044336,33200.3938302,36631.8195197,30937.3187165,24529.5953808,28885.6838185,33515.2792503,33131.4114115,18848.5783709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133591.843944,139588.340788,0.5,0.5,0.5,
19UC,11733, 27579, 0.5,0.5,0.5,0.5,3545.32557459,2870.32923195,4012.00512702,4904.38763605,3376.96774051,2278.38787732,2689.24516054,2519.64207135,1383.06666008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13322.8296664,14256.527413,0.5,0.5,0.5,
34UH,35214, 78439, 0.5,0.5,0.5,0.5,10756.4746624,10577.9472265,11408.070188,9155.16836028,6627.11657923,8189.12871433,8530.67704313,8062.63839111,5131.69266286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38107.508691,40331.4051368,0.5,0.5,0.5,
38UC,94965, 181865, 0.5,0.5,0.5,0.5,20165.8944435,18589.0524073,8569.62719419,16536.8714413,43859.0407161,35010.3780101,19334.0233271,13386.8191102,6413.41103308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91588.2111846,90276.9064982,0.5,0.5,0.5,
00AG,127177, 252688, 0.5,0.5,0.5,0.5,36885.4392253,37925.5748826,13991.2541436,5636.53189603,32020.9410506,60737.277358,36196.747018,20516.7670902,8777.45226885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123781.726705,128906.258228,0.5,0.5,0.5,
00AF,113143, 310162, 0.5,0.5,0.5,0.5,45760.5385239,45338.4231794,44465.8438833,30419.5939629,18576.0801122,29991.9332499,41096.7210996,36630.0375821,17883.2238794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152122.853125,158039.542347,0.5,0.5,0.5,
00AE,104792, 383688, 0.5,0.5,0.5,0.5,56117.8287925,58843.5652635,44104.3433783,24008.5347854,34575.8243704,73346.0150299,46073.3709001,32256.3841932,14362.1524181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191578.909624,192109.109507,0.5,0.5,0.5,
00AD,94022, 238604, 0.5,0.5,0.5,0.5,33177.4736026,30885.3050482,31099.6232006,26660.639139,24841.581306,23493.9877622,27251.8973481,27882.7152612,13310.6868227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117684.475057,120919.434433,0.5,0.5,0.5,
00AC,134285, 399638, 0.5,0.5,0.5,0.5,59745.1253937,61484.5947721,53498.4533809,31920.9578155,27407.5079528,60528.1722038,51105.5984084,37564.5716953,16383.3169744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194152.65278,205485.645817,0.5,0.5,0.5,
00AB,68431, 263046, 0.5,0.5,0.5,0.5,46319.9206622,45187.0249729,40726.6266977,23284.5232066,18010.2997966,29430.9420978,29451.2687146,21311.3470905,9324.26894023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130701.663669,132344.55851,0.5,0.5,0.5,
00AA,-1000, 13361, 0.5,0.5,0.5,0.5,2888.99115817,2355.0114292,131.646315279,327.444089129,728.074319839,2143.47670546,1274.69692656,1094.96447801,2416.55990975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7249.52412217,6111.34120922,0.5,0.5,0.5,
21UC,41827, 85034, 0.5,0.5,0.5,0.5,11431.7383048,10708.2328279,10780.0349782,9168.05440193,11679.8873779,10317.614473,8608.2679487,7740.63740568,4599.61264709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43235.7658605,41798.3145046,0.5,0.5,0.5,
00AN,100801, 219618, 0.5,0.5,0.5,0.5,27052.9401729,30808.3340769,15210.0230449,6993.01536639,21673.1507923,58096.9818433,33674.7182448,18723.2492512,7385.37512956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106365.142111,113252.645811,0.5,0.5,0.5,
00AM,111223, 354711, 0.5,0.5,0.5,0.5,58770.003456,64570.3933509,38882.6741032,7590.42130419,21600.2681416,83994.2457141,44431.5234492,25392.3822224,9479.35482231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177217.038911,177494.227652,0.5,0.5,0.5,
00AL,106967, 339272, 0.5,0.5,0.5,0.5,54277.2812452,57021.0514697,44250.6867982,20316.0211956,27134.48903,51473.6416948,43389.4265539,28552.3729788,12856.7635327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170168.475865,169103.258634,0.5,0.5,0.5,
00AK,116181, 368339, 0.5,0.5,0.5,0.5,56299.3003694,56130.9244948,50479.2279619,34705.9532356,30176.6617135,46039.6737229,42556.5159973,36564.7712829,15385.9581453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179485.05962,188853.927304,0.5,0.5,0.5,
00AJ,135146, 412323, 0.5,0.5,0.5,0.5,60964.5745244,64192.9158983,51141.6222914,25779.5263269,29715.1137098,72049.6154499,55344.5462191,36535.4536166,16599.5732615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201922.734722,210400.206576,0.5,0.5,0.5,
32UE,39725, 89347, 0.5,0.5,0.5,0.5,10598.1908433,10008.486851,11271.2500765,11563.735475,8679.21592658,8360.08691848,10419.1033778,11107.2211908,7339.32335972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45548.2238663,43798.3901529,0.5,0.5,0.5,
00AW,100972, 164659, 0.5,0.5,0.5,0.5,20164.8678698,22203.8950555,14776.5131275,7691.80583477,12959.5889861,36293.8038796,26899.7570338,17075.3814176,6593.8319361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82111.4113739,82548.0337668,0.5,0.5,0.5,
40UF,11168, 19050, 0.5,0.5,0.5,0.5,1417.04279017,1176.90495881,2409.78788818,2908.8086481,3243.8389123,2020.63834585,730.919208832,2267.74828788,2874.03530021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9461.12467084,9588.5996695,0.5,0.5,0.5,
40UE,46139, 98076, 0.5,0.5,0.5,0.5,11900.4491742,10914.6067038,12125.9066489,11686.8468571,11565.1324719,11061.7010501,10696.2538477,10921.7231675,7203.71356554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47691.1008481,50385.2326386,0.5,0.5,0.5,
40UD,64460, 138757, 0.5,0.5,0.5,0.5,17147.8177884,16840.0048968,18852.6974825,17827.9397612,16009.7945908,13983.3887816,13712.7266387,14451.6143116,9931.44632874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69696.9363798,69060.4942005,0.5,0.5,0.5,
40UC,44519, 98428, 0.5,0.5,0.5,0.5,12324.1626152,11663.1205718,13219.3038732,12564.3337362,11025.7091062,8651.0343036,9141.48297101,11586.9433865,8251.55266264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49289.7988432,49137.8443833,0.5,0.5,0.5,
00AR,81951, 222160, 0.5,0.5,0.5,0.5,31854.6975705,29215.0115942,26168.1591736,22270.1144984,22293.7825055,23993.5914478,24774.3400793,26443.8777959,15146.2370102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110618.924347,111540.887329,0.5,0.5,0.5,
00AQ,87793, 253335, 0.5,0.5,0.5,0.5,35950.3379597,36028.8729669,33430.2949554,21248.8475078,21661.5383923,38798.8605195,31107.034347,23770.3354707,11339.2279832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125130.068923,128205.281179,0.5,0.5,0.5,
00AP,96967, 322098, 0.5,0.5,0.5,0.5,51514.5213954,55453.0165054,34344.4316201,11316.1189301,19724.5575337,64347.0465511,46577.8933213,28086.9374907,10733.4066064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158327.500659,163770.429295,0.5,0.5,0.5,
00BE,162357, 396203, 0.5,0.5,0.5,0.5,66523.3782893,73419.7542467,36712.5066662,6789.00927664,32275.041896,82086.2869944,51968.3861575,34197.1221717,12231.5856031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195038.757735,201164.313567,0.5,0.5,0.5,
00AZ,125024, 364022, 0.5,0.5,0.5,0.5,59641.8350448,63848.819784,47022.0760575,14914.2951215,21852.1642472,59452.780164,50447.7646324,33833.1041666,13009.093117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179430.963926,184590.968409,0.5,0.5,0.5,
00AY,164541, 414128, 0.5,0.5,0.5,0.5,61472.3111086,69796.8717705,31160.6937124,9578.14504544,32217.6582906,108305.181317,55566.8482996,34046.7708581,11983.657943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205113.41094,209014.727405,0.5,0.5,0.5,
00AX,75019, 176058, 0.5,0.5,0.5,0.5,25802.08606,25581.2246661,19184.6016695,11424.7462081,18648.033398,24929.7566294,25707.7632622,17212.0078142,7567.72550593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86541.4321188,89516.5130946,0.5,0.5,0.5,
43UL,40822, 101850, 0.5,0.5,0.5,0.5,10506.4607489,8704.59208845,14846.4444363,16657.278247,9727.76429526,6285.00278606,15054.5264707,13853.7645824,6213.86772464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49772.15137,52077.5500097,0.5,0.5,0.5,
WALE,-1000, 2991557, 0.5,0.5,0.5,0.5,358185.116672,359498.683203,332161.214,312632.198893,402071.886793,352041.24531,321136.806793,325601.680294,228227.758563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1467119.29669,1524437.29384,0.5,0.5,0.5,
00KG,76325, 178550, 0.5,0.5,0.5,0.5,25568.0925266,24513.8330053,24772.6680363,18108.9227515,14137.4865195,20847.2806539,22533.7523899,18123.3765517,9944.94574007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87920.4401679,90629.9180069,0.5,0.5,0.5,
00KF,73896, 174978, 0.5,0.5,0.5,0.5,23875.8222861,24281.531876,23303.0557538,16877.0234452,15373.0567638,20657.1420906,21251.2141733,18613.7000857,10745.3689375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87875.5858184,87102.3295936,0.5,0.5,0.5,
00KA,91596, 264035, 0.5,0.5,0.5,0.5,41477.7646251,40800.5810182,32743.8063941,22319.0313232,27234.0378617,39492.9941814,27404.3080948,21819.4317106,10743.1391167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131213.774216,132821.32011,0.5,0.5,0.5,
38UF,40607, 100248, 0.5,0.5,0.5,0.5,11879.3098297,12920.7833637,14282.5256379,11321.74106,8201.5380118,11103.2153404,12438.6793111,12079.2976136,6021.38570617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50620.8269218,49627.6489525,0.5,0.5,0.5,
00KC,93829, 249877, 0.5,0.5,0.5,0.5,34981.6198664,35081.5258867,34781.6082661,26066.5780485,18118.3710738,24166.267847,30185.8395955,29754.805445,16739.9603197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123782.702366,126093.873983,0.5,0.5,0.5,
43UK,27765, 73425, 0.5,0.5,0.5,0.5,8511.28897062,9169.09462236,10567.9425066,9800.53606735,5807.06236663,5502.19395971,8673.5182276,10086.2308002,5307.40488895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36475.2796206,36949.9927895,0.5,0.5,0.5,
43UD,60986, 136947, 0.5,0.5,0.5,0.5,16887.5680543,15348.361126,11157.7762171,13135.5828829,22238.2101277,17385.2516383,17804.8215657,15399.2661839,7590.65566517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69064.057327,67883.4361341,0.5,0.5,0.5,
43UE,27330, 66764, 0.5,0.5,0.5,0.5,7137.15415471,6402.03894819,9279.11550791,10372.8243204,5875.92667441,4343.05361478,8448.51224884,9883.5475132,5021.80776731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32265.0689731,34498.9117767,0.5,0.5,0.5,
43UF,49107, 138895, 0.5,0.5,0.5,0.5,20348.4457002,20147.1950741,20458.5474291,13906.7263442,7645.12193533,13217.7648535,18145.3100234,16932.3515071,8093.68743311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67471.4869475,71423.6633524,0.5,0.5,0.5,
43UG,35074, 77579, 0.5,0.5,0.5,0.5,9946.03995828,9131.69599996,7547.3590866,6945.69121228,12866.6867971,7666.76320141,9982.02502537,8990.4157282,4502.30455088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37404.9064,40174.0751601,0.5,0.5,0.5,
45UB,20937, 49589, 0.5,0.5,0.5,0.5,5565.20456888,5221.48805349,7125.26814643,5902.49939908,4580.68320416,4997.73000742,6115.8715223,5736.95719241,4343.36421794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24342.727661,25246.3386511,0.5,0.5,0.5,
45UC,48850, 108839, 0.5,0.5,0.5,0.5,15241.7065179,14105.580133,15015.4783951,13911.1107746,13081.0685554,10480.3775436,9278.98228362,9368.45466687,8356.25962121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54801.7202025,54037.2982887,0.5,0.5,0.5,
43UB,52868, 132967, 0.5,0.5,0.5,0.5,15430.0203049,16856.4046685,23700.7171999,18011.0657217,5696.88796103,8860.0528292,19744.0193896,17564.0114073,7103.92923115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65629.5800524,67337.5286608,0.5,0.5,0.5,
43UC,26019, 71304, 0.5,0.5,0.5,0.5,9794.33909689,8997.07669097,10293.952145,8306.80278098,5970.01272687,5769.27432741,9528.82498842,8916.52368735,3727.23121535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34218.5685692,37085.46909,0.5,0.5,0.5,
26UK,35289, 107941, 0.5,0.5,0.5,0.5,15881.7669547,15997.9446115,14882.9641102,7665.05550078,6504.24865083,16964.5307564,14615.0044004,10583.5549282,4845.7891311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54704.6547952,53236.2042489,0.5,0.5,0.5,
26UJ,32740, 82599, 0.5,0.5,0.5,0.5,10419.0647541,9665.09787672,12038.013525,10249.4156941,5507.16215552,7045.22208968,11175.9907938,11081.1264483,5417.98926579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42410.8443694,40188.2382336,0.5,0.5,0.5,
00AH,156010, 418361, 0.5,0.5,0.5,0.5,59360.1024226,59329.1432735,58182.8675267,39905.6110801,34022.244641,52579.6785997,50028.6474631,44505.9695633,20446.3726321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204695.179397,213665.457805,0.5,0.5,0.5,
