OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40243, 112121, 0.5,0.5,0.5,0.5,19058.3441618,16646.64694,15630.9938813,11307.0176764,10437.4661941,10755.7918634,9810.79539054,7938.24216923,10535.4713151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54518.4096691,57602.3599227,0.5,0.5,0.5,
26UL,48233, 95464, 0.5,0.5,0.5,0.5,13112.6180857,11119.2285583,8796.03865678,10656.4057235,11453.0691196,12120.8155664,9788.12039705,7828.83922312,10588.651805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52290.6092756,43173.1778599,0.5,0.5,0.5,
26UC,52491, 162311, 0.5,0.5,0.5,0.5,27901.6449443,25224.8307068,27455.0729735,19876.3063443,16524.7018845,16033.3976962,14447.9908464,10012.733988,4834.60991338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77601.9969278,84709.2923696,0.5,0.5,0.5,
26UB,27441, 91856, 0.5,0.5,0.5,0.5,15845.82405,13866.3595497,13919.8326655,11911.9551076,10465.3385582,9220.35483231,7855.4017616,5766.77381728,3004.05292659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48951.4700871,42904.4231816,0.5,0.5,0.5,
26UG,84180, 174532, 0.5,0.5,0.5,0.5,24184.745908,23733.6272799,31153.3316151,24057.1136759,17241.1184378,17679.7638346,17730.4120945,13241.790861,5510.09943671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85895.8992095,88636.1039339,0.5,0.5,0.5,
26UF,50868, 122444, 0.5,0.5,0.5,0.5,18037.6827163,17610.1818859,20825.8442442,15888.0270328,12663.8757652,13515.8110345,11610.0435439,8779.61736119,3513.03354318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61098.410544,61345.7065832,0.5,0.5,0.5,
26UE,36253, 109832, 0.5,0.5,0.5,0.5,19342.4128752,17075.4752732,18337.4439548,13907.5490429,11742.1513002,10851.1689354,8976.76167551,6352.50102718,3246.34228782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52209.8962798,57621.9100925,0.5,0.5,0.5,
26UD,44593, 109225, 0.5,0.5,0.5,0.5,13225.195019,13043.3436648,18298.622264,13910.5470667,11402.5026071,11763.8467538,10846.8853619,11458.9377645,5274.90918766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56793.5495555,52431.2401339,0.5,0.5,0.5,
43UM,52050, 139970, 0.5,0.5,0.5,0.5,26637.1667027,22648.5077776,23197.6261279,17122.0691033,12612.3730092,12719.1992616,12809.2201335,8585.91024566,3637.43274571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66643.3151866,73326.1899206,0.5,0.5,0.5,
41UB,31787, 64792, 0.5,0.5,0.5,0.5,5836.53087272,6102.0168921,6530.34644872,6143.49832685,7853.81552523,8902.15752879,8805.57422633,8419.28080386,6198.82542628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30105.1053335,34686.9407173,0.5,0.5,0.5,
22UL,15483, 33858, 0.5,0.5,0.5,0.5,3510.59199029,3387.56920365,4808.74186575,4495.34182057,3969.21455702,3746.91841191,3635.58432231,4307.01390902,1997.24256493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16320.5823661,17537.6362793,0.5,0.5,0.5,
22UK,15616, 32699, 0.5,0.5,0.5,0.5,4867.80201193,4799.04486936,5612.45917019,5226.52634184,3812.32796425,2780.37549255,1284.87534779,2463.04817733,1852.14427152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14872.0467094,17826.5569374,0.5,0.5,0.5,
18UC,61149, 111850, 0.5,0.5,0.5,0.5,16057.1017864,12168.747514,6525.77744084,11651.049284,12806.1120943,14276.9518534,12792.6815532,9778.87538789,15792.8066976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54530.542584,57319.5610277,0.5,0.5,0.5,
21UD,32604, 96284, 0.5,0.5,0.5,0.5,17242.0955993,15613.5162141,14432.5619409,11443.7892051,10859.5672967,9940.02563775,7020.25127661,4826.59958631,4905.8341785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46693.4419776,49590.7989578,0.5,0.5,0.5,
00EE,47859, 108318, 0.5,0.5,0.5,0.5,12843.7721704,12797.9821972,13619.133863,12861.107851,12799.7548546,13769.1199047,12547.4212718,9843.77822726,7235.55480184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51795.7966119,56521.8285299,0.5,0.5,0.5,
22UG,110376, 209851, 0.5,0.5,0.5,0.5,40001.7452782,33866.2323319,26114.0542779,21953.5242816,22604.1463817,21879.2595304,16947.4609538,12396.1142765,14088.7415589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101742.923566,108108.355305,0.5,0.5,0.5,
22UF,61045, 133595, 0.5,0.5,0.5,0.5,20294.5391188,19173.3289609,19884.6472224,15422.0191345,13916.5906411,14330.9600944,13093.2996308,10707.6498175,6771.83909053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67113.0715931,66481.8021179,0.5,0.5,0.5,
22UE,12604, 33313, 0.5,0.5,0.5,0.5,4763.18863405,3934.03619567,4621.67197067,5145.11479371,4927.80979848,3212.73414153,1901.63601257,2579.87318423,2226.84265041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14549.6770246,18763.2303567,0.5,0.5,0.5,
22UD,17731, 40562, 0.5,0.5,0.5,0.5,4596.50870387,4766.03237549,6163.47699741,4617.10129839,4321.1784714,4160.98610574,4055.84726969,4859.5167781,3021.00789397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20789.4615185,19772.1943756,0.5,0.5,0.5,
22UC,60858, 120323, 0.5,0.5,0.5,0.5,14863.8872929,14849.0699189,18345.9094247,16067.4324538,13665.8843255,14037.2676065,12626.2767427,10434.8309444,5432.32297558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63576.0456236,56746.8360614,0.5,0.5,0.5,
22UB,85549, 169782, 0.5,0.5,0.5,0.5,23845.2718625,22895.5997692,24659.8345111,20706.7320905,18997.3255322,19501.3406671,17726.6827465,13627.3445375,7821.83275696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87869.6506901,81912.3137835,0.5,0.5,0.5,
21UG,14297, 37008, 0.5,0.5,0.5,0.5,4980.80647414,4743.50857265,7438.68806632,7201.03247218,5693.2545625,3768.86091681,1024.40802579,166.69556848,1990.58765356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18362.0426549,18645.7996575,0.5,0.5,0.5,
22UQ,25306, 73292, 0.5,0.5,0.5,0.5,11867.168492,9641.05487096,13451.494798,10581.5762073,7356.95294664,6147.15678098,5223.993406,6287.02731569,2735.5731146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32448.5680025,40843.4299297,0.5,0.5,0.5,
30UN,48683, 97837, 0.5,0.5,0.5,0.5,14727.3825079,13441.3502464,13472.9703802,11568.4972269,11119.3274745,10622.2601082,9752.09739129,7617.33122132,5515.29721405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47453.3580455,50383.1557253,0.5,0.5,0.5,
19UD,8832, 18979, 0.5,0.5,0.5,0.5,1811.81008236,876.027587018,3095.24753608,4076.64141863,2856.34106048,1747.25925748,1365.79686082,1042.31520346,2107.23183892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7688.61069712,11290.0601481,0.5,0.5,0.5,
30UL,16618, 22328, 0.5,0.5,0.5,0.5,613.224942638,636.781845188,1903.75231404,2091.42746294,2527.32643749,3937.99599542,3217.42550263,4920.18453161,2479.74393705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10868.891306,11458.971663,0.5,0.5,0.5,
30UM,39690, 75950, 0.5,0.5,0.5,0.5,10858.601819,9517.99075243,10919.0875718,8954.82203967,8188.07045899,7612.98163789,7410.84066126,6441.42377383,6046.08510793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36045.1556425,39904.7481802,0.5,0.5,0.5,
30UJ,53263, 110688, 0.5,0.5,0.5,0.5,17030.5990824,15519.7769741,15778.081165,13979.1523494,12519.0270424,13093.9273727,11360.2784191,7237.74324041,4169.50527979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48205.1318479,62482.9590774,0.5,0.5,0.5,
30UK,69392, 132745, 0.5,0.5,0.5,0.5,15195.7802121,15042.4453166,10885.7314425,13332.8932323,15258.3061363,18014.6735557,17171.5210891,13265.4583372,14578.6812847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63888.9707215,68856.519885,0.5,0.5,0.5,
30UH,60454, 88302, 0.5,0.5,0.5,0.5,8448.8150953,6293.2600514,5141.01736395,8856.99080038,11061.1123777,12059.1941386,11437.5133871,10635.9049191,14367.8608171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42042.1697571,46259.4991935,0.5,0.5,0.5,
22UN,38781, 71150, 0.5,0.5,0.5,0.5,11187.4744418,10148.4985287,13174.325597,13047.4574497,11069.7002867,8350.58368632,1723.88174797,191.853951699,2256.2000697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35681.7743952,35468.2013645,0.5,0.5,0.5,
30UF,16816, 36477, 0.5,0.5,0.5,0.5,5101.85907997,4939.23766233,5798.40618389,4999.47370642,4038.12579515,3285.37491025,3194.24287516,3003.16556288,2116.72130305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17956.8597887,18519.7472904,0.5,0.5,0.5,
30UG,40718, 85783, 0.5,0.5,0.5,0.5,11323.7080901,10923.8117215,10997.5727693,10209.2961788,9892.87047126,10721.6569526,9980.54655294,7456.0627726,4277.12462927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39268.9448119,46513.7053265,0.5,0.5,0.5,
30UD,38880, 83583, 0.5,0.5,0.5,0.5,6541.21188255,7523.33547672,9645.30686525,9868.61921517,9339.02311467,11923.0144396,11401.2313931,8751.94948126,8589.65121132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41138.5638176,42444.7792621,0.5,0.5,0.5,
30UE,37423, 93665, 0.5,0.5,0.5,0.5,14435.0515718,13207.9997178,13907.6505766,10793.6225261,9519.83318554,9439.45624331,8791.86758467,7899.31983537,5670.00547695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46045.9729608,47618.8337574,0.5,0.5,0.5,
19UH,16996, 46672, 0.5,0.5,0.5,0.5,7168.75792888,5683.19945588,8176.54600371,7706.59498187,5812.00087028,4203.81906864,1825.5572527,2633.67160969,3461.47158509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22053.4736523,24618.1451045,0.5,0.5,0.5,
19UJ,13190, 36588, 0.5,0.5,0.5,0.5,6278.53929223,5236.79972782,5030.23416211,4695.33597314,3609.33692669,3266.47957609,2671.79476692,3000.8341759,2798.83228301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18234.5281378,18353.6587461,0.5,0.5,0.5,
00DA,543946, 920105, 0.5,0.5,0.5,0.5,158889.500344,137597.564044,93042.3076239,90325.5619819,104701.332236,104938.414952,87719.2913873,61359.1279559,81531.9051492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,457267.818683,462837.18699,0.5,0.5,0.5,
11UE,22160, 55770, 0.5,0.5,0.5,0.5,8072.33112998,7844.18166037,10300.6753124,8397.18248571,5849.35948983,4570.78845274,4342.67801737,4291.07947555,2101.5498868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27449.1854469,28320.6404638,0.5,0.5,0.5,
11UF,67436, 175173, 0.5,0.5,0.5,0.5,24326.7318762,22247.9555462,23017.7378955,21444.7564651,18874.8688114,18983.3772861,18831.5217772,16604.5062556,10841.6993386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83301.8475594,91871.3076924,0.5,0.5,0.5,
41UD,28117, 66206, 0.5,0.5,0.5,0.5,9236.6450023,8683.44924439,9108.08442679,8067.7757552,7202.70990391,6900.14529435,6178.84986644,6669.60112363,4159.07950564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33658.0571576,32548.2829651,0.5,0.5,0.5,
47UB,21242, 43887, 0.5,0.5,0.5,0.5,3668.74447642,3577.48620556,5247.47701307,5509.76978221,5208.34376956,5204.50432723,5334.36835813,6619.85716942,3516.67934433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21995.4436619,21891.786784,0.5,0.5,0.5,
30UP,40912, 69664, 0.5,0.5,0.5,0.5,4376.13302154,5212.62895935,5335.29742387,8135.91176535,8936.99227491,9567.62383497,9239.02965783,9909.01499972,8951.25407931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42160.9706009,27502.9154159,0.5,0.5,0.5,
30UQ,33701, 57008, 0.5,0.5,0.5,0.5,5484.41071264,5881.7086694,7443.15844733,7690.04188506,7983.93563221,8015.58773386,5420.71059517,5347.35592453,3741.34816479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30996.0847206,26012.1730444,0.5,0.5,0.5,
00CM,118614, 221379, 0.5,0.5,0.5,0.5,26544.8965981,26283.3428758,23586.3838108,22239.389982,25236.6610731,27975.4167066,25334.8510787,20498.9897375,23678.885629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112269.221731,109109.59576,0.5,0.5,0.5,
00CL,65168, 111956, 0.5,0.5,0.5,0.5,12993.011034,13131.5210021,13727.6867363,11964.9016656,13151.0221711,14589.6958966,12719.3184547,10108.7633903,9570.52005515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55314.4832295,56641.9571764,0.5,0.5,0.5,
38UD,42658, 93876, 0.5,0.5,0.5,0.5,8091.86573867,8944.38451958,13466.9188941,14324.4158028,11952.9502005,11517.4349311,11107.4209296,10255.5572155,4214.78520356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54356.8632362,39518.8701993,0.5,0.5,0.5,
00CN,738761, 1718057, 0.5,0.5,0.5,0.5,278504.571433,249657.332966,203544.756827,190719.462363,197541.278897,199092.915269,168604.573757,124311.952477,106080.54104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,863426.670112,854630.714916,0.5,0.5,0.5,
38UB,71597, 151491, 0.5,0.5,0.5,0.5,23184.7213117,20786.7073919,21747.0025535,18417.8820529,16480.044841,16868.9747954,16054.653792,11645.7413263,6305.29394133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71579.744742,79911.2772639,0.5,0.5,0.5,
00CH,81293, 178016, 0.5,0.5,0.5,0.5,26601.8789876,24283.6268809,21338.008175,17871.8861488,19676.2921466,21369.5401359,18965.8073616,14008.3427476,13900.1244787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82846.648478,95168.8585849,0.5,0.5,0.5,
00CK,101779, 191676, 0.5,0.5,0.5,0.5,31227.5653955,28482.1546626,26260.6363545,21118.2082665,20628.4056516,20870.6022095,18388.7084647,13079.330407,11620.501405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99286.2453253,92389.8674917,0.5,0.5,0.5,
