OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34346, 85286, 0.5,0.5,0.5,0.5,11556.5086425,10391.0211607,11061.0050088,11680.4254446,12583.3480545,11333.5593257,7795.67342383,5415.62059956,3469.290522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41988.5339024,43297.9182798,0.5,0.5,0.5,
26UL,48754, 112604, 0.5,0.5,0.5,0.5,13866.7866081,13930.3260469,19217.8450221,14642.0250741,14811.8825987,13612.069052,10177.7550967,7148.20857648,5197.28698071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55379.3272479,57224.8578079,0.5,0.5,0.5,
26UC,59350, 146313, 0.5,0.5,0.5,0.5,19026.9657861,17289.6834117,16553.1901666,19500.4457547,21909.0683507,20199.0194637,15328.1067513,9733.93831669,6772.27842403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71852.0542565,74460.6421689,0.5,0.5,0.5,
26UB,37922, 94860, 0.5,0.5,0.5,0.5,12295.7477881,11493.1407477,11422.6376061,12277.6723565,13976.1636454,12313.2086912,9827.65811625,6921.20635053,4332.64958028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45695.8654116,49164.2194705,0.5,0.5,0.5,
26UG,56947, 142421, 0.5,0.5,0.5,0.5,20431.3139012,17416.9735787,14053.0302533,19668.3630288,22802.7128995,18349.1658706,14248.3114261,9216.11330723,6234.84887524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69906.0300208,72514.8031198,0.5,0.5,0.5,
26UF,54482, 128465, 0.5,0.5,0.5,0.5,16212.0324924,14758.5128795,13457.6513846,17075.025311,19859.9732195,17083.1723699,13800.4644652,9543.49413893,6674.29060607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62832.9254243,65631.6914429,0.5,0.5,0.5,
26UE,41631, 100981, 0.5,0.5,0.5,0.5,13397.0468229,12128.4349463,11890.6055085,12978.1222862,14614.2829633,13349.927095,10441.2830847,7090.97692047,5090.22421277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48831.8203748,52149.0834653,0.5,0.5,0.5,
26UD,58769, 139170, 0.5,0.5,0.5,0.5,16912.187106,17224.9562479,14319.1900131,17837.5399864,22477.9566818,19611.3234951,14877.5235186,9775.34659186,6134.30344069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68533.7915887,70636.5354926,0.5,0.5,0.5,
43UM,40256, 99334, 0.5,0.5,0.5,0.5,14066.8519024,11091.1529496,10263.110238,15179.4497046,15243.2361574,12723.759638,9892.69672747,6531.52440753,4342.49872303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49154.5483377,50179.7321104,0.5,0.5,0.5,
41UB,39669, 97728, 0.5,0.5,0.5,0.5,11619.8836074,11493.8031471,12225.7810527,11879.4231993,14817.3317396,13190.1840792,11039.7732585,7272.41651922,4188.98826204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48343.0416061,49384.543259,0.5,0.5,0.5,
22UL,36595, 83351, 0.5,0.5,0.5,0.5,8673.81061146,9995.08941007,8554.61618269,8817.07608143,12323.2572878,11596.3996741,10759.3099228,7907.58824798,4724.22552253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40846.3458694,42505.0270716,0.5,0.5,0.5,
22UK,27679, 61611, 0.5,0.5,0.5,0.5,6328.61529564,7061.22756496,5659.8708177,5988.04079359,8967.28014458,9182.12440561,9222.30283254,5818.38122397,3383.15073912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30494.2638063,31116.7300114,0.5,0.5,0.5,
18UC,53060, 118762, 0.5,0.5,0.5,0.5,13367.273805,12805.0074951,23880.2613355,16364.2588753,14871.1745392,13304.0654757,11040.6271522,7649.37837939,5479.57874272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58352.2752594,60409.3505407,0.5,0.5,0.5,
21UD,42305, 90794, 0.5,0.5,0.5,0.5,11055.1893112,10329.4209962,11195.1377171,10782.8789696,12954.9816352,12137.7686074,10756.5980734,7043.17775056,4539.16252947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44298.2524909,46496.0630992,0.5,0.5,0.5,
00EE,59220, 134130, 0.5,0.5,0.5,0.5,15177.9701316,15323.9201519,15823.9654371,14441.6003687,18076.5919863,18822.6770055,17111.3541925,12258.4162385,7093.35395716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65293.5218364,68836.3276328,0.5,0.5,0.5,
22UG,80050, 177572, 0.5,0.5,0.5,0.5,21872.6380062,20460.0111432,26683.4636299,23389.1881814,24643.5201624,21278.4523184,18856.551392,12575.2568565,7813.31888445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87750.9831732,89821.4174013,0.5,0.5,0.5,
22UF,75537, 169207, 0.5,0.5,0.5,0.5,20094.7140737,19322.8243975,20151.6508109,21890.4890293,25226.267121,22379.76768,19458.4835618,12809.6303463,7872.93039391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83045.4269057,86161.3305085,0.5,0.5,0.5,
22UE,38427, 87235, 0.5,0.5,0.5,0.5,8441.8043506,9896.90397439,9358.11093323,8747.84241399,11987.326075,12119.4088855,12381.8486447,9122.50335257,5178.98253578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42429.1699677,44805.561198,0.5,0.5,0.5,
22UD,31040, 72887, 0.5,0.5,0.5,0.5,8105.70543,8498.37111435,7793.11177212,8652.7458704,10857.0259979,10300.4776902,8298.9778911,6045.94224715,4334.60555275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35331.8560883,37555.1074777,0.5,0.5,0.5,
22UC,63277, 148584, 0.5,0.5,0.5,0.5,18387.1329896,17556.3418731,16155.3465867,18066.6447031,22087.7211566,20151.6354963,17644.5133522,11251.4562511,7282.74444847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72723.2827443,75860.2541128,0.5,0.5,0.5,
22UB,78999, 176968, 0.5,0.5,0.5,0.5,23347.2789489,21457.0363908,21418.4831252,23028.3700011,25475.4427758,22835.6017377,18667.4514847,12678.7201731,8059.918835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86076.706318,90891.5971543,0.5,0.5,0.5,
21UG,41056, 88562, 0.5,0.5,0.5,0.5,8207.87335714,9497.16749867,7621.22525729,6889.42042594,10927.4793789,12521.3436644,14145.2443802,10882.0206712,7870.37708066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42177.5482934,46384.603421,0.5,0.5,0.5,
22UQ,30851, 81050, 0.5,0.5,0.5,0.5,9741.94131558,10229.4203097,8054.65556768,8917.77294778,12613.5927144,12071.3123101,9581.67697519,6073.7840588,3766.1446752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40098.7221275,40951.5787469,0.5,0.5,0.5,
30UN,48008, 108896, 0.5,0.5,0.5,0.5,12524.7621436,12325.7383691,12492.814913,12745.4123532,15881.5044974,15009.6644881,13429.578299,9277.98589909,5208.25697784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53447.8967179,55447.8212225,0.5,0.5,0.5,
19UD,37206, 85079, 0.5,0.5,0.5,0.5,7565.74579837,9028.70843172,7254.20365878,6951.54337784,10952.3004118,12330.8629649,13329.7133873,10547.5016215,7118.12202764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41122.1072083,43956.5944716,0.5,0.5,0.5,
30UL,24383, 57011, 0.5,0.5,0.5,0.5,5924.04313783,7129.47804427,5494.43351017,5291.99947607,8340.47928014,8528.54552237,7706.06744697,5373.94011696,3221.56890418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28262.5300039,28748.0254351,0.5,0.5,0.5,
30UM,28955, 68489, 0.5,0.5,0.5,0.5,8506.29211275,8063.4102341,7729.13940805,8189.52456771,10102.7086262,9591.98071187,8473.6754556,4893.7833772,2938.14512908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33840.7240834,34647.9355391,0.5,0.5,0.5,
30UJ,38942, 90444, 0.5,0.5,0.5,0.5,12326.7817376,10759.4436701,11293.0353405,11646.8424763,11662.6735408,11310.027722,10625.946686,6694.29586795,4125.03998473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44795.9653562,45648.1216698,0.5,0.5,0.5,
30UK,60685, 142248, 0.5,0.5,0.5,0.5,17989.5005114,16959.6962767,25382.3386367,18830.0934236,18874.3092109,16879.5137442,12845.6556359,8860.49789909,5626.03702623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71646.7126376,70600.9297271,0.5,0.5,0.5,
30UH,62514, 139559, 0.5,0.5,0.5,0.5,14775.0002823,17066.8475006,23205.2484907,14974.5468857,17544.962926,17366.2477327,15832.3432646,11455.6708906,7338.23311232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67799.2092291,71759.8918565,0.5,0.5,0.5,
22UN,69227, 136328, 0.5,0.5,0.5,0.5,13901.0472736,14859.5327533,13153.0505978,11747.3264272,16710.2782095,18017.2060169,20535.2309599,16522.9857349,10881.418542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65452.2347689,70875.8417462,0.5,0.5,0.5,
30UF,35582, 73788, 0.5,0.5,0.5,0.5,6901.46694593,7529.03564003,7061.35252095,7256.40242752,10393.0359801,10935.0561046,10332.08886,7988.75611596,5390.61335624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36250.3813919,37537.4265594,0.5,0.5,0.5,
30UG,34211, 81078, 0.5,0.5,0.5,0.5,10853.7173857,9962.05175847,9895.17769309,9951.43606063,11298.9388854,10063.3367501,9144.19677137,6224.52824709,3684.83835739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39852.4358417,41225.7860675,0.5,0.5,0.5,
30UD,35464, 87516, 0.5,0.5,0.5,0.5,11491.2692941,10392.6950232,11258.6599045,10849.939306,11695.6217169,11378.7210268,10080.4864452,6552.50305749,3815.70433064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43173.1589319,44342.441173,0.5,0.5,0.5,
30UE,44610, 109618, 0.5,0.5,0.5,0.5,12658.9994606,12095.0719016,12524.3046584,13677.9309507,16647.5567746,14952.6906947,13478.9747333,8932.14106838,4650.05572569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54875.9593427,54741.7666253,0.5,0.5,0.5,
19UH,43538, 96777, 0.5,0.5,0.5,0.5,8643.54332844,10662.5386,8419.25605312,8084.45487828,12647.7873442,14066.079651,15203.7470877,11473.1159793,7576.37094928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46593.935487,50182.9583843,0.5,0.5,0.5,
19UJ,29491, 64833, 0.5,0.5,0.5,0.5,6626.65950228,7062.25988508,7194.26128188,6883.84958029,8897.78514125,9119.53280937,8903.45474172,6084.30486861,4061.05693863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31899.7079887,32933.4567604,0.5,0.5,0.5,
00DA,370726, 765884, 0.5,0.5,0.5,0.5,95688.9350168,88545.6972041,132021.895681,106680.303893,101518.733495,87739.5664939,71986.5985043,49687.9785248,32014.1175922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,376280.939049,389602.887357,0.5,0.5,0.5,
11UE,27316, 67204, 0.5,0.5,0.5,0.5,8040.58861415,7926.76729384,6624.54741143,7420.13293324,9892.60314969,9834.90828887,7775.47650479,5784.15485253,3904.35678535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32698.8386811,34504.6971528,0.5,0.5,0.5,
11UF,68567, 173295, 0.5,0.5,0.5,0.5,22372.5668174,21685.8810032,21046.1699918,22290.9177259,25724.1657295,22076.8468145,18412.0029781,12411.7755265,7274.78950568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85462.6944723,87832.4216204,0.5,0.5,0.5,
41UD,41976, 100321, 0.5,0.5,0.5,0.5,10648.3685968,11392.9673435,10424.2542646,10815.9287084,14584.743681,14015.6680231,13453.5536999,9869.97167916,5115.32338104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49623.4219862,50697.3573912,0.5,0.5,0.5,
47UB,38175, 93745, 0.5,0.5,0.5,0.5,9812.54248246,10926.9483554,9491.88736363,9782.06937776,14050.9852498,13548.9596237,12108.8677284,8357.59666257,5665.32678047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46504.4603155,47240.7233088,0.5,0.5,0.5,
30UP,47787, 110703, 0.5,0.5,0.5,0.5,11992.0045095,13295.3100549,13953.0956703,10879.777162,15547.8933524,15212.635556,14122.9874989,9982.74117132,5716.67200044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53836.6101995,56866.5067762,0.5,0.5,0.5,
30UQ,50862, 107053, 0.5,0.5,0.5,0.5,10316.599059,11560.0054721,11056.4342469,9851.61467784,14023.9138484,15080.88585,15038.0051362,12262.4734134,7862.57473406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51930.3033968,55122.203041,0.5,0.5,0.5,
00CM,124303, 276686, 0.5,0.5,0.5,0.5,30878.6057413,30621.2780396,37348.0430444,32245.7253629,38510.7707908,38851.5130288,32729.0372189,22266.2022513,13234.7508413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134913.468026,141772.458293,0.5,0.5,0.5,
00CL,71902, 148892, 0.5,0.5,0.5,0.5,16579.8857845,16624.8244917,18426.8200642,17304.1343716,20437.3562084,21677.72197,17594.1747453,12162.9803604,8084.05938272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72154.7088448,76737.2485339,0.5,0.5,0.5,
38UD,54848, 135731, 0.5,0.5,0.5,0.5,16409.6986144,15956.8269344,13717.2777758,16006.2112226,20621.0828776,18990.0371271,15904.6280636,11093.6021303,7031.60691224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66748.0629916,68982.9086665,0.5,0.5,0.5,
00CN,433366, 1102166, 0.5,0.5,0.5,0.5,165499.820293,151309.300079,181590.04764,156590.00004,140745.189491,116538.715379,87745.9040893,60843.4426634,41303.3410835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,544860.641165,557305.119592,0.5,0.5,0.5,
38UB,60503, 143008, 0.5,0.5,0.5,0.5,18889.7305755,16688.6249386,16322.4216362,19467.2517477,21417.7007305,18796.1127554,15292.7715903,9970.48266885,6163.2756437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70643.6700643,72364.7022225,0.5,0.5,0.5,
00CH,88244, 200642, 0.5,0.5,0.5,0.5,23178.6086308,21727.8890608,25452.0426695,26095.9216813,27745.4800071,26999.8540208,22752.2542001,16309.038734,10380.8601715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98449.5929659,102192.35621,0.5,0.5,0.5,
00CK,93235, 202290, 0.5,0.5,0.5,0.5,23110.407235,21853.797287,22788.4823807,26163.0662368,29368.7039404,28248.0878128,23947.9089024,16091.0042196,10718.7051843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98109.1733931,104180.989806,0.5,0.5,0.5,
