OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,47017, 120594, 0.5,0.5,0.5,0.5,14641.4449553,14515.4411966,13257.9350475,14531.8354524,16845.1837463,17028.3339721,14089.2900581,10351.3895959,5333.52976531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60544.5737749,60049.8100146,0.5,0.5,0.5,
00MB,61745, 154074, 0.5,0.5,0.5,0.5,19376.8497616,19214.4847677,16614.1527861,17757.0208244,22834.9845889,22827.3852008,17695.7101372,11899.2094224,5854.5066243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76696.7512222,77377.5528911,0.5,0.5,0.5,
00BS,123957, 281151, 0.5,0.5,0.5,0.5,34090.6965668,33122.3329976,31095.419428,33092.402065,39262.4609447,40250.7575034,32048.0713101,24248.5079004,13939.8914444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137417.875082,143732.665078,0.5,0.5,0.5,
19UC,20056, 44090, 0.5,0.5,0.5,0.5,4064.0338625,4860.94965913,4418.29635295,4080.31506234,5569.42298069,5941.03767521,5784.63181261,5656.36992812,3714.8735031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21108.09385,22981.8369867,0.5,0.5,0.5,
34UH,34006, 76810, 0.5,0.5,0.5,0.5,10142.3765337,9352.58843461,8476.35236898,9455.00301512,10623.8271927,10385.5556465,8673.75316854,6466.92640474,3233.77249141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37653.5408525,39156.6144038,0.5,0.5,0.5,
38UC,60810, 155071, 0.5,0.5,0.5,0.5,19655.7488617,15099.9262241,34993.5110165,28202.1459398,18926.1918594,15009.9141663,11404.3236216,7504.16611678,4275.28893214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77869.6143152,77201.602423,0.5,0.5,0.5,
00AG,115571, 228126, 0.5,0.5,0.5,0.5,29683.8794357,21035.0762835,34219.9705293,50246.4466982,34568.2164032,24053.9497935,17210.5609362,11400.145128,5707.55710409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112425.166942,115700.63537,0.5,0.5,0.5,
00AF,134880, 311984, 0.5,0.5,0.5,0.5,41181.3892743,37615.0564249,33309.120138,39350.2209913,46838.9827821,43277.5291912,32612.4304106,23748.5213426,14050.4208337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150661.352805,161322.318584,0.5,0.5,0.5,
00AE,102191, 324933, 0.5,0.5,0.5,0.5,49097.6698655,37382.5635099,41735.7707094,63464.8883598,46202.0849499,37634.0512068,25788.4026618,15603.6786305,8023.41398886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163997.009116,160935.514767,0.5,0.5,0.5,
00AD,96124, 234741, 0.5,0.5,0.5,0.5,30938.8187063,30034.4570994,30003.3227704,28780.5860332,32172.3003155,32209.1362121,23312.7956177,16982.0247284,10307.7603221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113491.602747,121249.599058,0.5,0.5,0.5,
00AC,142349, 367653, 0.5,0.5,0.5,0.5,54803.3925558,45107.9747707,43752.9042996,61205.5674213,53547.4660279,44090.2949287,32222.7325971,21243.3071021,11679.8340811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179151.089767,188502.384017,0.5,0.5,0.5,
00AB,70562, 200383, 0.5,0.5,0.5,0.5,37668.4630877,28666.6147399,25393.7077218,30073.6850368,28121.9225102,22058.9330353,13771.0028519,8547.69549325,6080.77380553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98423.9294369,101958.868846,0.5,0.5,0.5,
00AA,-1000, 7690, 0.5,0.5,0.5,0.5,392.993818211,399.989780222,778.930754257,1765.77285148,1234.6190702,968.280727385,897.639200269,695.36255567,556.670025388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3965.21448755,3725.04429554,0.5,0.5,0.5,
21UC,46579, 96353, 0.5,0.5,0.5,0.5,11498.5676686,10395.6229635,12035.1602395,11512.1923948,12237.0346969,12398.2490829,10781.20222,9371.70434516,6122.77587011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46539.0160702,49813.4934112,0.5,0.5,0.5,
00AN,84459, 186473, 0.5,0.5,0.5,0.5,25406.7905448,16605.3169031,23432.6637983,46072.7690052,30090.2887996,19957.3125663,12662.5001957,8155.30183263,4089.69256352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90876.8031679,95595.8330412,0.5,0.5,0.5,
00AM,101144, 267675, 0.5,0.5,0.5,0.5,43969.7543854,30183.291856,33696.8107113,64500.40864,39693.3813582,26578.6971009,15480.1632488,8926.99030849,4645.4957801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133121.515197,134553.478192,0.5,0.5,0.5,
00AL,104406, 272387, 0.5,0.5,0.5,0.5,44735.8075456,32353.7766729,35340.5291308,47748.5066339,41154.5413427,30782.8681103,19927.014648,12914.4681962,7429.85583747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136035.249787,136352.118331,0.5,0.5,0.5,
00AK,120022, 323869, 0.5,0.5,0.5,0.5,49971.9141994,42683.0689866,41057.1079128,48615.2870787,45780.2063513,40682.1540296,27124.2857985,17836.48798,10118.1990303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156792.711884,167075.999483,0.5,0.5,0.5,
00AJ,132596, 352565, 0.5,0.5,0.5,0.5,54071.9333114,40934.0041158,41394.5123368,65676.855457,53377.155851,41149.1393245,28730.9909634,17626.8094366,9603.09955543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176113.369646,176451.130706,0.5,0.5,0.5,
32UE,44628, 105547, 0.5,0.5,0.5,0.5,11100.7404153,12222.1459995,11270.3408758,10986.281186,14711.7529144,15423.0227894,13260.3656362,11067.0710918,5505.12708213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51831.4113025,53715.436688,0.5,0.5,0.5,
00AW,92584, 157648, 0.5,0.5,0.5,0.5,19631.1523689,14048.5505456,16844.7870543,32355.9539671,26397.7593082,20117.5983132,14743.49974,9606.12579945,3902.32074566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77847.144378,79800.6034643,0.5,0.5,0.5,
40UF,15126, 31669, 0.5,0.5,0.5,0.5,2571.04936121,3029.80538725,3454.96368206,2916.3051787,3132.20808765,4609.01057449,5078.91044783,4630.12881256,2246.38865425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15501.0535643,16167.7166217,0.5,0.5,0.5,
40UE,47707, 108553, 0.5,0.5,0.5,0.5,12145.032754,12555.9648134,12901.9955518,12544.2156968,14033.2903364,14967.1291857,13356.6226075,9923.06506651,6125.55190469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52881.341565,55671.5263518,0.5,0.5,0.5,
40UD,68904, 157387, 0.5,0.5,0.5,0.5,17858.0958856,18013.3495179,17683.7009609,16616.2685515,19949.5562795,21876.7326526,20242.1707093,16328.8297392,8818.40089842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77682.8686127,79704.2365823,0.5,0.5,0.5,
40UC,48747, 113563, 0.5,0.5,0.5,0.5,12591.2328007,13089.3056667,12866.6918957,11683.2103977,14394.8878085,16427.1764503,14655.7631828,11362.6494187,6491.98576234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55923.0344388,57639.8689446,0.5,0.5,0.5,
00AR,96070, 236089, 0.5,0.5,0.5,0.5,28451.1502889,28110.8106664,29448.7742079,29544.1598825,31316.929179,32496.6137343,25753.8312762,19009.0614906,11957.2950605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114460.812991,121627.812795,0.5,0.5,0.5,
00AQ,89818, 242995, 0.5,0.5,0.5,0.5,33626.7024572,29397.1149448,30347.1232031,38694.9376044,34082.6725396,30411.372605,23302.2581572,15171.151804,7961.82207512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120250.337782,122744.817609,0.5,0.5,0.5,
00AP,103132, 268875, 0.5,0.5,0.5,0.5,40294.1429134,30918.8343555,32453.2997599,55241.4644256,43615.7975424,30601.3659346,18967.1385828,11118.8412379,5663.88877947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134073.146009,134801.627522,0.5,0.5,0.5,
00BE,142885, 308808, 0.5,0.5,0.5,0.5,47996.3106675,30817.9159186,41811.8243524,67555.6046517,48114.931966,35598.2406516,19853.3845727,10994.9003324,6064.61478754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153333.501547,155474.226353,0.5,0.5,0.5,
00AZ,126097, 294782, 0.5,0.5,0.5,0.5,47395.0052462,33214.3875943,36263.9684637,54470.9278952,47348.2713162,35304.4777175,20549.8038733,12651.766329,7583.22705211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145257.780487,149524.055,0.5,0.5,0.5,
00AY,142395, 324425, 0.5,0.5,0.5,0.5,46930.1968099,31873.348029,39219.2891508,82695.0798451,50799.4464931,35295.6982456,19803.7676618,11458.8164584,6348.90037263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162029.942168,162394.600898,0.5,0.5,0.5,
00AX,74041, 164787, 0.5,0.5,0.5,0.5,22810.8317775,18256.9906733,23212.2575984,25954.4066438,25489.0780014,19999.0502358,14431.2262053,9525.41504955,5108.17622906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80667.1020636,84120.3303505,0.5,0.5,0.5,
43UL,45634, 117642, 0.5,0.5,0.5,0.5,13453.9262343,15418.1980366,12909.9509888,11157.6305303,17340.0733778,16958.6488221,13984.7718865,10611.3168746,5807.33422322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57393.0517594,60248.7992149,0.5,0.5,0.5,
WALE,-1000, 3058654, 0.5,0.5,0.5,0.5,355231.959835,346274.291588,404610.36768,363444.240403,388749.021617,408119.88023,359445.8082,277760.661491,155017.422054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1507496.63128,1551157.02182,0.5,0.5,0.5,
00KG,70129, 163734, 0.5,0.5,0.5,0.5,24010.4265598,21103.2918127,19467.2767151,22972.3203415,24097.7236526,20671.8142145,15470.3042753,10433.6118212,5507.39254771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80711.6718423,83022.490098,0.5,0.5,0.5,
00KF,76418, 174171, 0.5,0.5,0.5,0.5,22496.0806703,20142.1061949,19538.7113052,22705.5390889,24894.5335507,23161.810769,18453.0082858,14071.6314106,8707.44820795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85826.4898095,88344.379674,0.5,0.5,0.5,
00KA,79939, 213861, 0.5,0.5,0.5,0.5,34984.3236211,28036.9252521,29563.2401423,34682.4529833,27674.8895179,23904.2440943,16791.4273068,11366.1520521,6857.41937165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107368.681305,106492.393036,0.5,0.5,0.5,
38UF,43372, 105588, 0.5,0.5,0.5,0.5,12924.8283704,12249.5296291,11208.1602472,12746.4669648,14953.3708228,15221.4235359,12073.2114181,9196.63689302,5014.84715935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52453.7683022,53134.7067384,0.5,0.5,0.5,
00KC,105779, 259526, 0.5,0.5,0.5,0.5,32756.9831027,31357.2368067,28285.1822843,31448.4739011,37819.9991934,37820.4585863,29291.9636981,20478.287715,10267.5607599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128457.109876,131069.036172,0.5,0.5,0.5,
43UK,31460, 81743, 0.5,0.5,0.5,0.5,9310.24986396,10055.1606157,8708.05489756,8800.09564904,11455.6106815,12349.4957964,9926.93658534,7173.03208753,3964.49416252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40044.1724911,41698.9578485,0.5,0.5,0.5,
43UD,55144, 138191, 0.5,0.5,0.5,0.5,16613.8892092,15303.6759882,20999.2290851,18536.4688548,19187.8007754,18168.6461963,14169.6814025,9811.30667666,5400.37720871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68800.6279545,69390.4474424,0.5,0.5,0.5,
43UE,33183, 82564, 0.5,0.5,0.5,0.5,8624.29701458,10185.9689304,8501.74668405,8033.25677351,11475.9566036,12771.5868847,10393.9098761,8019.22202684,4557.60911557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40399.7355486,42163.8183608,0.5,0.5,0.5,
43UF,57254, 139384, 0.5,0.5,0.5,0.5,18513.8200459,16843.6310936,14211.5083508,17605.403218,20924.6680137,19552.7540992,14979.1166955,10561.1083179,6192.43273028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68295.2805184,71089.1620466,0.5,0.5,0.5,
43UG,34771, 80761, 0.5,0.5,0.5,0.5,9974.79986943,8634.81442886,12634.7515013,9854.65480709,11408.2612493,10693.7646219,8147.87710448,6021.02413427,3391.51654126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39398.2840353,41363.1802226,0.5,0.5,0.5,
45UB,27659, 60194, 0.5,0.5,0.5,0.5,6702.1798331,6560.16325037,6282.48815461,6772.99882131,8450.92066798,8248.93400297,7189.54182067,6182.5590339,3804.38206377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29395.6692556,30798.4983931,0.5,0.5,0.5,
45UC,66446, 143330, 0.5,0.5,0.5,0.5,15283.8799059,14886.0282152,15325.8682246,14469.6054049,17851.1141635,19109.1587372,18437.8632298,17291.2321968,10675.5304086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68770.5835223,74559.6969642,0.5,0.5,0.5,
43UB,54791, 130912, 0.5,0.5,0.5,0.5,18557.2952353,17167.8825161,11788.2211805,13985.9175002,20813.9330497,19333.1014073,14092.2963528,9715.17218577,5458.40233286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63671.8759778,67240.3457827,0.5,0.5,0.5,
43UC,30492, 75629, 0.5,0.5,0.5,0.5,9811.27910512,9226.23356208,8611.90704873,8700.47911627,11183.1993409,10772.884095,8328.49733171,5872.89070421,3121.88365966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36692.3318045,38936.9221591,0.5,0.5,0.5,
26UK,36035, 94185, 0.5,0.5,0.5,0.5,14182.0737037,11087.5211182,10567.3502508,16269.1723049,14172.0484976,11695.7563855,7783.37681451,5227.00225956,3200.86991806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46735.2807018,47449.8905511,0.5,0.5,0.5,
26UJ,36217, 88016, 0.5,0.5,0.5,0.5,10966.1411821,11054.8652898,9412.22835637,10333.3212081,13011.3529883,12788.6583903,9484.3037377,6866.26487295,4098.57200539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43076.8618606,44938.8461705,0.5,0.5,0.5,
00AH,152513, 377559, 0.5,0.5,0.5,0.5,56145.8932654,48102.6573598,45938.842181,56194.1612836,54419.7547543,49774.1637003,33296.9903323,21555.7111592,12130.3324514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183428.036475,194130.470012,0.5,0.5,0.5,
