OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,47691, 121230, 0.5,0.5,0.5,0.5,14805.2869288,14453.9723105,13137.1485929,14882.0483886,17165.7402419,16789.9172906,14243.3519587,10039.9311539,5712.79161547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60817.8227847,60412.3656966,0.5,0.5,0.5,
00MB,61689, 153836, 0.5,0.5,0.5,0.5,19418.7344764,19119.8263124,16229.8124231,18310.6907651,23432.0634134,22287.3487432,17753.8389982,11348.6122054,5934.90184774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76563.7846055,77272.0445794,0.5,0.5,0.5,
00BS,124878, 281766, 0.5,0.5,0.5,0.5,34159.4022358,32865.8474671,31150.8978643,33695.9765807,40309.3823756,39470.6838718,32193.0346429,23625.3844315,14295.291112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137775.231956,143990.668626,0.5,0.5,0.5,
19UC,20619, 45129, 0.5,0.5,0.5,0.5,4242.42141838,4830.12167724,4256.77155213,4185.31183031,5819.08351654,5853.57567146,6248.10947552,5674.60231288,4019.2579239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21646.3738898,23482.8814886,0.5,0.5,0.5,
34UH,33716, 76592, 0.5,0.5,0.5,0.5,10029.5997294,9222.76292172,8548.4318169,9566.39868417,10856.5276031,10225.356314,8757.58469771,6108.31433248,3277.13103777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37518.6131715,39073.4939657,0.5,0.5,0.5,
38UC,58637, 154128, 0.5,0.5,0.5,0.5,18928.8427124,16620.0413422,35718.3380644,26562.1978584,18460.8142698,14660.7562075,11254.2508257,7354.06634885,4568.2227087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77419.8521721,76707.6781659,0.5,0.5,0.5,
00AG,113806, 228042, 0.5,0.5,0.5,0.5,28343.4518414,21301.3868585,39159.4796102,48534.3369741,33259.5771281,23208.1328731,17258.8705152,10982.8212434,5993.77560689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112456.138995,115585.693655,0.5,0.5,0.5,
00AF,136640, 313142, 0.5,0.5,0.5,0.5,40841.2075837,37158.9405726,33827.1694279,40920.0863736,47776.0801644,42226.9274273,32708.3527692,23034.2257326,14649.2826051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150953.402159,162188.870497,0.5,0.5,0.5,
00AE,101775, 322194, 0.5,0.5,0.5,0.5,47232.251539,36928.9552121,46423.990951,61216.1927722,45034.570356,36697.3851242,24823.1121927,15421.9069089,8415.61490177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162748.793587,159445.186371,0.5,0.5,0.5,
00AD,97221, 235104, 0.5,0.5,0.5,0.5,30745.2399121,30107.4923866,29923.6270193,29115.1779643,33163.1168335,31280.5948589,23117.011859,16831.2657348,10820.2280343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113314.934476,121788.820127,0.5,0.5,0.5,
00AC,143601, 367940, 0.5,0.5,0.5,0.5,53705.1406079,44351.9660113,47414.2136304,61055.9925151,53187.0133168,42822.6320441,32068.6818385,20687.6397347,12647.1763299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179296.527245,188643.928784,0.5,0.5,0.5,
00AB,70735, 198418, 0.5,0.5,0.5,0.5,37048.2421942,27971.4274394,26495.0900107,30466.6292597,27665.8689184,21068.3360922,13215.5912902,8311.2779803,6175.60732686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97228.2970126,101189.773499,0.5,0.5,0.5,
00AA,-1000, 7930, 0.5,0.5,0.5,0.5,445.995477557,399.992895604,1030.94487141,1633.85709084,1299.74809953,1065.5258728,865.115910321,695.373464195,493.667813904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4104.49355522,3825.72794094,0.5,0.5,0.5,
21UC,46985, 97465, 0.5,0.5,0.5,0.5,11275.3892868,10826.0927992,11879.3305075,11561.1303004,12344.8108979,12321.2312368,11365.9140061,9219.6826815,6671.70029677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47184.6803784,50280.6016346,0.5,0.5,0.5,
00AN,82442, 184587, 0.5,0.5,0.5,0.5,24097.3043918,16079.3023904,28895.2060006,43469.3994721,28601.8331919,18975.8062533,12452.7471529,7815.41938625,4199.67554822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90126.205587,94460.4882005,0.5,0.5,0.5,
00AM,98831, 263498, 0.5,0.5,0.5,0.5,41324.7260247,29329.4293298,40389.635119,61859.4015855,37619.0898998,25086.5462499,14753.0451953,8612.69448674,4523.22315972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130924.595033,132573.196018,0.5,0.5,0.5,
00AL,103229, 269308, 0.5,0.5,0.5,0.5,42991.5879355,31599.2458329,38069.0262566,47835.1169802,39942.705885,29579.9659138,19495.2641914,12360.3524421,7435.015605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134565.773997,134742.507046,0.5,0.5,0.5,
00AK,120831, 322877, 0.5,0.5,0.5,0.5,49259.7472233,42127.2874368,42867.3817734,48545.0262783,46153.5959507,39254.6368794,26541.0250386,17653.0097405,10475.5322226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156341.580663,166535.66188,0.5,0.5,0.5,
00AJ,131737, 349749, 0.5,0.5,0.5,0.5,52213.465842,39820.316535,46141.1056953,64939.1615939,52083.3120935,39777.4227242,27834.8276897,17287.1971645,9652.58191441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175101.732435,174647.658817,0.5,0.5,0.5,
32UE,45477, 106871, 0.5,0.5,0.5,0.5,11278.4134675,12292.1032431,11146.0290271,11231.6415749,15387.3476489,15202.4513672,13786.8123975,10851.9774562,5694.02552449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52578.2840932,54292.5176137,0.5,0.5,0.5,
00AW,91253, 157037, 0.5,0.5,0.5,0.5,18813.3035193,13686.3378086,19629.2957268,31949.8176636,25499.4800954,19450.2677553,14661.3231018,9240.65021779,4106.64819479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77508.5375245,79528.5865588,0.5,0.5,0.5,
40UF,15428, 32339, 0.5,0.5,0.5,0.5,2654.00833878,3064.53583229,3424.63243814,2788.75900308,3504.50752368,4774.38304487,5304.03533934,4501.11399293,2323.35412161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15693.9403633,16645.3892714,0.5,0.5,0.5,
40UE,48348, 109399, 0.5,0.5,0.5,0.5,12219.6034989,12724.5992056,12778.6666276,12525.717666,14568.8433166,14962.8624599,13501.788595,9659.19508861,6457.51326951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53264.1005279,56134.6891997,0.5,0.5,0.5,
40UD,70013, 159080, 0.5,0.5,0.5,0.5,17772.9865966,18150.5823029,17499.0335559,16703.5891645,20707.9062562,21933.4351125,21096.0402348,15908.0318655,9308.06838109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78458.6016527,80621.0718173,0.5,0.5,0.5,
40UC,49125, 114480, 0.5,0.5,0.5,0.5,12627.165687,13160.1889176,12708.711253,11795.1731521,15165.0929949,16337.9446596,15092.1026586,11079.487538,6514.13478077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56307.3917249,58172.6099167,0.5,0.5,0.5,
00AR,97180, 237608, 0.5,0.5,0.5,0.5,28331.6626731,28413.2395973,29896.2731618,29645.7602238,32204.9222559,32092.0306069,25791.1519709,18696.1158854,12537.1579785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114896.556615,122711.757738,0.5,0.5,0.5,
00AQ,89754, 243081, 0.5,0.5,0.5,0.5,33161.3130904,29401.8177321,31925.1310937,38522.464193,33804.9940216,29992.2154212,22971.1349945,14983.6728791,8318.50521272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120363.279671,122717.968967,0.5,0.5,0.5,
00AP,102487, 266505, 0.5,0.5,0.5,0.5,38337.1806234,30267.3532309,37325.6743847,54654.9124724,42103.8665349,29104.8070016,18251.2298553,10692.2436109,5768.1642968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132943.561066,133561.870945,0.5,0.5,0.5,
00BE,140052, 305186, 0.5,0.5,0.5,0.5,44693.984911,30263.5353002,49063.1928672,65292.5533071,46666.7482147,33817.4917161,18786.6510617,10472.5603013,6129.1213716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151729.374034,153456.465017,0.5,0.5,0.5,
00AZ,124683, 291640, 0.5,0.5,0.5,0.5,45000.1947537,32491.6698444,40149.3450275,54767.1602476,46160.8392736,33555.9044145,19626.1818534,12264.995024,7623.43823788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143402.875143,148236.853534,0.5,0.5,0.5,
00AY,139476, 320994, 0.5,0.5,0.5,0.5,43976.7850741,30922.610331,49777.6983804,77876.424416,48870.4727564,33292.1855542,18816.2586665,11069.176381,6392.77616208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160366.652855,160627.734867,0.5,0.5,0.5,
00AX,73879, 165225, 0.5,0.5,0.5,0.5,22429.6982993,18291.3765434,24382.8908306,26452.5831243,25236.8181885,19514.0923677,14327.7112526,9192.78767912,5396.68780722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80961.3696655,84263.2764271,0.5,0.5,0.5,
43UL,46396, 118781, 0.5,0.5,0.5,0.5,14090.1545966,15388.9477365,12061.1584226,12032.7856424,17825.7882011,16620.290533,14262.2550699,10245.8275099,6253.86987718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57980.6061479,60800.4714413,0.5,0.5,0.5,
WALE,-1000, 3064341, 0.5,0.5,0.5,0.5,353143.093794,351865.905444,405473.038879,359672.597743,399860.255832,404530.388703,365111.427116,268225.579846,156458.285575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1509449.64729,1554890.92564,0.5,0.5,0.5,
00KG,69939, 163029, 0.5,0.5,0.5,0.5,23894.6912428,20710.9417425,19877.886097,23330.6459996,24299.8433262,20047.9019645,15363.8717406,9959.79823069,5543.63228761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80293.7938137,82735.4188178,0.5,0.5,0.5,
00KF,76764, 174502, 0.5,0.5,0.5,0.5,22186.7766598,20113.3292598,19913.9022417,22964.3238834,25263.504566,22616.0300447,18739.1235513,13572.7927594,9131.97812851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86018.9755642,88482.7855303,0.5,0.5,0.5,
00KA,79258, 212005, 0.5,0.5,0.5,0.5,34046.2254108,27710.1579585,31462.704717,33633.6282548,27588.3621195,23169.2694321,16401.2988791,11087.5673331,6905.70790072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106388.044876,105616.87713,0.5,0.5,0.5,
38UF,43904, 106105, 0.5,0.5,0.5,0.5,12992.8097479,12087.2282912,11315.9065244,12830.1003006,15362.2272458,14893.0447796,12335.0644009,8982.91247577,5305.89336187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52442.8592354,53662.3278926,0.5,0.5,0.5,
00KC,107138, 260414, 0.5,0.5,0.5,0.5,32690.5239093,31034.4353853,28634.2922367,32410.6157819,38666.0210658,37222.1858763,29526.0196825,19639.7893797,10589.785882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128917.503875,131496.165325,0.5,0.5,0.5,
43UK,31757, 82265, 0.5,0.5,0.5,0.5,9498.07796245,10024.3857086,8483.110915,9140.96624594,11919.3440939,12134.0831327,9988.82020198,6934.88390194,4141.37873236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40226.7363199,42038.3145749,0.5,0.5,0.5,
43UD,55184, 139082, 0.5,0.5,0.5,0.5,16663.5599923,15767.3900455,21342.1392726,18628.0815774,19512.5727003,17804.8398009,14092.8687246,9494.72831959,5776.04617659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69147.9673033,69934.2593064,0.5,0.5,0.5,
43UE,33963, 83628, 0.5,0.5,0.5,0.5,9014.08353521,10091.4073496,8112.30830424,8539.02404645,12106.1055803,12535.4008922,10609.4504236,7851.1069089,4769.60849184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40881.175038,42747.3204943,0.5,0.5,0.5,
43UF,57733, 139868, 0.5,0.5,0.5,0.5,18388.3462799,16646.114197,14517.0751195,18385.3689257,21149.2260095,19179.371719,15075.5894796,10012.1404243,6515.01716347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68483.1392018,71385.110116,0.5,0.5,0.5,
43UG,34920, 81409, 0.5,0.5,0.5,0.5,9796.29289028,9063.98260058,12445.8729554,10133.9650704,11578.7252408,10576.7822624,8200.42256174,5963.4732533,3649.09232571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39727.5651669,41681.0439937,0.5,0.5,0.5,
45UB,28079, 60883, 0.5,0.5,0.5,0.5,6936.12406966,6594.56377463,6122.88620918,7012.02931923,8674.30681975,8072.58380112,7532.6222215,6048.93379504,3889.38880367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29656.6783565,31226.7604572,0.5,0.5,0.5,
45UC,67702, 145730, 0.5,0.5,0.5,0.5,15213.6122927,15054.2997769,15170.8562796,14652.8317223,18600.3536778,19138.7321197,19599.3619215,17188.9453893,11111.4686074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69836.0684291,75894.393358,0.5,0.5,0.5,
43UB,55407, 131045, 0.5,0.5,0.5,0.5,18838.9921835,16510.912107,11334.7505402,15293.9315778,21076.0184504,18675.4055437,13998.5798443,9399.15413626,5917.45317214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63537.0118708,67508.1856845,0.5,0.5,0.5,
43UC,30665, 75779, 0.5,0.5,0.5,0.5,9730.49871228,9293.42193099,8452.31756197,9109.08306881,11417.1825769,10354.6652368,8436.61207631,5753.589261,3231.16513294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36756.8484478,39021.6871102,0.5,0.5,0.5,
26UK,35873, 93515, 0.5,0.5,0.5,0.5,13811.149579,10792.8056184,11465.0232042,16255.6104903,13945.3314635,11433.844225,7570.24906918,5035.55431156,3205.40958896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46369.5591195,47145.4184305,0.5,0.5,0.5,
26UJ,36654, 88488, 0.5,0.5,0.5,0.5,11110.4106006,10924.2907819,9352.46895786,10807.821797,13377.7667479,12506.114481,9566.05023093,6655.78097102,4187.36450441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43241.6642558,45246.4048168,0.5,0.5,0.5,
00AH,152631, 375777, 0.5,0.5,0.5,0.5,55507.1547065,47450.0694459,47391.470984,56461.5892978,54676.5526365,48417.1187737,32551.3707174,21055.2450659,12266.6805112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182549.743561,193227.508578,0.5,0.5,0.5,
