OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35633, 91671, 0.5,0.5,0.5,0.5,12318.2783011,12555.0438336,11647.7134544,8623.11139987,9416.24079385,11249.8254814,11375.2409489,9516.5795031,4968.81595196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45254.5079895,46416.3416787,0.5,0.5,0.5,
26UL,55619, 112091, 0.5,0.5,0.5,0.5,14208.5354081,13446.0885708,9175.56393728,12038.2304063,20032.6613413,13378.1166003,13215.9819522,10958.5635253,5636.90058868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56477.4913011,55613.1510291,0.5,0.5,0.5,
26UC,52728, 147487, 0.5,0.5,0.5,0.5,20115.4511909,19884.9375106,20571.0336826,14444.7114347,10844.046989,16732.432164,20076.1375401,16494.2912226,8323.48687467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72226.8361728,75259.6924363,0.5,0.5,0.5,
26UB,34809, 96276, 0.5,0.5,0.5,0.5,13102.9157727,13015.4045257,12641.8137701,10252.5925261,8968.46605448,10718.7441528,12415.4983542,9895.24795723,5265.11881712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48837.5475612,47438.2543693,0.5,0.5,0.5,
26UG,51053, 147840, 0.5,0.5,0.5,0.5,19884.1381992,20534.427088,24299.0289482,15061.7145684,6393.28222937,16444.7274529,22177.3351009,15685.7334599,7359.68414307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72727.0075288,75113.0636612,0.5,0.5,0.5,
26UF,48046, 124899, 0.5,0.5,0.5,0.5,15982.0404433,16868.3742864,17665.3145774,12235.4644563,7700.45175941,14491.4460694,18015.6994565,13879.7751717,8060.1384687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61766.5155545,63132.1891346,0.5,0.5,0.5,
26UE,37463, 101653, 0.5,0.5,0.5,0.5,14220.4349803,13805.6629454,14041.1489367,10799.2569161,8512.91004886,10803.2240249,13092.9355763,10832.90282,5544.88245087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49138.2106495,52515.1480499,0.5,0.5,0.5,
26UD,49251, 132302, 0.5,0.5,0.5,0.5,16817.0547196,16085.0286814,18320.5308142,15488.2391445,7683.31110095,13846.3091406,20044.0537884,16041.9218926,7975.94255798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65622.4673546,66679.9244855,0.5,0.5,0.5,
43UM,39060, 107674, 0.5,0.5,0.5,0.5,14868.1749053,15428.661332,15872.9811022,9026.42753907,6645.78229422,14796.3562526,15077.5014813,10731.7663225,5226.78119232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53012.7399786,54661.692443,0.5,0.5,0.5,
41UB,40543, 96926, 0.5,0.5,0.5,0.5,10350.9734691,11235.9415928,11775.0151771,10618.8094293,11232.41226,11477.088732,13066.1235224,10707.1769757,6462.33049726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48074.9346322,48850.9370235,0.5,0.5,0.5,
22UL,32415, 69591, 0.5,0.5,0.5,0.5,7409.35788508,6549.31819184,8851.45747224,10272.6517024,6533.13646451,6325.15631652,9839.54907613,8241.53594201,5568.75345011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34478.9355816,35111.9809192,0.5,0.5,0.5,
22UK,25117, 51652, 0.5,0.5,0.5,0.5,6029.39631607,5498.41520724,6872.93584701,7552.00989577,4257.51956295,3772.07842962,6322.92287488,6333.70611229,5012.87105607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25178.7995833,26473.0557186,0.5,0.5,0.5,
18UC,69582, 124179, 0.5,0.5,0.5,0.5,15388.2565671,14196.3531643,6219.1527316,11061.1449144,28800.3913901,17821.3105711,14107.0710293,10788.1688446,5797.2894668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61137.4570948,63041.6815844,0.5,0.5,0.5,
21UD,39157, 92447, 0.5,0.5,0.5,0.5,12967.7085161,12883.8834176,10795.1627127,9476.08208414,10149.3608107,9588.93519485,10445.5762968,9338.47910927,6802.04499016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45211.4692377,47235.7638946,0.5,0.5,0.5,
00EE,59560, 131353, 0.5,0.5,0.5,0.5,14672.0528678,15719.6442781,16140.3932037,15525.9719735,15386.399637,13572.2632881,15219.7904015,14488.3179737,10628.5577772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64154.4257417,67198.9656588,0.5,0.5,0.5,
22UG,92200, 179400, 0.5,0.5,0.5,0.5,25285.6153199,23563.633158,16531.3896613,16951.006775,26409.4156144,22340.7673829,21780.4469614,16243.7925172,10294.1255744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88985.5529831,90414.6399814,0.5,0.5,0.5,
22UF,75400, 161765, 0.5,0.5,0.5,0.5,19737.129791,19494.5626365,19648.415153,17033.9548383,16280.3286574,19899.872664,22382.6639304,17455.5281314,9832.60869793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79434.1183775,82330.9461224,0.5,0.5,0.5,
22UE,34092, 71168, 0.5,0.5,0.5,0.5,7540.9333934,6486.95507712,7877.8983987,10218.3714307,8467.02537801,6543.46375174,8805.39980762,8060.40749552,7167.10121794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34725.3757122,36442.1802386,0.5,0.5,0.5,
22UD,27257, 63918, 0.5,0.5,0.5,0.5,7410.60906526,6875.95991864,8096.90108834,7569.53125489,4950.01587402,6714.4385114,9536.41638322,8445.2103326,4318.77334945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31343.0134766,32574.8423012,0.5,0.5,0.5,
22UC,61916, 142504, 0.5,0.5,0.5,0.5,17435.0325933,17863.6591166,19348.2860087,16618.9996643,12304.0803725,15237.0480789,18500.2294558,15246.1475924,9950.44281103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70091.5413172,72412.3843765,0.5,0.5,0.5,
22UB,86561, 183234, 0.5,0.5,0.5,0.5,23469.6245298,24615.9166294,24008.3418752,19625.9213382,17683.7432403,21276.0175072,22995.0680556,18582.9817614,10976.8216957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90216.2870949,93018.149538,0.5,0.5,0.5,
21UG,27167, 60260, 0.5,0.5,0.5,0.5,7672.24776006,6617.35704891,9079.21503984,10419.7897961,5789.20520833,3189.99106779,4749.65993352,5875.09346974,6867.66460248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29213.7670873,31046.4568395,0.5,0.5,0.5,
22UQ,23766, 71232, 0.5,0.5,0.5,0.5,9312.29857763,7680.19269384,10829.9877955,10323.0975653,4068.11661665,5128.83467468,10075.7779831,9135.7307195,4678.19262658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35217.3797873,36014.8494655,0.5,0.5,0.5,
30UN,49263, 104632, 0.5,0.5,0.5,0.5,12382.0967489,11905.3110476,12702.69517,11503.8192327,10800.085198,11684.5945549,14074.6719781,11640.3328695,7937.89449665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50619.2459945,54012.2553018,0.5,0.5,0.5,
19UD,25467, 53844, 0.5,0.5,0.5,0.5,4859.77009581,3741.90825467,7870.49197284,10019.0478821,5547.58453145,3639.15214106,6415.49935946,6456.31168981,5294.08950307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25937.7869343,27906.068496,0.5,0.5,0.5,
30UL,22371, 46877, 0.5,0.5,0.5,0.5,3257.43402214,3762.1994379,6130.72566543,7911.30072981,4224.84918355,3698.8553681,6717.37676989,6647.87067062,4526.73456435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23993.3915305,22883.9548813,0.5,0.5,0.5,
30UM,29250, 68870, 0.5,0.5,0.5,0.5,8125.33071344,7786.32683113,9080.34503888,7760.17408601,6200.17182487,7272.66369642,8916.76796558,7992.74863412,5735.93089256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33566.7109404,35303.7487426,0.5,0.5,0.5,
30UJ,44305, 99035, 0.5,0.5,0.5,0.5,13094.8656518,14117.0394462,13388.3541547,10410.4917723,10433.2449554,11660.4198096,10542.4589913,8948.67351251,6438.96443761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48972.1101619,50062.4025694,0.5,0.5,0.5,
30UK,80406, 158557, 0.5,0.5,0.5,0.5,18335.8597663,19601.9091495,13885.7628392,16133.9765225,29570.7155518,19917.5140143,18094.5990197,14564.4827276,8452.66682913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79531.2284534,79026.2579666,0.5,0.5,0.5,
30UH,79967, 134276, 0.5,0.5,0.5,0.5,14673.7091672,12417.9611101,10678.7624352,17757.9578245,27307.0240589,13659.0317649,14587.6092845,13271.1656833,9922.69042585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65314.6687428,68961.2430115,0.5,0.5,0.5,
22UN,57641, 104639, 0.5,0.5,0.5,0.5,14026.4975715,12768.123707,14286.5048645,15581.1320237,11361.807219,7338.30325654,8432.84106134,8748.24428046,12095.8960346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50493.1789633,54146.1710553,0.5,0.5,0.5,
30UF,27682, 57056, 0.5,0.5,0.5,0.5,5509.5944253,4979.62658871,7246.1437978,7335.69995974,5522.27699893,5785.77811024,7457.41294345,7294.86347027,5924.94777747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27788.5706124,29267.7734595,0.5,0.5,0.5,
30UG,40163, 89295, 0.5,0.5,0.5,0.5,10805.1907961,11363.0338011,11820.4373937,10213.9090807,9818.1460376,10215.1588045,10507.9598268,8441.14094374,6110.22351829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44107.7704348,45187.4297678,0.5,0.5,0.5,
30UD,40426, 95828, 0.5,0.5,0.5,0.5,10221.0624772,12748.433464,12427.3485068,10317.5115758,11240.8771949,11258.0580747,11122.1678033,9691.52190657,6801.31015786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47258.6242833,48569.6668777,0.5,0.5,0.5,
30UE,40615, 103388, 0.5,0.5,0.5,0.5,12123.1404242,11582.9094986,12773.3495211,10667.5339043,9449.84885952,12074.599908,14487.1483336,11733.2901116,8496.54810592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50431.1511487,52957.2175181,0.5,0.5,0.5,
19UH,31929, 69883, 0.5,0.5,0.5,0.5,7801.95641286,6226.76897225,9801.80126711,11989.6113191,6789.80992306,4706.3184467,7177.31696045,7983.52680613,7405.90660222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33720.3199903,36162.6967196,0.5,0.5,0.5,
19UJ,28612, 57034, 0.5,0.5,0.5,0.5,6354.17723091,5823.45171347,6487.6599852,7453.8976099,7105.70884755,5759.85588567,6565.32924336,6354.79464608,5129.54957849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27785.3334514,29249.0912893,0.5,0.5,0.5,
00DA,482722, 830555, 0.5,0.5,0.5,0.5,112704.310296,108439.089179,62818.4016809,71959.3439618,147565.962104,112604.580882,96249.7019981,72713.1750548,45500.7385672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,410351.912445,420203.391279,0.5,0.5,0.5,
11UE,22113, 60492, 0.5,0.5,0.5,0.5,7801.68613475,7526.38080803,9138.72978841,7795.58336439,3957.19303245,4787.56243215,8072.74555133,7638.45500996,3773.78118297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29742.7392522,30749.3780522,0.5,0.5,0.5,
11UF,67911, 176923, 0.5,0.5,0.5,0.5,22470.5733742,21648.3181022,22433.4995454,21009.8649713,18200.9906823,20169.6489235,23986.8859202,17796.9926385,9206.17670846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86279.4896554,90643.4612106,0.5,0.5,0.5,
41UD,37247, 88640, 0.5,0.5,0.5,0.5,10287.7297255,9620.87470802,11025.8045061,11084.0205468,8105.10341667,8592.34527138,11830.511795,10258.5028974,7835.26855425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43596.8339494,45043.3274717,0.5,0.5,0.5,
47UB,34279, 81081, 0.5,0.5,0.5,0.5,8145.45123778,7859.64010308,10189.9006987,10822.3054612,7144.60951491,7437.87008425,11992.436904,10770.9673706,6717.59850582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41103.9663874,39976.813493,0.5,0.5,0.5,
30UP,52603, 106776, 0.5,0.5,0.5,0.5,11204.5931438,11164.0222421,11167.7619861,14346.3511776,14911.1714772,9488.71965202,13359.9471689,12046.2392915,9087.02013787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52711.605677,54064.2205999,0.5,0.5,0.5,
30UQ,44753, 86935, 0.5,0.5,0.5,0.5,9437.49749101,9295.10879434,10402.0140418,11631.8004163,9759.37778434,7575.67598108,9795.26045735,9847.44214379,9190.79596374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42653.3778028,44281.5952709,0.5,0.5,0.5,
00CM,139636, 277380, 0.5,0.5,0.5,0.5,30589.0435864,31680.8496005,27929.4129426,28765.6947781,38404.1554598,31815.6081436,34377.6260287,31256.5441662,22560.7394384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136434.659785,140945.01436,0.5,0.5,0.5,
00CL,74082, 144450, 0.5,0.5,0.5,0.5,16050.146118,16967.1961925,16277.6643149,15228.5375188,17118.8780347,16278.6432684,17390.221766,17105.3261215,12032.8904757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71248.496319,73201.0074916,0.5,0.5,0.5,
38UD,51145, 129208, 0.5,0.5,0.5,0.5,15007.7187503,15477.20322,18048.9428248,15938.9889842,10330.081534,13606.6056217,18065.8367612,14770.8075818,7961.78154139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64399.2793448,64808.6874747,0.5,0.5,0.5,
00CN,559963, 1327295, 0.5,0.5,0.5,0.5,193868.609449,193274.627681,141957.305005,139087.042241,196953.502037,169041.608675,138222.40686,100303.168933,54586.2846782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,659320.584936,667973.970625,0.5,0.5,0.5,
38UB,61745, 147912, 0.5,0.5,0.5,0.5,19126.0550613,19602.7469667,20366.9085942,15033.6218685,13067.1067303,18731.986032,19211.882561,14710.8066151,8061.28410579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72837.3343502,75075.0641845,0.5,0.5,0.5,
00CH,90376, 199101, 0.5,0.5,0.5,0.5,23381.8864766,24092.0038735,21501.3056679,18173.8341059,23134.5008858,26709.5845492,25185.7224702,21805.454264,15116.3297312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97655.3617297,101445.260295,0.5,0.5,0.5,
00CK,90407, 193622, 0.5,0.5,0.5,0.5,24170.8541156,23806.3588055,22728.875818,18241.1865535,17767.4766757,24321.1081457,25489.8493414,21718.9027972,15377.2894595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95909.0808448,97712.8208673,0.5,0.5,0.5,
