OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,43626, 114561, 0.5,0.5,0.5,0.5,14340.704538,13156.3718911,15874.9926671,13796.5011743,10596.3528826,11991.7128289,14077.063673,13489.6704519,7237.32092222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56628.8760143,57931.8150147,0.5,0.5,0.5,
00MB,66032, 148457, 0.5,0.5,0.5,0.5,17724.6947318,16531.7064574,21325.3710305,19657.9748207,13581.9968717,12952.8797977,18726.4921828,18337.3061443,9618.74459831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73520.7274227,74936.4392125,0.5,0.5,0.5,
00BS,118549, 272168, 0.5,0.5,0.5,0.5,33590.9043485,33043.8959692,36645.4933395,31255.6785313,24982.6690165,27992.2635801,32650.8559015,32796.8687039,19209.3119385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133101.950304,139065.991025,0.5,0.5,0.5,
19UC,11366, 26907, 0.5,0.5,0.5,0.5,3540.41992226,2859.12805107,3969.53173483,4803.67380673,3504.86028737,2252.35282486,2370.18655562,2412.80320144,1193.8837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13021.5452052,13885.294879,0.5,0.5,0.5,
34UH,35168, 78408, 0.5,0.5,0.5,0.5,10910.3581532,10569.9926344,11388.9235559,9290.63205963,6869.14633492,7838.26811125,8317.34086739,8062.83870642,5160.42771835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38085.2380081,40322.6901334,0.5,0.5,0.5,
38UC,94965, 181705, 0.5,0.5,0.5,0.5,19589.1479996,18234.2986367,8784.06797271,16679.4222673,39726.6880345,37677.5413126,20720.7493508,13622.37361,6670.59851914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91482.1065945,90222.7811088,0.5,0.5,0.5,
00AG,124536, 252241, 0.5,0.5,0.5,0.5,35825.9081545,37907.1357693,15001.3273209,6265.70726921,28343.245172,59689.3448439,38692.4893286,21406.4179069,9109.24988405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123508.440132,128732.385518,0.5,0.5,0.5,
00AF,112351, 309427, 0.5,0.5,0.5,0.5,45741.2824512,45601.0738988,44760.6783321,31066.0379086,19232.6483381,28021.8800413,39912.4398619,36739.3324717,18351.3846198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151829.889726,157596.868198,0.5,0.5,0.5,
00AE,103210, 385166, 0.5,0.5,0.5,0.5,56119.9695459,58678.8836793,44931.2886097,25572.4411335,33047.180058,70241.0710773,48684.553646,32674.881431,15216.1142971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192228.707678,192937.6758,0.5,0.5,0.5,
00AD,93550, 238042, 0.5,0.5,0.5,0.5,33013.6781016,30798.5512403,31374.131566,26798.9362338,24631.9880227,23328.4494041,26606.317191,27610.138541,13879.9277209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117458.874265,120583.243756,0.5,0.5,0.5,
00AC,132912, 400295, 0.5,0.5,0.5,0.5,59790.8488052,61305.7969493,54259.2366109,33483.3409963,26943.2087004,57305.5611954,52094.2401361,38174.143789,16939.0448972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194424.056686,205871.365394,0.5,0.5,0.5,
00AB,68932, 266591, 0.5,0.5,0.5,0.5,46997.3505791,45411.1191152,41184.433571,25175.1977772,17897.6439341,28262.9959707,29783.3637932,21851.9210881,10027.0819602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132474.715627,134116.392162,0.5,0.5,0.5,
00AA,-1000, 13642, 0.5,0.5,0.5,0.5,2833.1953227,2500.48884987,255.060900619,331.518514645,688.338897307,2041.96557919,1337.269916,1133.30542037,2520.81184215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7381.97615958,6259.97908327,0.5,0.5,0.5,
21UC,41403, 84209, 0.5,0.5,0.5,0.5,11324.0511691,10690.7267009,10766.0600584,9254.38780053,11418.4184263,10296.9939879,8500.12146628,7522.72901976,4435.72058401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42966.7642356,41242.4449777,0.5,0.5,0.5,
00AN,98718, 219479, 0.5,0.5,0.5,0.5,26538.8385422,30652.7645319,15433.2242011,7679.91533205,19752.3816048,55898.0586257,35990.8516446,19645.8423613,7887.19296004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106259.89413,113219.175674,0.5,0.5,0.5,
00AM,109159, 357798, 0.5,0.5,0.5,0.5,58682.9256168,64531.5719603,40756.9442971,9191.52209885,20288.729963,78870.973323,48807.2046945,26410.3015994,10257.9370775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178742.466115,179055.644515,0.5,0.5,0.5,
00AL,107069, 341897, 0.5,0.5,0.5,0.5,54532.7248232,56972.6100802,45184.6409498,22328.2363677,25416.6183531,49619.1305582,44764.496857,29412.9802706,13665.2192755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171451.399966,170445.257569,0.5,0.5,0.5,
00AK,115798, 369799, 0.5,0.5,0.5,0.5,56334.5483789,56237.8553335,51064.9182624,36046.3996636,29841.9046134,44361.9803247,42855.9902263,36741.5306814,16314.0289229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180295.892622,189503.263785,0.5,0.5,0.5,
00AJ,133908, 414021, 0.5,0.5,0.5,0.5,61137.5474832,64014.8913702,51989.3250654,27722.2469868,28603.0030744,68253.8382015,57471.5832635,37492.0614964,17336.7168788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202592.185373,211429.028447,0.5,0.5,0.5,
32UE,39218, 88389, 0.5,0.5,0.5,0.5,10553.6274206,9856.88970564,11362.9168841,11377.0911515,9041.65218206,8185.96840364,9762.88185972,10986.4935505,7261.16415059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45172.0589504,43216.626358,0.5,0.5,0.5,
00AW,99070, 163599, 0.5,0.5,0.5,0.5,19941.2644638,22057.6427243,14972.3019899,8238.5241814,11860.9677265,34143.9322301,28173.3138619,17372.7630311,6838.71959329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81549.7985364,82049.6312657,0.5,0.5,0.5,
40UF,10696, 18411, 0.5,0.5,0.5,0.5,1379.21716124,1173.9461898,2248.22705491,2883.94529769,3200.14660883,2088.13886029,660.643833999,2026.54507244,2750.27955877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9150.73752477,9260.35211318,0.5,0.5,0.5,
40UE,45735, 97329, 0.5,0.5,0.5,0.5,11859.1543833,10907.1930397,12074.8616349,11662.9831806,11633.5508708,10942.412418,10382.5741798,10727.6908048,7138.87751213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47310.4264951,50018.8715289,0.5,0.5,0.5,
40UD,63718, 137540, 0.5,0.5,0.5,0.5,17167.3162015,16683.0425224,18941.9109716,17748.5764621,16265.9427696,13980.3629789,13073.0291527,14030.4731887,9649.02440534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69199.9725658,68339.7060871,0.5,0.5,0.5,
40UC,43899, 97400, 0.5,0.5,0.5,0.5,12395.0806343,11494.7635757,13235.9889016,12485.7547727,11215.1780171,8626.8556751,8630.21649395,11203.2067,8113.00492127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48821.8000736,48578.249618,0.5,0.5,0.5,
00AR,80499, 220492, 0.5,0.5,0.5,0.5,31306.6460412,29428.2484291,26382.2287512,22223.9990224,21859.742307,23585.7906301,24250.0333882,25958.9084482,15495.9733595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109912.581329,110578.989048,0.5,0.5,0.5,
00AQ,86921, 253060, 0.5,0.5,0.5,0.5,35828.6437942,36011.0861462,33737.6449015,21941.3056556,21411.1366087,36899.3353852,31842.4697302,23740.2432854,11648.61994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124955.105972,128105.379476,0.5,0.5,0.5,
00AP,95896, 323518, 0.5,0.5,0.5,0.5,51168.3795419,55418.1390599,35798.1095039,12312.1046858,18687.4839042,60557.1313847,48864.5992018,29196.0442155,11515.6637694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158993.553368,164524.101899,0.5,0.5,0.5,
00BE,160633, 399096, 0.5,0.5,0.5,0.5,66146.1954346,73556.529076,38874.2296381,8698.98586656,28528.794497,79410.1668045,55245.3952141,35114.0159671,13521.9483003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196398.4527,202697.808098,0.5,0.5,0.5,
00AZ,124580, 366699, 0.5,0.5,0.5,0.5,59773.7263291,63798.6234408,48387.4763631,17126.7854244,20121.3903394,56363.2828883,52190.9461128,34744.9220351,14191.9326786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180709.903139,185989.182472,0.5,0.5,0.5,
00AY,161001, 415676, 0.5,0.5,0.5,0.5,60553.2371639,69602.782559,33153.9028552,10209.265807,30488.9773356,102929.278926,60311.0041872,35260.9430449,13166.5793402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205782.394977,209893.576242,0.5,0.5,0.5,
00AX,75044, 176051, 0.5,0.5,0.5,0.5,25488.7670617,25558.2658151,19583.917597,12243.5730382,16972.3301395,24826.1837189,25823.7799001,17659.4164449,7895.12030768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86541.3686084,89509.9854147,0.5,0.5,0.5,
43UL,40877, 100950, 0.5,0.5,0.5,0.5,10613.7661018,8693.75806074,14454.3225869,16514.9738576,10510.38168,6046.18078226,13995.752834,13846.7296682,6274.17803911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49345.7245163,51604.3190943,0.5,0.5,0.5,
WALE,-1000, 2979724, 0.5,0.5,0.5,0.5,356316.577847,356804.58477,335376.179844,314946.175963,386545.253579,361914.595843,316767.357953,322092.80607,228960.444034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1460860.66985,1518863.30606,0.5,0.5,0.5,
00KG,76634, 178876, 0.5,0.5,0.5,0.5,25717.0967497,24450.2884848,24793.9997146,18670.9477638,14295.5412078,19906.5323797,22342.575272,18449.5884846,10249.7368731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88128.506684,90747.8002463,0.5,0.5,0.5,
00KF,73499, 174479, 0.5,0.5,0.5,0.5,23797.3465074,24253.0363476,23431.406132,17275.4543011,15427.1423478,19854.2206974,20896.1476103,18677.4008685,10866.9380938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87684.3351584,86794.7577476,0.5,0.5,0.5,
00KA,91761, 266122, 0.5,0.5,0.5,0.5,41713.2909549,40772.3269814,33318.9745613,23396.9452446,26210.6027174,38966.7549357,28427.3435792,22042.3877161,11273.1796891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132223.020084,133898.786296,0.5,0.5,0.5,
38UF,40339, 99738, 0.5,0.5,0.5,0.5,11974.4800685,12770.0676895,14281.2988875,11490.9403135,8461.85625894,10632.9672443,12062.6217681,11973.0126405,6090.35929371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50331.3936245,49406.2105401,0.5,0.5,0.5,
00KC,93177, 248721, 0.5,0.5,0.5,0.5,34944.6561731,35005.8682704,35134.2020191,26382.8479471,18612.5855994,22998.6598077,29101.6486528,29409.4452132,17130.9811212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123223.24244,125497.652364,0.5,0.5,0.5,
43UK,27598, 72713, 0.5,0.5,0.5,0.5,8568.7569979,8988.24222323,10625.9962684,9685.69043377,6192.68178769,5194.32376251,8205.2088674,9880.52626834,5371.24733397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36173.6526597,36539.0212835,0.5,0.5,0.5,
43UD,60644, 136225, 0.5,0.5,0.5,0.5,16547.4116232,15328.4387874,11294.9479576,13337.3039028,20600.6424725,18402.1081102,17540.3002818,15409.9842578,7763.89724297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68720.2055404,67504.8290959,0.5,0.5,0.5,
43UE,27022, 65829, 0.5,0.5,0.5,0.5,7162.95877798,6390.30592033,9071.22459659,10153.2135118,6395.91357177,4139.63929066,7839.18975074,9614.2120283,5062.45501594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31773.685175,34055.4272891,0.5,0.5,0.5,
43UF,48794, 138586, 0.5,0.5,0.5,0.5,20405.6872107,20310.9414544,20492.1637432,14197.1090077,8140.99790164,12224.6561654,17714.1054133,16797.3896336,8302.97731268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67215.3490228,71370.6788197,0.5,0.5,0.5,
43UG,35002, 77113, 0.5,0.5,0.5,0.5,9740.41424688,9106.74029868,7567.60872891,7191.81381385,11805.0008643,8380.49041435,9717.49878721,8958.90063272,4644.86989312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37171.0157203,39942.3219597,0.5,0.5,0.5,
45UB,20623, 48989, 0.5,0.5,0.5,0.5,5549.31313121,5208.84468624,6976.99840578,5996.99038733,4720.03408506,4713.12559791,5841.29445497,5702.9443874,4279.94991499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24053.4354898,24936.059561,0.5,0.5,0.5,
45UC,47469, 107053, 0.5,0.5,0.5,0.5,15184.2389782,14082.8995012,14946.128794,14028.3044504,13042.380939,10433.9648712,8614.71331005,9045.05558648,7675.0042104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54044.2510362,53008.4396047,0.5,0.5,0.5,
43UB,53310, 132810, 0.5,0.5,0.5,0.5,15825.5706702,16691.2900544,23393.6188163,18399.1249696,6883.90368841,7835.8728275,18778.1747446,17600.7986145,7401.40233223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65538.4244558,67271.332262,0.5,0.5,0.5,
43UC,25862, 70808, 0.5,0.5,0.5,0.5,9758.12758915,8974.66400815,10339.1752167,8358.40714526,6100.99491345,5540.63664967,9090.85790856,8848.27985774,3796.65193184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33930.944321,36876.8508995,0.5,0.5,0.5,
26UK,35130, 108397, 0.5,0.5,0.5,0.5,15933.0597203,15990.9234973,15039.1993344,8155.13852037,6530.88800538,15811.2359642,15034.5094924,10775.8053687,5126.65428427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54976.1733217,53421.2408656,0.5,0.5,0.5,
26UJ,32586, 82066, 0.5,0.5,0.5,0.5,10400.1874316,9652.92175453,12018.3064901,10214.3732967,5895.76650499,6597.55308808,10735.4608312,10980.3325357,5570.70234349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42233.9727746,39831.6315019,0.5,0.5,0.5,
00AH,156039, 419298, 0.5,0.5,0.5,0.5,59479.0405882,59274.1494541,58407.0467702,41446.9584806,33953.9044397,50187.788596,50519.2862284,44317.4307025,21712.6216578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205199.448697,214098.77822,0.5,0.5,0.5,
