OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35500, 91669, 0.5,0.5,0.5,0.5,12318.1861971,12556.0729935,11804.6789236,8623.19583361,9283.08150078,11329.6727079,10967.4510368,9730.53425288,5055.76748672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45220.8995288,46447.741404,0.5,0.5,0.5,
26UL,55928, 112116, 0.5,0.5,0.5,0.5,14378.2820785,13446.8868636,9308.47520925,11515.067052,20179.4340502,13517.4435253,12986.2526403,11077.9374428,5706.68613024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56521.8712344,55594.5937579,0.5,0.5,0.5,
26UC,52620, 147540, 0.5,0.5,0.5,0.5,20180.9168104,19886.1847452,20800.2341236,14576.2367575,10679.5477546,16206.8842466,19789.8778338,16845.0927803,8575.02721978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72293.8149167,75246.187355,0.5,0.5,0.5,
26UB,34808, 96355, 0.5,0.5,0.5,0.5,13272.8451837,12951.238179,12738.1603667,10219.5735504,8962.73958152,10543.2654738,12072.590805,10265.0683309,5329.85137462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48854.7134243,47500.6194212,0.5,0.5,0.5,
26UG,51081, 148053, 0.5,0.5,0.5,0.5,19844.445653,20705.7394546,24263.3404449,15748.6866853,6358.34761643,15348.4665699,22059.4705839,16260.4820706,7463.81877389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72818.4252621,75234.3725905,0.5,0.5,0.5,
26UF,47998, 124816, 0.5,0.5,0.5,0.5,15917.7891202,16974.0688116,17710.3893214,12499.0708963,7539.18500386,13941.3730272,17624.6884909,14383.7070277,8225.30348923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61849.6522348,62965.9229537,0.5,0.5,0.5,
26UE,37342, 101569, 0.5,0.5,0.5,0.5,14220.530444,13806.8674368,14109.5060382,10996.2869495,8477.08657838,10504.8521179,12781.9974274,11120.1947072,5551.45387067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48983.135057,52585.640513,0.5,0.5,0.5,
26UD,49184, 131907, 0.5,0.5,0.5,0.5,16582.5717089,16256.3082761,18335.5470523,15619.413586,7746.36675777,13036.4142268,19502.4382595,16658.2266089,8169.62168321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65351.328432,66555.5797274,0.5,0.5,0.5,
43UM,38756, 107857, 0.5,0.5,0.5,0.5,14868.6634206,15429.6274844,16006.5979848,9388.43446671,6224.94797085,14151.8412779,15319.2651821,11023.7425952,5443.84074463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53068.1086669,54788.8524603,0.5,0.5,0.5,
41UB,40232, 96472, 0.5,0.5,0.5,0.5,10351.1364668,11132.2531083,11631.8058362,10489.4908246,11067.0729514,11596.4009576,12619.5035256,10965.6951867,6618.96278212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47943.0438347,48529.2778045,0.5,0.5,0.5,
22UL,32749, 69272, 0.5,0.5,0.5,0.5,7409.74501963,6549.98918668,8692.75813287,10044.9643087,6986.42636375,5974.16453634,9491.5802982,8439.56321894,5682.41627374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34259.4261035,35012.1812354,0.5,0.5,0.5,
22UK,24941, 51168, 0.5,0.5,0.5,0.5,6029.48387495,5564.13073299,6738.04216565,7422.30676279,4515.52487892,3547.07391588,5876.31396772,6369.99649727,5105.60907715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24770.0745072,26398.4073661,0.5,0.5,0.5,
18UC,69870, 124115, 0.5,0.5,0.5,0.5,15323.2033006,14027.9154708,6611.94283478,10285.2724032,28581.9009526,18307.9448384,14034.5936753,11125.7232641,5816.36641742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61295.8592645,62819.0038926,0.5,0.5,0.5,
21UD,39094, 92518, 0.5,0.5,0.5,0.5,12902.9206929,12884.7917084,11116.037087,9281.35192376,10081.811679,9680.00519159,10120.7251627,9547.37287341,6902.58023186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45387.1484099,47130.4481407,0.5,0.5,0.5,
00EE,59396, 130927, 0.5,0.5,0.5,0.5,14737.3182652,15446.0598114,16349.3121109,15297.1437547,15574.2732901,13780.9098836,14663.5910945,14549.1526341,10529.2172053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63910.395082,67016.5829678,0.5,0.5,0.5,
22UG,92439, 179502, 0.5,0.5,0.5,0.5,25390.7914424,23735.2370123,16905.8678153,16658.5011025,25907.9736005,22450.1997322,21558.3598465,16616.9224042,10278.1091491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89235.8475818,90266.1145231,0.5,0.5,0.5,
22UF,75533, 161489, 0.5,0.5,0.5,0.5,19672.8908059,19496.1204627,19647.3384781,17101.5375648,15921.7217659,19633.7497799,22002.3064735,17915.8091382,10097.2403225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79161.3118809,82327.4029105,0.5,0.5,0.5,
22UE,34336, 70659, 0.5,0.5,0.5,0.5,7606.13546145,6487.42935912,7751.93494855,10022.0296672,8756.48116092,6411.4075704,8386.35037943,8154.33485543,7082.82046545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34613.2284714,36045.6953965,0.5,0.5,0.5,
22UD,26972, 63404, 0.5,0.5,0.5,0.5,7475.60450785,6811.7309367,7939.08136809,7536.91218224,4947.98129434,6418.87616827,9231.76785014,8660.95617897,4380.90608559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31220.3322022,32183.48437,0.5,0.5,0.5,
22UC,62387, 142438, 0.5,0.5,0.5,0.5,17435.3570154,17865.2887632,19433.5962082,16816.5088773,12301.3321675,14811.1510883,18014.8118173,15685.2706805,10074.8638582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70172.335209,72265.8452669,0.5,0.5,0.5,
22UB,87066, 183340, 0.5,0.5,0.5,0.5,23574.8685468,24447.3340156,24157.872701,19789.412262,17481.7013837,21158.0209944,22618.6769822,19131.8893701,10980.2160855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90255.6826565,93084.3096848,0.5,0.5,0.5,
21UG,26608, 59189, 0.5,0.5,0.5,0.5,7737.64210671,6618.28167169,8954.32575984,10159.7522837,6246.25103689,3028.88112276,4097.94063979,5593.48952213,6752.85687347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28848.9288996,30340.4921174,0.5,0.5,0.5,
22UQ,23809, 70931, 0.5,0.5,0.5,0.5,9312.59395723,7851.04487772,10544.6972006,10422.7248013,4295.45893509,4645.8060118,9655.1914971,9291.35343649,4911.95952699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35083.7046812,35847.1255632,0.5,0.5,0.5,
30UN,49283, 104290, 0.5,0.5,0.5,0.5,12382.3670262,11970.9261036,12629.0543666,11568.8733246,10601.7560691,11739.4452873,13551.7100168,11922.632436,7922.90494608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50576.2693483,53713.400228,0.5,0.5,0.5,
19UD,25229, 52550, 0.5,0.5,0.5,0.5,4925.02728966,3742.65319217,7439.29761391,9954.3091628,5938.31281476,3316.48870837,5849.97177275,6269.64346729,5114.3271147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25370.553763,27179.4773734,0.5,0.5,0.5,
30UL,22641, 46483, 0.5,0.5,0.5,0.5,3087.89687689,3932.01152285,5722.44773642,7879.01509623,4484.14557987,3603.62450159,6302.30663013,6840.49106878,4631.40521811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23778.8774174,22704.4668134,0.5,0.5,0.5,
30UM,29505, 68799, 0.5,0.5,0.5,0.5,8125.37082955,7786.83401453,9052.71209423,7760.14046296,6197.91085785,7104.9477911,8708.05470231,8233.24125405,5829.43503876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33518.05304,35280.5940054,0.5,0.5,0.5,
30UJ,44547, 99178, 0.5,0.5,0.5,0.5,13094.8684322,13947.8675153,13614.8766857,10605.8169485,10202.3369571,11962.4786423,10334.7892732,8964.11956691,6450.44829221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48994.4665444,50183.1357691,0.5,0.5,0.5,
30UK,81302, 159023, 0.5,0.5,0.5,0.5,18335.9511225,19328.0483902,14239.8824665,15871.8392363,29286.349518,20525.4941565,17793.9275789,14903.78816,8737.57830923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79661.1924095,79361.6665287,0.5,0.5,0.5,
30UH,80334, 133677, 0.5,0.5,0.5,0.5,14609.1098377,12209.6282687,11084.7950197,16418.7141793,28164.2415872,13808.1827495,14046.8084262,13326.2480543,10009.1831739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64976.7745015,68700.136795,0.5,0.5,0.5,
22UN,57147, 103151, 0.5,0.5,0.5,0.5,13961.883225,12769.260462,14354.5355786,15319.9490893,11878.519658,7108.11026676,7615.70993737,8452.01781013,11690.7712606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49828.4993056,53322.2579823,0.5,0.5,0.5,
30UF,27466, 56505, 0.5,0.5,0.5,0.5,5509.85177731,5045.23479325,7109.80354447,7369.26688206,5555.5508375,5719.81285099,6988.78885705,7302.41521162,5904.49624242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27508.2613872,28996.9596094,0.5,0.5,0.5,
30UG,40567, 89435, 0.5,0.5,0.5,0.5,10805.1905998,11193.7269075,12004.0742802,10277.9123833,9780.49300426,10362.6515889,10280.2372103,8625.79429043,6104.92137578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44202.4608574,45232.5407832,0.5,0.5,0.5,
30UD,40565, 95768, 0.5,0.5,0.5,0.5,10156.3651924,12409.542655,12584.3925437,10448.4187843,10978.6890192,11473.8947089,10971.9690895,9819.45759445,6925.72621624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47214.0999016,48554.3559021,0.5,0.5,0.5,
30UE,40500, 102920, 0.5,0.5,0.5,0.5,12123.3597379,11583.822116,12569.5018778,10701.5954788,9221.97694426,11876.788815,14184.6618767,12024.3733869,8634.26478006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50106.4613117,52813.8837016,0.5,0.5,0.5,
19UH,31767, 68976, 0.5,0.5,0.5,0.5,7802.19325602,6227.8087823,9642.97942695,11630.665701,7473.83720932,4546.67062223,6463.64525431,7816.67113676,7371.37998749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33321.1897029,35654.6616735,0.5,0.5,0.5,
19UJ,28670, 56614, 0.5,0.5,0.5,0.5,6354.17456908,5824.144349,6450.10738706,7290.37108511,7232.37543934,5754.12486371,6330.99080494,6311.78398437,5065.65816453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27637.1518181,28976.578829,0.5,0.5,0.5,
00DA,487353, 833193, 0.5,0.5,0.5,0.5,112915.331015,108274.344988,65660.3433578,69383.6008093,145069.604931,115269.678477,95919.1177212,74514.742187,46186.3398523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411611.776597,421581.326741,0.5,0.5,0.5,
11UE,22019, 60111, 0.5,0.5,0.5,0.5,7801.75841406,7527.27150466,9045.981349,7959.65998586,3956.68826001,4623.62408036,7609.98216114,7787.94097191,3797.76879338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29563.7798729,30546.8956475,0.5,0.5,0.5,
11UF,68115, 177015, 0.5,0.5,0.5,0.5,22471.0730783,21650.6740488,22440.6182216,21045.4144032,18259.6000512,19684.5008804,23726.7576484,18345.2419143,9391.4500757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86291.71077,90723.6195518,0.5,0.5,0.5,
41UD,37223, 88106, 0.5,0.5,0.5,0.5,10287.9247641,9686.64288096,10811.4114244,11116.7488429,8296.8079668,8234.29927192,11440.2105159,10486.6682632,7744.85945344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43391.2074487,44714.3659348,0.5,0.5,0.5,
47UB,34284, 80600, 0.5,0.5,0.5,0.5,8145.71235869,7860.45621843,9905.10623555,10790.5015297,7533.734965,7083.01193068,11517.5879804,10987.4482572,6776.49036266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40879.9408668,39720.1089715,0.5,0.5,0.5,
30UP,52858, 106402, 0.5,0.5,0.5,0.5,11204.8730873,11060.0500346,11061.9822996,14084.6311062,15486.9186097,9387.4281448,12823.2329174,12237.7067499,9055.64406151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52723.0546438,53679.4123672,0.5,0.5,0.5,
30UQ,44610, 86233, 0.5,0.5,0.5,0.5,9437.85030972,9295.75783943,10155.8361237,11403.8542073,10145.719508,7568.13750561,9237.30424778,9889.62651289,9099.08429106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42282.1021274,43951.0684182,0.5,0.5,0.5,
00CM,139733, 276669, 0.5,0.5,0.5,0.5,30589.4761075,31472.7133303,28144.7238054,28177.209969,37993.7216527,32449.255435,33343.8999693,31509.0949933,22989.3670461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136116.267655,140553.194654,0.5,0.5,0.5,
00CL,73843, 143848, 0.5,0.5,0.5,0.5,16050.4579636,16798.2770514,16393.3771278,14966.6889135,16949.7496587,16577.2385829,16703.0995192,17194.7837423,12214.1725816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70960.7411964,72887.1039446,0.5,0.5,0.5,
38UD,51039, 128732, 0.5,0.5,0.5,0.5,15008.2855602,15308.980874,17897.122832,16072.7486778,10428.0000468,13187.6291225,17540.1593811,15082.9162301,8206.11417049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64195.8548824,64536.1020125,0.5,0.5,0.5,
00CN,563964, 1336963, 0.5,0.5,0.5,0.5,194393.838182,193516.037148,145645.345192,138298.96193,194137.995082,173223.294829,139012.849689,102943.57713,55791.4027992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,664148.370513,672814.931468,0.5,0.5,0.5,
38UB,62199, 148128, 0.5,0.5,0.5,0.5,19126.3463713,19434.6259364,20588.321879,15361.153945,12740.5488544,18614.2723515,18903.2909713,15165.6788176,8194.04311108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72919.7717996,75208.510438,0.5,0.5,0.5,
00CH,90129, 198763, 0.5,0.5,0.5,0.5,23382.37431,23923.3425681,21776.1567949,17913.1028097,22384.8062592,27092.9049457,24740.0501202,22137.4377239,15412.7695232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97425.022722,101337.922333,0.5,0.5,0.5,
00CK,89809, 192895, 0.5,0.5,0.5,0.5,24301.1308466,23807.6246539,22741.1562324,18241.8092127,17338.6291553,24066.1419973,24869.8387119,21999.6875195,15528.6088433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95500.6956427,97393.9315302,0.5,0.5,0.5,
