OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,45855, 119286, 0.5,0.5,0.5,0.5,14445.3380593,14250.6686332,13503.1138275,13905.5146771,16033.0672267,17802.8324784,14071.062628,10543.1826994,4731.40843342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59799.0543573,59487.1343057,0.5,0.5,0.5,
00MB,61257, 153710, 0.5,0.5,0.5,0.5,19149.9198756,19016.0263616,17450.3205848,16270.6644523,21797.4986171,23743.5541251,18045.7705779,12562.2405873,5674.19082381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76377.9303401,77332.2556654,0.5,0.5,0.5,
00BS,122577, 280170, 0.5,0.5,0.5,0.5,34281.1933838,33379.6053991,31121.5345552,31837.5095222,37091.3541715,42010.8708015,32452.523059,24771.1855373,13224.6173129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136960.872541,143209.521202,0.5,0.5,0.5,
19UC,18726, 41977, 0.5,0.5,0.5,0.5,3772.83397674,4663.45309419,4742.31271707,3743.55548818,5016.54161036,6132.6734932,4938.56297237,5653.03440604,3314.44184181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20196.0756451,21781.3339549,0.5,0.5,0.5,
34UH,33764, 76869, 0.5,0.5,0.5,0.5,10303.7364597,9548.32510836,8464.25702375,9236.66350134,10107.4600907,10787.8679148,8499.82701856,6865.68427682,3055.59409685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37598.8191841,39270.5963068,0.5,0.5,0.5,
38UC,65340, 157184, 0.5,0.5,0.5,0.5,21176.3405708,12000.3517312,33033.9420629,31681.6431745,19742.1028101,15997.2825546,11825.4745621,7877.03136057,3850.22025166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79026.4850746,78157.9040038,0.5,0.5,0.5,
00AG,121019, 229755, 0.5,0.5,0.5,0.5,32771.4480426,20441.1205465,24491.7964915,53743.6117728,37392.8072839,25838.2226678,17650.4825034,12101.18542,5324.03438205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113142.535355,116612.173756,0.5,0.5,0.5,
00AF,132170, 310551, 0.5,0.5,0.5,0.5,42060.4815578,38336.8989667,32542.5314098,35977.1250775,45023.1155785,46223.8421533,33069.4071004,24393.795192,12923.7718615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150277.365091,160273.603806,0.5,0.5,0.5,
00AE,103524, 330741, 0.5,0.5,0.5,0.5,53116.9099795,37969.6905134,31929.4759436,68426.6071385,48235.4713879,39630.0214645,27805.9875166,15982.3315799,7644.96761437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166765.385636,163976.077502,0.5,0.5,0.5,
00AD,95438, 234606, 0.5,0.5,0.5,0.5,31523.5979829,29307.7479005,30558.4619763,27930.5548025,30040.5201886,34304.7275068,23882.8376539,17270.7712545,9787.04961614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113637.756355,120968.512527,0.5,0.5,0.5,
00AC,141371, 368487, 0.5,0.5,0.5,0.5,57304.8093834,46430.2620122,36582.121712,61855.6040462,54248.6067683,46827.8715756,32947.2382249,22021.1840909,10269.3570847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179427.579525,189059.475373,0.5,0.5,0.5,
00AB,70366, 205141, 0.5,0.5,0.5,0.5,39915.4471291,29994.2317136,23197.4807878,29298.1155034,29045.9225202,23984.4379533,14895.1747612,8877.61335896,5933.03938991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100919.227048,104222.236069,0.5,0.5,0.5,
00AA,-1000, 7754, 0.5,0.5,0.5,0.5,508.985323991,399.983996333,274.933498227,1964.56498007,1234.35862196,1033.79723969,897.584003621,759.917172105,679.715228376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4037.35758656,3716.48247782,0.5,0.5,0.5,
21UC,45545, 94681, 0.5,0.5,0.5,0.5,11971.2747511,9797.06138594,12284.952845,11485.9499627,11650.9725239,12650.5674279,10115.6702986,9406.36022387,5317.81112155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45936.8589095,48743.761631,0.5,0.5,0.5,
00AN,89669, 190905, 0.5,0.5,0.5,0.5,28027.9998042,17594.2648492,12595.9743318,51225.6279769,33147.469361,22137.2883035,13465.4982067,8759.01647224,3951.94428624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93167.2505308,97737.833061,0.5,0.5,0.5,
00AM,105177, 276054, 0.5,0.5,0.5,0.5,49405.4472141,31957.763567,20075.0733053,70426.1051495,43382.1057627,29361.8348292,17174.6930262,9373.75856462,4897.69668133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137350.738574,138703.739526,0.5,0.5,0.5,
00AL,106597, 278588, 0.5,0.5,0.5,0.5,48589.4546059,33474.8855338,29958.9843939,47777.1082267,43316.3137585,33308.5346889,21310.3842113,13658.2687716,7193.67988978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139466.920134,139120.693946,0.5,0.5,0.5,
00AK,119663, 326993, 0.5,0.5,0.5,0.5,52000.0276155,43409.8557727,37645.553173,48968.8829405,44820.6539839,43711.2962912,28443.9358147,18487.8796233,9504.95706356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158251.504178,168741.5381,0.5,0.5,0.5,
00AJ,134823, 358485, 0.5,0.5,0.5,0.5,58232.380452,42450.2568154,31988.4032631,67560.8465148,56116.3997757,43806.4915724,30951.9117958,18176.1311018,9201.91826153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178828.249149,179656.490404,0.5,0.5,0.5,
32UE,43660, 103569, 0.5,0.5,0.5,0.5,10811.4413994,11954.0670971,11586.1986964,10371.4433461,13450.4805371,16085.4348613,12452.1507724,11496.3589523,5360.9846076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51176.9692258,52391.5910438,0.5,0.5,0.5,
00AW,96550, 159614, 0.5,0.5,0.5,0.5,21268.5510015,14969.4566589,11353.5009252,33508.3854678,28145.0400304,21739.0674404,14924.091353,10241.9054259,3464.32957393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78784.1730607,80830.1548164,0.5,0.5,0.5,
40UF,14496, 30248, 0.5,0.5,0.5,0.5,2430.52301274,2765.97103151,3581.42808721,2977.25430456,2655.71103811,4361.00343594,4558.67362478,4739.33951997,2177.75257915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14897.8517939,15349.80484,0.5,0.5,0.5,
40UE,47099, 107215, 0.5,0.5,0.5,0.5,12061.9637128,12025.7162802,13281.2444303,12455.9558685,13176.8677469,15204.1751787,13274.1163909,10131.958874,5603.05390639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52439.3340405,54775.7183482,0.5,0.5,0.5,
40UD,67459, 154882, 0.5,0.5,0.5,0.5,17965.1113452,17611.8496973,18122.2853192,16515.1025065,18531.7572548,22080.6297598,19359.882454,16707.8687655,7987.67424459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76411.3443946,78470.8169523,0.5,0.5,0.5,
40UC,47799, 112014, 0.5,0.5,0.5,0.5,12715.3917235,12559.5043933,13509.6629867,11463.886307,12878.5817968,16704.3229731,14395.9772537,11785.0412817,6001.65494742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55320.5579644,56693.4656989,0.5,0.5,0.5,
00AR,94625, 234093, 0.5,0.5,0.5,0.5,28757.5098421,27185.2690037,29081.0764327,29223.0323523,29388.0119161,33757.5336322,26140.8573908,19355.9680259,11203.6143872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114105.149798,119987.723185,0.5,0.5,0.5,
00AQ,89500, 242954, 0.5,0.5,0.5,0.5,34755.9056934,29392.5698947,27140.546133,39122.8670846,34475.0897162,31262.8488849,24197.8169398,15481.3759245,7124.963861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120173.333471,122780.650661,0.5,0.5,0.5,
00AP,105035, 273982, 0.5,0.5,0.5,0.5,44419.7059284,32160.0022395,22860.1066324,56946.5556101,46260.1394415,33795.1161322,20414.6534142,11577.0069857,5548.41705876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136155.273158,137826.430284,0.5,0.5,0.5,
00BE,148951, 316848, 0.5,0.5,0.5,0.5,55097.2478185,31669.9277984,27724.8898648,72345.3735137,51153.521209,39418.5767649,21969.9132712,11544.5786004,5924.39075993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157204.049483,159644.370118,0.5,0.5,0.5,
00AZ,128789, 301055, 0.5,0.5,0.5,0.5,52356.7130229,34532.8968471,28640.5161557,54285.577956,49415.196079,38940.1150594,22472.8723678,13114.9869507,7295.88834667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148510.36178,152544.401006,0.5,0.5,0.5,
00AY,148162, 331822, 0.5,0.5,0.5,0.5,52983.4228943,33777.3042115,18012.5850546,93103.8142983,54471.7304184,39494.1731,22020.5680207,11780.8719056,6177.97613518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165518.800834,166303.645205,0.5,0.5,0.5,
00AX,75290, 165115, 0.5,0.5,0.5,0.5,24109.7214725,17995.9988213,20944.0483457,24908.1517217,26400.7256386,21389.0284883,15029.3710909,9853.60298111,4483.91275152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80879.556769,84235.0045426,0.5,0.5,0.5,
43UL,44082, 115413, 0.5,0.5,0.5,0.5,12378.2016719,15154.2211382,14738.7882051,9224.8233539,16460.0352808,17739.4837674,13801.7643432,10870.8249881,5045.06867173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56224.6880893,59188.5233309,0.5,0.5,0.5,
WALE,-1000, 3055333, 0.5,0.5,0.5,0.5,364260.501581,333880.67373,404136.870916,369231.152617,367010.02047,418703.50737,357925.37332,288781.160326,151403.582894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1505246.16867,1550086.67455,0.5,0.5,0.5,
00KG,70630, 165019, 0.5,0.5,0.5,0.5,24568.5190836,21500.1474133,18521.2530904,22200.9029802,24038.4438768,22002.6395576,15935.1276696,10927.3207044,5324.98698495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81087.8639861,83931.4773747,0.5,0.5,0.5,
00KF,76067, 174007, 0.5,0.5,0.5,0.5,23376.3534973,20137.2953024,18858.3006935,22068.3619123,24182.9878604,24349.6237031,18188.4428729,14562.459752,8283.21614091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86054.836344,87952.2053909,0.5,0.5,0.5,
00KA,81834, 218430, 0.5,0.5,0.5,0.5,37189.0163011,28564.2135352,25776.6712679,36919.0896789,28070.8749172,25613.2444535,17770.2351572,11583.2596692,6943.47383013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109346.991846,109083.086964,0.5,0.5,0.5,
38UF,42704, 104868, 0.5,0.5,0.5,0.5,13049.9348357,12445.5358617,10930.7640877,12390.1528549,14025.3589031,15966.646304,11948.3329613,9480.19263521,4630.6087961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52305.1312804,52562.3959592,0.5,0.5,0.5,
00KC,103949, 258273, 0.5,0.5,0.5,0.5,33387.1014894,31616.5725911,27918.6776448,29410.6387967,35589.0667465,39588.6403356,29484.8379634,21245.1700396,10031.9594611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127716.348517,130556.316552,0.5,0.5,0.5,
43UK,30669, 80902, 0.5,0.5,0.5,0.5,9340.1956486,9987.98172724,9224.45663813,7993.99047012,10415.8819081,12931.6974745,9930.41761412,7609.8015076,3467.6004262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39711.6806804,41190.3427343,0.5,0.5,0.5,
43UD,56187, 137815, 0.5,0.5,0.5,0.5,16776.2257175,14314.4358582,20578.4918253,18558.0793386,18821.4947034,19063.9784333,14664.6583355,10135.5871928,4901.96574648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68875.4930277,68939.4241235,0.5,0.5,0.5,
43UE,31796, 80681, 0.5,0.5,0.5,0.5,8040.75068531,10116.6853968,9281.94822281,7158.92272216,10431.8610357,13206.7226806,10304.9401292,8168.70736554,3970.18318158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39477.9880545,41202.7333652,0.5,0.5,0.5,
43UF,55804, 138477, 0.5,0.5,0.5,0.5,18831.2251488,17370.1951283,13734.2658646,15991.6036981,20042.8222041,20779.0148371,15251.3308918,10867.4065275,5608.67194375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68049.2699131,70427.2663308,0.5,0.5,0.5,
43UG,35185, 80091, 0.5,0.5,0.5,0.5,10138.2035776,7843.71071963,13080.4268885,9109.69186518,10956.2540872,11219.0260389,8371.22564444,6170.53614772,3201.6033077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39110.0655908,40980.6126861,0.5,0.5,0.5,
45UB,27090, 59172, 0.5,0.5,0.5,0.5,6559.95343266,6362.3877846,6407.90397394,6428.89997397,7950.15770349,8486.00537984,7014.07786563,6299.57423988,3662.68390121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28711.973327,30459.6709282,0.5,0.5,0.5,
45UC,64104, 138829, 0.5,0.5,0.5,0.5,15230.9367453,14421.9639024,15704.1628354,14175.8945378,16188.248487,19229.5051629,16825.7978114,17246.52125,9805.83827024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66922.8792506,71905.9897519,0.5,0.5,0.5,
43UB,54258, 130945, 0.5,0.5,0.5,0.5,18060.8289039,18353.3059396,12697.1363774,11255.5956054,20315.0985501,20741.9227358,14424.1310806,10171.9958305,4924.97876507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63808.1993012,67136.794487,0.5,0.5,0.5,
43UC,30187, 75211, 0.5,0.5,0.5,0.5,9843.71505837,9028.14455145,9127.60050821,7760.09153931,10600.0016136,11557.6044663,8293.20140455,6145.65979775,2854.65330437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36520.86152,38689.8107239,0.5,0.5,0.5,
26UK,36610, 95565, 0.5,0.5,0.5,0.5,14989.6018272,11417.82435,8841.17714755,16236.2984103,14761.0231575,12423.7120256,8353.58899078,5312.06204398,3229.83091065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47496.0568101,48069.0620536,0.5,0.5,0.5,
26UJ,35539, 87321, 0.5,0.5,0.5,0.5,10678.5022301,11252.068572,9663.53427925,9326.00621626,12228.5518351,13564.5217834,9819.28436956,6950.67817796,3838.15663735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43106.9685591,44214.3355419,0.5,0.5,0.5,
00AH,152581, 381229, 0.5,0.5,0.5,0.5,58142.1748488,48697.9887982,42786.9370382,55550.1915436,53174.0433521,53247.1027552,35702.5680435,22107.3178452,11820.6930828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185437.276548,195791.740759,0.5,0.5,0.5,
