OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,49954, 125470, 0.5,0.5,0.5,0.5,19018.0141466,16673.2903461,19178.2050007,15283.766907,13465.3855376,12261.582349,10869.0497175,9887.54225453,8832.79301531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56423.1709309,69046.4583433,0.5,0.5,0.5,
00MB,80148, 118409, 0.5,0.5,0.5,0.5,12526.0111988,12016.619851,18697.9128431,16895.7355335,15798.1386112,13326.8728765,12169.5384185,10757.5519883,6220.73145294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61181.4922935,57227.6204803,0.5,0.5,0.5,
00BS,123653, 264239, 0.5,0.5,0.5,0.5,35434.4343796,34092.0895463,38171.6658722,32792.4603549,29637.1341488,28261.387321,26326.6375654,23198.7014158,16324.8798671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137238.054279,127001.336192,0.5,0.5,0.5,
19UC,8525, 18835, 0.5,0.5,0.5,0.5,2872.03224326,2111.49007652,4020.24301554,3604.5172077,2394.97517407,2160.87944811,433.264800881,43.4661946085,1193.70679424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8055.82884577,10778.7461092,0.5,0.5,0.5,
34UH,39477, 92430, 0.5,0.5,0.5,0.5,16416.7952634,14510.5059516,14170.4017226,11317.1390243,10065.1865092,7626.60002613,6972.23608693,6163.56289222,5187.14271284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45028.5205489,47401.0496403,0.5,0.5,0.5,
38UC,65329, 179794, 0.5,0.5,0.5,0.5,26481.5471213,17911.1924688,11854.458377,21110.4272114,20269.1268374,21968.4124101,21856.885174,18894.5775474,19447.8614807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90571.4573478,89223.0312803,0.5,0.5,0.5,
00AG,147801, 682657, 0.5,0.5,0.5,0.5,274867.695471,136436.19197,67426.7812388,57482.656258,37497.0848318,36498.8808929,35340.8410639,25109.718237,11996.9541715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,353003.242004,329653.56213,0.5,0.5,0.5,
00AF,154101, 456082, 0.5,0.5,0.5,0.5,94562.2555189,76985.4754134,75960.0762542,59214.8116651,42706.5223114,37007.1500637,33122.3737905,23894.7524911,12628.6797193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230633.319176,225448.778051,0.5,0.5,0.5,
00AE,94957, 684819, 0.5,0.5,0.5,0.5,180326.432823,131536.573997,89338.6894068,72102.2610654,57543.6541992,49128.6101893,47477.9564071,39089.6201761,18275.1695351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,344920.129567,339898.838233,0.5,0.5,0.5,
00AD,91779, 264656, 0.5,0.5,0.5,0.5,44782.9886451,37396.3107078,39923.403596,34687.8195905,27324.0174969,25629.9737856,23076.5385661,18829.3520968,13005.8097999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133961.706072,130694.508213,0.5,0.5,0.5,
00AC,229526, 757919, 0.5,0.5,0.5,0.5,177477.181143,133440.247859,110760.787725,87061.8899786,66926.6093227,58421.1482568,56293.9937876,44332.8775843,23204.2095249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,382419.548036,375499.397146,0.5,0.5,0.5,
00AB,189928, 749366, 0.5,0.5,0.5,0.5,185781.559286,139205.85833,111882.750104,90501.3831584,70239.6162338,54385.5966586,47594.8084097,34594.7189876,15179.3001257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,375416.654402,373948.936892,0.5,0.5,0.5,
00AA,-1000, 319822, 0.5,0.5,0.5,0.5,203375.803945,63841.4629092,26463.0068563,12499.6083397,3878.74214826,3097.10539563,2532.89698285,1082.86335382,3050.15532322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149510.719129,170310.926125,0.5,0.5,0.5,
21UC,26310, 53432, 0.5,0.5,0.5,0.5,5026.51016071,5208.72905097,5565.4282175,7403.44690411,7616.84239938,8478.04344165,5872.65033559,3700.98825404,4559.04060172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34181.3427752,19250.3365905,0.5,0.5,0.5,
00AN,35479, 242413, 0.5,0.5,0.5,0.5,76885.8620657,50941.3286531,21266.3634856,17206.0053728,11260.741869,14438.6796199,20024.3821192,19580.9197453,10808.4716855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118941.280587,123471.474029,0.5,0.5,0.5,
00AM,169022, 1556037, 0.5,0.5,0.5,0.5,663149.237146,353028.683727,180637.552336,117596.360352,76707.6484649,59902.0878535,56518.6257878,37284.5090144,11212.541114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,791691.915228,764345.330568,0.5,0.5,0.5,
00AL,166267, 780159, 0.5,0.5,0.5,0.5,216235.447486,154839.490064,107220.077729,82322.7228892,62390.5714399,51636.387186,50462.7313242,38727.6163438,16323.8112016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,392725.592565,387433.263098,0.5,0.5,0.5,
00AK,190479, 666962, 0.5,0.5,0.5,0.5,142520.692159,112100.809481,97342.8515311,81712.0724758,64340.1603365,54927.6722898,51752.1898313,40959.1670169,21306.8738401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345223.549662,321738.939299,0.5,0.5,0.5,
00AJ,167845, 750983, 0.5,0.5,0.5,0.5,192164.526921,142225.262034,101922.07095,80880.366621,63746.4850632,53807.1081425,54389.3877134,43677.4773748,18170.3667822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,374822.025605,376161.025999,0.5,0.5,0.5,
32UE,48406, 68778, 0.5,0.5,0.5,0.5,6477.79287111,6454.83193442,10292.3268163,10220.3398341,9139.19766602,9790.07062017,6677.26926506,4500.5805276,5225.75953636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41131.4885695,27646.6805016,0.5,0.5,0.5,
00AW,23136, 171000, 0.5,0.5,0.5,0.5,62606.0778071,41531.2328449,21472.5775304,16903.7366726,6539.30273045,4208.54927992,6742.20995993,8111.45167313,2885.32487834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77626.276059,93374.1873178,0.5,0.5,0.5,
40UF,3173, 9451, 0.5,0.5,0.5,0.5,208.237275554,254.959966229,449.295977095,331.056185364,701.369968071,659.901314491,552.589013204,321.581007754,5972.42462401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4449.76990834,5001.64542344,0.5,0.5,0.5,
40UE,42295, 83934, 0.5,0.5,0.5,0.5,10759.0650861,9290.7453784,11080.5096705,9788.41556269,9553.45513054,10484.5646185,8352.12905408,7286.84514357,7337.78159738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40020.95582,43912.5554217,0.5,0.5,0.5,
40UD,62374, 104315, 0.5,0.5,0.5,0.5,7566.06140217,9363.10431911,13539.6778488,14316.4993273,15111.3912358,14860.6728731,11519.6129704,9152.47295904,8885.16507568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60069.266757,44245.3912545,0.5,0.5,0.5,
40UC,42038, 75787, 0.5,0.5,0.5,0.5,9092.71513424,8859.56492707,12506.6492177,10738.1837877,10113.4362687,9907.65260373,6528.10686663,4615.83113491,3424.9715772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38406.4879605,37380.6235573,0.5,0.5,0.5,
00AR,51024, 230821, 0.5,0.5,0.5,0.5,50359.3151096,36964.828822,37959.1941832,30056.1346928,19512.3950446,19232.1692395,16206.1909422,10645.242849,9885.91599308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120465.577028,110355.809848,0.5,0.5,0.5,
00AQ,114144, 366526, 0.5,0.5,0.5,0.5,76299.6959224,60585.9136598,53870.1033064,40814.9937614,34865.9562371,33039.8336564,30808.2306634,23748.8272219,12492.4513255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185669.312079,180856.693675,0.5,0.5,0.5,
00AP,153928, 790697, 0.5,0.5,0.5,0.5,257527.496018,163040.502797,97526.5035933,71516.009633,52548.9370584,48731.2015619,49227.8476587,35645.1104203,14933.6141612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,403574.701695,387122.521207,0.5,0.5,0.5,
00BE,280844, 1947088, 0.5,0.5,0.5,0.5,863565.786771,442328.096432,211291.602814,151464.449349,90926.8478802,64273.8111858,63169.8503292,44551.2480979,15516.6375231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,992810.430871,954277.899512,0.5,0.5,0.5,
00AZ,236410, 1112042, 0.5,0.5,0.5,0.5,373292.841291,236642.129785,148627.770665,106845.691054,72359.1446564,58544.8433317,57413.8173908,42384.7867145,15931.2526001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,561485.778883,550556.498605,0.5,0.5,0.5,
00AY,198751, 1130123, 0.5,0.5,0.5,0.5,444831.789108,240878.779866,121207.68824,83983.5630327,60192.6856212,58024.6501966,59741.5217209,42921.4760525,18341.2665025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,576603.774635,553519.645706,0.5,0.5,0.5,
00AX,148949, 337020, 0.5,0.5,0.5,0.5,81708.640876,57128.335206,45748.1862997,39940.954738,28588.8073621,27352.9871052,26824.2744402,19333.2837737,10394.3155624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177125.438691,159894.346672,0.5,0.5,0.5,
43UL,40993, 67394, 0.5,0.5,0.5,0.5,3500.88188608,2829.31205245,10608.3064393,9781.67582376,8458.13397812,8547.07960701,7731.91664623,7773.52126124,8163.00936886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34104.1101944,33289.7268686,0.5,0.5,0.5,
WALE,-1000, 2861027, 0.5,0.5,0.5,0.5,407093.978606,366548.312027,347522.251796,339178.907947,317752.006545,330416.07459,302409.175598,257619.048928,192487.194365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1375026.94533,1486000.00507,0.5,0.5,0.5,
00KG,99735, 228808, 0.5,0.5,0.5,0.5,39985.2309532,34180.5833388,33522.1388318,28330.8118607,23554.3554594,20499.4090405,20008.8378066,17389.8599838,11336.6397287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123100.007766,105707.859237,0.5,0.5,0.5,
00KF,75605, 189068, 0.5,0.5,0.5,0.5,31648.7854278,28603.5030854,27586.6207957,23428.5820112,20466.3574477,19259.0860991,17132.1349624,13749.304642,7193.44161424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99249.7310697,89818.0850159,0.5,0.5,0.5,
00KA,174241, 521223, 0.5,0.5,0.5,0.5,114340.488521,89737.9812627,69957.250953,60869.0245111,52482.4959312,46980.7052214,40741.2670272,31458.7160106,14655.0239864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264536.564667,256686.388758,0.5,0.5,0.5,
38UF,52096, 97069, 0.5,0.5,0.5,0.5,11034.5603205,11261.4824978,14279.9554377,11751.5960325,11739.0175712,11370.653097,10772.9775788,8976.84793817,5881.99403032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39475.4639012,57593.6206028,0.5,0.5,0.5,
00KC,116230, 294665, 0.5,0.5,0.5,0.5,51346.6275511,45388.4634994,47972.7846593,39043.8268819,31690.11315,28226.0714849,23403.2379855,17214.1857935,10379.8085102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149299.716072,145365.403443,0.5,0.5,0.5,
43UK,20177, 40239, 0.5,0.5,0.5,0.5,2114.76613323,3027.79674965,6573.19833908,5779.43623373,5087.84640395,4382.51118542,4930.007343,4261.86987149,4081.51929625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24620.6282674,15618.3232884,0.5,0.5,0.5,
43UD,68726, 145910, 0.5,0.5,0.5,0.5,23924.7809612,17453.7290798,15756.034427,19915.6448299,16202.0675481,16930.3001878,15356.1337724,11995.2658185,8376.27390095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75594.6474889,70315.5830368,0.5,0.5,0.5,
43UE,11299, 26636, 0.5,0.5,0.5,0.5,1586.99503995,1779.98283968,4527.48276974,3210.60648022,2787.46814493,3096.72113313,2529.29418663,2527.52595989,4589.59353071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10777.952667,15857.7174178,0.5,0.5,0.5,
43UF,81659, 218163, 0.5,0.5,0.5,0.5,44931.7299072,36723.9974035,36284.5640692,27245.5564887,20867.5306106,17538.2810675,15876.6176706,12049.7694418,6645.01012108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95764.3239318,122398.732848,0.5,0.5,0.5,
43UG,40261, 86413, 0.5,0.5,0.5,0.5,14932.4880515,10699.9183097,9520.58809148,11332.0098549,8773.77837064,9308.36640438,8792.08460361,7200.18757388,5853.30405976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44690.1036215,41722.6216983,0.5,0.5,0.5,
45UB,10961, 33297, 0.5,0.5,0.5,0.5,4697.31091494,4130.8918107,5917.25686253,4377.72653148,3800.8599422,3554.31994472,2115.42021149,1819.33342347,2883.6333793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14858.4280492,18438.3249717,0.5,0.5,0.5,
45UC,35346, 91728, 0.5,0.5,0.5,0.5,15902.9338615,13695.6698575,14444.6898228,13607.7867134,12138.0104562,11188.9431947,4021.69378588,579.986677456,6148.43330135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47658.0331544,44070.1145165,0.5,0.5,0.5,
43UB,86055780, 108175, 0.5,0.5,0.5,0.5,5247.8704744,8910.06122465,18979.8299902,15392.4062688,14609.4403226,12113.5251205,12458.0184178,12964.6180133,7499.71999581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45928.0762239,62247.4136042,0.5,0.5,0.5,
43UC,33048, 71251, 0.5,0.5,0.5,0.5,11097.6870685,9457.07867787,13252.016421,11563.7478455,8196.49650924,7079.31249218,5881.49028826,3578.37435168,1145.18609681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32422.4097368,38828.9800142,0.5,0.5,0.5,
26UK,52801, 214690, 0.5,0.5,0.5,0.5,55000.3256434,39837.7249682,32357.6223582,23499.895663,17860.3709304,14990.5890916,14346.5225473,11809.5042513,4987.47521451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112344.804984,102345.225683,0.5,0.5,0.5,
26UJ,35536, 67846, 0.5,0.5,0.5,0.5,7672.02345556,7216.05263554,12651.9689086,9336.93894724,7524.04317931,7182.38147781,6478.95530444,5372.69205319,4410.89622896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38760.5122435,29085.4399472,0.5,0.5,0.5,
00AH,205835, 576560, 0.5,0.5,0.5,0.5,106520.319355,89553.0995152,84825.6311106,71397.9876389,58174.2237168,50985.7888429,49585.2400507,42169.684397,23347.8151392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293147.201132,283412.588634,0.5,0.5,0.5,
