OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35733, 92802, 0.5,0.5,0.5,0.5,12369.7347103,12561.6851665,12407.3702109,9725.30166434,8357.67978908,9879.6053323,10558.456796,10259.6869372,6682.86825349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45685.4693717,47116.9194884,0.5,0.5,0.5,
26UL,55141, 108313, 0.5,0.5,0.5,0.5,12949.5305319,12248.927104,10458.5256869,11369.8038862,12108.2174326,19245.0838468,12253.63745,11201.9220669,6476.96157438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55233.2186605,53079.390919,0.5,0.5,0.5,
26UC,50496, 145325, 0.5,0.5,0.5,0.5,20435.4055771,19969.3162966,21768.5967246,16178.5141847,12213.0164034,11036.6115394,16869.611237,17016.3297971,9837.6240795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70870.9805292,74454.0453103,0.5,0.5,0.5,
26UB,33332, 94903, 0.5,0.5,0.5,0.5,13496.6917325,12886.4790038,13442.8860558,10806.1336188,9214.01470433,8519.74045628,10270.4080057,10714.1673883,5552.81684339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48788.9315197,46114.4062892,0.5,0.5,0.5,
26UG,52299, 149645, 0.5,0.5,0.5,0.5,21331.1846343,20814.0441085,24412.9993243,19024.5872368,10911.2871212,7318.29249087,18514.3133299,18754.8514515,8563.04999172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73445.1864728,76199.4232162,0.5,0.5,0.5,
26UF,45776, 122191, 0.5,0.5,0.5,0.5,16387.681953,16483.5950463,18503.44906,13792.9043309,9793.26768354,8134.34596618,14711.260903,15664.0153056,8720.37035252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60579.1275168,61611.7630842,0.5,0.5,0.5,
26UE,35592, 100157, 0.5,0.5,0.5,0.5,14255.5577618,13874.5903552,14778.6128222,11979.8426713,9029.28256179,8376.31310847,10428.2912205,11133.151963,6300.97483005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48086.3994451,52070.2178492,0.5,0.5,0.5,
26UD,47563, 126936, 0.5,0.5,0.5,0.5,16232.9395927,15967.1083789,18701.8023375,14425.7900548,12433.9950137,7037.77653858,14666.1066963,17982.3450651,9487.94749361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62910.8059075,64025.0052637,0.5,0.5,0.5,
43UM,39306, 110404, 0.5,0.5,0.5,0.5,16547.3113978,15514.9364553,16322.8082408,12728.6204341,7434.42379427,7649.76007793,15608.7631033,12485.2402132,6112.10707047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53797.4814655,56606.4893215,0.5,0.5,0.5,
41UB,39525, 92590, 0.5,0.5,0.5,0.5,9750.26905677,10028.0691548,11623.9943747,10265.1780944,10483.1138121,11153.1671396,10131.5329553,12120.4623562,7034.25894691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45826.9683612,46763.0775296,0.5,0.5,0.5,
22UL,30248, 62753, 0.5,0.5,0.5,0.5,6868.92997225,6524.18596086,7789.49939209,8180.20910303,9021.60485261,5048.6883365,5726.59519439,8421.70696153,5171.16146343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31077.2080577,31675.373179,0.5,0.5,0.5,
22UK,23705, 47041, 0.5,0.5,0.5,0.5,6195.81658839,5662.52487862,6446.04705409,6353.06076955,6269.13054829,2687.41645249,2786.88213295,5993.99939928,4645.80557515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22598.6858092,24441.9975896,0.5,0.5,0.5,
18UC,69528, 120536, 0.5,0.5,0.5,0.5,12642.2451846,13506.3117967,7859.92402123,9962.12889014,13911.7093085,28943.8046463,15950.227009,11698.5115703,6061.61212588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59275.2685325,61261.2060202,0.5,0.5,0.5,
21UD,37483, 91058, 0.5,0.5,0.5,0.5,12691.8088698,12866.0722758,12483.5235792,9778.29492394,9041.29260464,9578.49368314,8156.25195627,9415.75539032,7046.86653815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44641.3752735,46416.9845477,0.5,0.5,0.5,
00EE,58074, 127040, 0.5,0.5,0.5,0.5,14687.8226441,14646.6772884,16576.7484271,15242.015625,15178.4736542,14813.4047517,11678.756058,13684.8120448,10530.8827531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62118.7467518,64920.8464946,0.5,0.5,0.5,
22UG,92676, 177138, 0.5,0.5,0.5,0.5,23874.7338719,24012.3186422,19424.5312282,17490.2495689,17012.5233648,26747.5793029,20084.904433,18333.5671144,10157.2650142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87885.6787175,89251.993823,0.5,0.5,0.5,
22UF,72442, 155031, 0.5,0.5,0.5,0.5,19451.9814298,19040.2508902,19741.7444154,17118.0299069,15313.9898996,16630.7411339,18574.0823632,18994.8691595,10165.0365938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75979.1586322,79051.5671601,0.5,0.5,0.5,
22UE,29878, 62858, 0.5,0.5,0.5,0.5,7070.31421222,6478.95430836,7058.27432969,8100.49654052,9496.2867716,6706.05527497,4933.1888501,7320.88485204,5693.9848118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30551.0111746,32307.4287768,0.5,0.5,0.5,
22UD,25026, 58761, 0.5,0.5,0.5,0.5,6715.05653041,6826.89009561,7806.87596913,6487.57564427,6235.45126533,4547.1745981,6755.45120939,8548.72000042,4838.28701772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29004.9504385,29756.5318919,0.5,0.5,0.5,
22UC,60993, 137477, 0.5,0.5,0.5,0.5,17909.6771713,16979.7088891,19237.6173812,17178.9457715,14367.3747657,11737.256215,13984.5387845,16250.0154556,9831.44927568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68214.7534077,69261.8303019,0.5,0.5,0.5,
22UB,87121, 180892, 0.5,0.5,0.5,0.5,24072.3956575,23177.9476473,25119.1611163,21088.7888835,17955.8995385,17727.0169857,20112.5760413,19954.7791764,11683.7047631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89367.9572161,91524.3125936,0.5,0.5,0.5,
21UG,21323, 50495, 0.5,0.5,0.5,0.5,7700.15935692,6689.0321799,8628.76531312,8407.70803141,9100.60292979,2772.3512011,316.05985222,3210.02975312,3670.32100737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24994.9954872,25500.0341377,0.5,0.5,0.5,
22UQ,22589, 67549, 0.5,0.5,0.5,0.5,9439.935917,8160.84662258,10364.290256,9616.21967284,7704.04852915,2666.4824161,5406.2902574,9010.79054365,5179.87187435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33074.9376816,34473.8384074,0.5,0.5,0.5,
30UN,48125, 101378, 0.5,0.5,0.5,0.5,12640.6621447,12161.8677246,12259.28983,11704.7930097,10864.4301516,10844.3713241,10757.97753,12079.0777912,8065.05043739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48960.357212,52417.1627314,0.5,0.5,0.5,
19UD,21051, 43167, 0.5,0.5,0.5,0.5,4648.46953897,3755.42427749,5455.19884769,8193.22606983,8421.30046417,3217.17069671,1665.34715358,4545.72683464,3265.31582129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20842.8065293,22324.3731751,0.5,0.5,0.5,
30UL,21324, 41612, 0.5,0.5,0.5,0.5,2715.6519693,3014.62531873,4946.75927407,6207.12745471,7008.79731922,3396.72318318,3267.93712436,6367.55853271,4686.48781153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21188.0968897,20423.5710982,0.5,0.5,0.5,
30UM,29935, 68410, 0.5,0.5,0.5,0.5,8417.76108562,7893.81012724,8754.99973744,8151.12783878,7027.56082546,6056.57574555,7123.11103461,8455.67876291,6528.94603263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33214.9062893,35194.6649009,0.5,0.5,0.5,
30UJ,44642, 100269, 0.5,0.5,0.5,0.5,13885.8606545,13402.9328629,14521.1756223,12111.6249296,9899.4492105,10928.4673747,10387.9207523,8889.64828519,6242.25305223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49014.434683,51254.8980612,0.5,0.5,0.5,
30UK,82568, 158860, 0.5,0.5,0.5,0.5,17616.6039005,18092.1907832,15017.2995423,16988.0856304,17228.9539555,30004.2687283,18062.6509283,15918.0071191,9931.69247639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78943.6243962,79916.1286677,0.5,0.5,0.5,
30UH,82345, 127315, 0.5,0.5,0.5,0.5,12614.1140454,11680.1539516,11050.8024722,13783.450274,19230.7066421,24398.1519446,11811.3838281,12885.0624855,9861.49793198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61840.1070126,65475.2165628,0.5,0.5,0.5,
22UN,49243, 92075, 0.5,0.5,0.5,0.5,13946.7274079,12594.0340396,14478.9496474,13759.6726956,14143.1875809,7679.50055351,2370.00873699,5814.60057803,7288.4607225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45068.5531675,47006.588795,0.5,0.5,0.5,
30UF,23890, 50544, 0.5,0.5,0.5,0.5,5483.34299945,5206.82750641,5840.0406397,6802.02517777,6426.67598328,4655.83890047,4548.1357029,6382.92646086,5198.6224743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24746.8054859,25797.6303593,0.5,0.5,0.5,
30UG,41587, 89893, 0.5,0.5,0.5,0.5,11248.9431482,11032.3685333,11964.3885474,10788.9136273,10160.4061059,9978.5097783,9281.83349556,9393.47973575,6043.86474427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44177.4655189,45715.242197,0.5,0.5,0.5,
30UD,41235, 96060, 0.5,0.5,0.5,0.5,10838.0139823,10730.9380836,13077.2847009,11613.4301282,10228.7043133,11643.625985,10439.9934291,9911.46233222,7576.06248165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47424.0281226,48635.4873138,0.5,0.5,0.5,
30UE,39181, 99207, 0.5,0.5,0.5,0.5,12211.4550721,11781.9805154,12200.9819648,11016.8643324,9388.25451185,9598.11628509,11358.4275992,12964.9094249,8685.74787658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48142.5098846,51064.2276977,0.5,0.5,0.5,
19UH,26852, 60575, 0.5,0.5,0.5,0.5,8239.41616236,6333.70517894,8705.62815403,9246.67138529,10983.0177815,3956.54381591,2193.90451538,5816.06607272,5100.35809582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29377.6609411,31197.6502208,0.5,0.5,0.5,
19UJ,25263, 52527, 0.5,0.5,0.5,0.5,6594.69387045,5812.49871889,5809.00050561,6515.52785773,6992.04817234,6194.57433056,4418.36429839,5749.37061398,4440.77061862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25578.0843809,26948.7646057,0.5,0.5,0.5,
00DA,497876, 833646, 0.5,0.5,0.5,0.5,103079.243416,108035.049708,77344.5830964,76915.1564008,80825.1560096,152310.781666,102198.111767,82075.3622637,50862.7300297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411638.84668,422007.327678,0.5,0.5,0.5,
11UE,21072, 57763, 0.5,0.5,0.5,0.5,8138.38781888,7538.03851676,9145.88132862,7813.6249842,5759.6711526,3027.36579374,4858.18192361,7228.07977237,4253.34923687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28252.1258659,29510.4546617,0.5,0.5,0.5,
11UF,67943, 175440, 0.5,0.5,0.5,0.5,22581.5582054,21641.9440875,22238.8138554,21329.3859335,18864.1124194,17961.5749629,20231.1373929,20519.7614364,10071.9984564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85078.4201082,90361.8666417,0.5,0.5,0.5,
41UD,35288, 82523, 0.5,0.5,0.5,0.5,10202.0941617,9736.2698267,10367.57512,10059.7271363,9698.27684643,7104.23857724,7786.54872521,10484.0054171,7083.92715143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40890.6042419,41632.0587202,0.5,0.5,0.5,
47UB,32469, 73909, 0.5,0.5,0.5,0.5,7549.3680071,7700.22940044,9073.34087003,9371.59891047,9413.08499765,6107.05331202,7159.29972775,11040.2505938,6495.13751896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37791.2755996,36118.0877387,0.5,0.5,0.5,
30UP,52103, 101634, 0.5,0.5,0.5,0.5,10664.9798527,10348.9620063,10903.685436,12377.1365371,14042.4072738,13287.187921,8626.51223604,12393.3412304,8989.52048039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51142.3597685,50491.3732053,0.5,0.5,0.5,
30UQ,41173, 79550, 0.5,0.5,0.5,0.5,9175.74789505,8903.86471719,10039.3600066,10066.7405464,11046.0539034,8172.39039907,5494.15316947,8731.32220469,7919.90031536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39289.0224677,40260.5106896,0.5,0.5,0.5,
00CM,138981, 268973, 0.5,0.5,0.5,0.5,29124.4271998,29921.5506748,28912.4225031,28291.9638724,29179.2110247,38820.2464047,28415.7828502,31057.1773432,25249.9801896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132739.782888,136232.979175,0.5,0.5,0.5,
00CL,72488, 138570, 0.5,0.5,0.5,0.5,15349.2140352,16062.3082187,16752.6837392,14868.8426186,15069.6002526,17073.3180923,14210.6594937,15843.7680081,13339.685225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68390.3986174,70179.681066,0.5,0.5,0.5,
38UD,50050, 124358, 0.5,0.5,0.5,0.5,15782.2987653,14430.9688553,17494.817766,16135.1498779,13924.0981432,9310.76502919,13191.1707014,15796.8332554,8291.45723746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62822.7252755,61534.8343557,0.5,0.5,0.5,
00CN,587450, 1393228, 0.5,0.5,0.5,0.5,194029.790581,193159.836848,165855.432643,150909.759714,148328.017757,203896.367944,154757.969501,116832.059019,65458.52885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,692381.91331,700845.849547,0.5,0.5,0.5,
38UB,62403, 147436, 0.5,0.5,0.5,0.5,19965.8314564,19265.7688309,20450.7745542,17583.4293986,13835.8005262,13727.3695082,17469.2938962,16338.8233051,8798.74607622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72364.0452715,75071.7922804,0.5,0.5,0.5,
00CH,87403, 193943, 0.5,0.5,0.5,0.5,22750.9756911,23175.5450797,22327.247817,19144.2960655,19060.2314482,24511.2685002,24147.9691896,22115.8388102,16709.7018737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94429.3507263,99513.7237489,0.5,0.5,0.5,
00CK,88257, 187666, 0.5,0.5,0.5,0.5,23828.8879312,24196.4753237,23288.585148,19655.0705665,16943.1130917,18531.6956504,22785.3590192,21914.0738622,16523.1098582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93627.8774889,94038.4929621,0.5,0.5,0.5,
