OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38584, 98277, 0.5,0.5,0.5,0.5,15590.2093447,13513.8119864,12474.6803411,10771.6066071,10472.7901749,8326.88926768,8240.93291658,10097.9241727,8788.09948785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48102.6738434,50174.2704555,0.5,0.5,0.5,
26UL,51824, 101601, 0.5,0.5,0.5,0.5,13512.2188066,9580.94033826,9781.27405091,13007.4145614,11002.4514892,9017.73728168,18541.1131685,10764.0278487,6393.81111824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53440.5343607,48160.4543028,0.5,0.5,0.5,
26UC,49583, 145896, 0.5,0.5,0.5,0.5,23861.623615,21464.1656828,22926.4594104,17895.1984939,15490.11049,12691.3322189,9971.63549999,11928.9789533,9666.92126481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70426.282712,75470.1429172,0.5,0.5,0.5,
26UB,30614, 90777, 0.5,0.5,0.5,0.5,13771.5145388,13026.7784547,13649.6135074,11701.6826786,10534.567471,8306.70240735,7122.04841874,7457.27960959,5207.16847171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47903.8481292,42873.5074286,0.5,0.5,0.5,
26UG,62648, 155391, 0.5,0.5,0.5,0.5,22538.4861402,23455.8607228,26330.1552688,20218.5563528,16026.5749578,15147.8643766,8042.04145668,11426.7044522,12204.5433798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75984.0590143,79406.7280933,0.5,0.5,0.5,
26UF,45782, 117802, 0.5,0.5,0.5,0.5,16955.527085,16838.937301,18802.6541015,15390.3808549,12050.9826503,11235.4324929,6916.09297739,10046.6853133,9565.57850678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58584.9298756,59217.3414075,0.5,0.5,0.5,
26UE,34553, 100018, 0.5,0.5,0.5,0.5,16714.2790003,14553.1519519,15480.9895657,12900.3182973,10876.6104325,9302.03471524,6997.35030161,7307.42035005,5886.16693429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47725.9461918,52292.3753571,0.5,0.5,0.5,
26UD,43941, 115730, 0.5,0.5,0.5,0.5,15147.3942221,14280.5461779,19101.1397098,14936.0394517,10943.7408054,12533.8448204,7848.87650223,9696.23074626,11242.2494376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58158.467762,57571.5941115,0.5,0.5,0.5,
43UM,45480, 118728, 0.5,0.5,0.5,0.5,20857.0161642,19222.3253571,17225.0541616,13564.4828101,12477.2290492,10009.2877796,6381.04849913,10901.1280579,8090.33910417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56896.9979171,61830.9130659,0.5,0.5,0.5,
41UB,37357, 80772, 0.5,0.5,0.5,0.5,7726.72947694,8477.63691275,9498.10592984,8859.75751025,10191.256521,9753.85334009,9523.52163067,9674.50907459,7066.95960289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39203.1954577,41569.1345413,0.5,0.5,0.5,
22UL,20950, 48367, 0.5,0.5,0.5,0.5,5075.01203746,4986.66539427,7358.78497954,6277.12395809,5251.67185241,7001.20273822,5822.4192096,2704.48410563,3889.40104258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23992.3460777,24374.4192401,0.5,0.5,0.5,
22UK,17209, 38525, 0.5,0.5,0.5,0.5,5498.33343746,5640.19907379,6419.89624242,5484.0167076,4369.33985498,4773.02745733,2336.49417228,946.90383024,3057.00391156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18093.0067963,20432.2078914,0.5,0.5,0.5,
18UC,66373, 113922, 0.5,0.5,0.5,0.5,13976.3956354,9477.81347973,6021.13762605,11613.3793041,13238.5120049,10467.7347567,26630.0332236,15419.5104963,7077.77595411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55307.4971156,58614.7953654,0.5,0.5,0.5,
21UD,35326, 90946, 0.5,0.5,0.5,0.5,15545.7320396,13130.1035115,12222.189839,11678.8104118,10414.8068866,7510.49009155,7522.83070063,6823.43239143,6097.98849568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44545.832453,46400.5519148,0.5,0.5,0.5,
00EE,53569, 118174, 0.5,0.5,0.5,0.5,13990.2059245,14380.0812291,14775.3693139,14254.2653163,15319.8035372,13880.6287923,13316.9656761,10366.3176117,7890.27504056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57587.0867841,60586.8256577,0.5,0.5,0.5,
22UG,101466, 183481, 0.5,0.5,0.5,0.5,31645.5428121,23234.6556072,20398.9144749,22227.3838985,19017.3563306,15507.6270154,22629.421919,17312.0781983,11507.5224939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90290.3601171,93190.1426327,0.5,0.5,0.5,
22UF,67979, 142441, 0.5,0.5,0.5,0.5,20205.4375617,18524.7279409,19288.6916872,16687.3723492,15086.0979944,15002.8349175,13253.4029992,13998.3305863,10393.9155532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70283.042758,72157.7688316,0.5,0.5,0.5,
22UE,18801, 47540, 0.5,0.5,0.5,0.5,5731.47194568,5071.52833851,6753.65523633,6547.2831301,5827.62425789,6540.02886834,5558.44252864,2366.08767448,3143.44088124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22572.2464918,24967.3163694,0.5,0.5,0.5,
22UD,21192, 48295, 0.5,0.5,0.5,0.5,5599.75781473,5333.30428351,7752.25321235,5773.14674444,4587.71440613,5693.94918647,4322.93052249,4711.3420796,4520.23172755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24423.8728319,23870.7571454,0.5,0.5,0.5,
22UC,60081, 127726, 0.5,0.5,0.5,0.5,16939.9463715,17006.5596645,18479.2310193,16687.3859724,14808.2515756,14487.5437731,9979.74755674,10118.3143522,9218.92301402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65065.2291756,62660.6741238,0.5,0.5,0.5,
22UB,88644, 175030, 0.5,0.5,0.5,0.5,24663.231716,23744.971568,23897.6216042,21457.418166,20424.364549,17961.445279,15263.4447067,16109.1557356,11507.9654918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87848.2133939,87181.4054224,0.5,0.5,0.5,
21UG,16092, 43941, 0.5,0.5,0.5,0.5,6277.4904815,6181.15648663,8785.05026543,7511.98698234,5987.45588963,5799.48930697,2093.28683349,161.400724804,1143.98866667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22236.1251098,21705.1805277,0.5,0.5,0.5,
22UQ,18828, 63405, 0.5,0.5,0.5,0.5,9759.56960002,8135.84213781,12194.7287015,9482.16484735,5532.62488498,7424.44932071,3968.41157277,2593.54157159,4313.56780148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30013.5905466,33391.3098915,0.5,0.5,0.5,
30UN,47257, 96852, 0.5,0.5,0.5,0.5,13398.0666576,12536.7453163,12739.3132718,11109.5886967,10996.263245,10857.9626849,9190.22367522,8508.76585547,7514.88845913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46657.9194238,50193.8984384,0.5,0.5,0.5,
19UD,12824, 29814, 0.5,0.5,0.5,0.5,2661.40956411,2649.67472731,5392.58052979,4847.40995655,4285.44054004,6287.10967186,2575.89980661,21.0490791815,1093.4098441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14402.190696,15411.7930235,0.5,0.5,0.5,
30UL,17713, 30250, 0.5,0.5,0.5,0.5,749.086426682,1266.57733734,3842.91321485,4363.11771461,3805.32901511,6685.29333128,3896.68171293,2174.62622416,3466.83752922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14913.5709714,15336.8915347,0.5,0.5,0.5,
30UM,32034, 69061, 0.5,0.5,0.5,0.5,9253.66622447,8480.60492322,9481.57573044,7960.1788295,7596.5670044,7339.52236402,5964.44062617,6092.1044548,6891.95184143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33124.6487303,35935.9632681,0.5,0.5,0.5,
30UJ,48912, 103904, 0.5,0.5,0.5,0.5,15231.3931632,14855.1378254,13888.3681389,13014.5553495,13203.2415479,10842.8375142,8513.62187971,9117.25448038,5237.16897595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48805.9386735,55097.6402017,0.5,0.5,0.5,
30UK,83464, 152820, 0.5,0.5,0.5,0.5,17983.785352,16659.2231264,12148.1502735,16791.3211103,18721.7927357,15893.4630255,26592.7992389,17705.0321528,10324.1570502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74863.4198239,77956.3042412,0.5,0.5,0.5,
30UH,72076, 111790, 0.5,0.5,0.5,0.5,11283.551542,7801.58764515,8574.8687837,13040.911332,13861.201204,12475.8864977,26244.1239092,10426.796224,8081.04042278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53941.5553145,57848.412246,0.5,0.5,0.5,
22UN,40407, 80370, 0.5,0.5,0.5,0.5,13033.9273493,12003.7227014,14210.1907774,13643.8981901,11701.8925423,9520.80123394,4028.61852777,241.329204457,1985.699886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40531.9831529,39838.0972597,0.5,0.5,0.5,
30UF,18222, 40686, 0.5,0.5,0.5,0.5,4802.05461313,5052.18291842,6298.55756141,4901.00439521,4662.31612649,5592.18132362,3559.4130733,2779.26150453,3039.102659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20010.8555047,20675.2186704,0.5,0.5,0.5,
30UG,42646, 88866, 0.5,0.5,0.5,0.5,11334.4185418,11638.9987053,11013.0135625,10201.4459862,11585.7710923,10401.5357779,8924.25028821,8184.38793025,5582.22985628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42723.057383,46142.9943577,0.5,0.5,0.5,
30UD,41766, 93243, 0.5,0.5,0.5,0.5,9407.82314444,10904.2896994,10643.1778809,11082.9328901,12340.1674676,10742.8510271,10290.6280576,9822.46599479,8008.20702257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45920.0007564,47322.5424281,0.5,0.5,0.5,
30UE,36848, 93208, 0.5,0.5,0.5,0.5,12997.0831435,12095.601872,12842.7230261,10224.5021353,9400.74376623,9833.03478331,7776.01765496,9127.65623781,8910.48689655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45147.2776695,48060.5718463,0.5,0.5,0.5,
19UH,17340, 49831, 0.5,0.5,0.5,0.5,7341.00691536,6564.51320763,8930.40966676,7555.53934884,6493.24678566,7529.49024426,3753.02232547,57.287162991,1606.74756775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24385.2440339,25446.0191908,0.5,0.5,0.5,
19UJ,18779, 44764, 0.5,0.5,0.5,0.5,6422.46353324,5934.61201474,5589.44340056,5291.02549718,5075.73277759,5170.57437383,4914.87024202,3457.41599522,2907.51780272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21890.636782,22873.0188551,0.5,0.5,0.5,
00DA,533353, 860544, 0.5,0.5,0.5,0.5,133112.517466,100474.311237,75530.7049324,97585.8738791,95453.5613682,70789.819419,131650.186695,96994.644083,58952.5923571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425098.94965,435445.261786,0.5,0.5,0.5,
11UE,19517, 53778, 0.5,0.5,0.5,0.5,8063.44258753,7970.44228101,9657.48886967,7641.44696389,5594.64264224,5464.68158083,2853.32663503,3003.04059297,3529.44295381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26411.852022,27366.1030849,0.5,0.5,0.5,
11UF,66341, 172384, 0.5,0.5,0.5,0.5,23389.0854804,21741.1522231,22373.5545582,21112.7431793,19088.6990806,19379.5197827,17816.0322043,15234.9164035,12248.2809368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82603.7255692,89780.2582796,0.5,0.5,0.5,
41UD,29381, 72272, 0.5,0.5,0.5,0.5,9626.95081265,9187.62884063,10262.3520674,8851.10919184,7664.31285149,8959.3762754,6701.01245611,5190.82841911,5828.1250325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36429.0977371,35842.59821,0.5,0.5,0.5,
47UB,25058, 57864, 0.5,0.5,0.5,0.5,5023.26969389,5793.04213072,8377.83919378,7396.1696541,6464.10830679,8323.17912976,6641.91215397,4704.0862041,5140.16201964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29889.6012862,27974.1672006,0.5,0.5,0.5,
30UP,45719, 88914, 0.5,0.5,0.5,0.5,8124.90101422,8867.14213431,9044.36129818,10664.729947,10910.2360646,11911.4814655,14440.368817,7265.93324888,7685.17190701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47850.7349705,41063.5909263,0.5,0.5,0.5,
30UQ,34710, 67588, 0.5,0.5,0.5,0.5,7950.82697839,7759.41921642,9074.58121999,9271.99006702,8519.52702128,9300.20560925,7309.27835227,3946.44517016,4455.27133673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34694.7268708,32892.8181007,0.5,0.5,0.5,
00CM,135480, 248472, 0.5,0.5,0.5,0.5,29151.9135395,27678.2254739,25833.0983627,27142.7069553,28828.7103406,26865.8767672,33849.9331533,26397.0451088,22724.8762345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124009.633368,124462.752568,0.5,0.5,0.5,
00CL,70496, 125854, 0.5,0.5,0.5,0.5,14870.7486198,14372.1447266,15052.2295038,14462.7017761,15180.0436618,13793.1591501,14504.5979447,12997.115146,10620.8949181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62319.7205438,63533.9149032,0.5,0.5,0.5,
38UD,44842, 110791, 0.5,0.5,0.5,0.5,12532.3100532,14569.2330769,16139.8982346,14494.8684566,13935.47977,13628.9639497,8618.26664586,8840.98545377,8031.34249063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58702.3229052,52089.025226,0.5,0.5,0.5,
00CN,669234, 1533182, 0.5,0.5,0.5,0.5,237766.008372,202784.598901,166673.508249,183458.374173,179897.715127,150156.428016,181958.67515,148047.62186,82439.2595807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,764509.899617,768672.289812,0.5,0.5,0.5,
38UB,66405, 146601, 0.5,0.5,0.5,0.5,21256.0578928,20585.4423294,20026.0019852,17174.5090647,17702.5133334,15364.5541881,10702.1137944,14125.1942436,9664.21986522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71071.1476391,75529.4590577,0.5,0.5,0.5,
00CH,88178, 183902, 0.5,0.5,0.5,0.5,24470.8587644,22352.8863375,20836.1501067,19739.2580463,21073.6369712,18211.5192866,19359.4510519,21998.1107824,15860.3376329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87967.742422,95934.4665578,0.5,0.5,0.5,
00CK,93861, 181827, 0.5,0.5,0.5,0.5,26718.1707391,24202.5380663,24004.814768,20648.0020099,19186.8172356,18043.1462192,15345.545977,17904.3893855,15773.8886556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92257.8516248,89569.4614314,0.5,0.5,0.5,
