OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,44701, 117031, 0.5,0.5,0.5,0.5,14022.1347427,13510.9510219,16204.9145437,12140.6479206,11675.2925863,14972.435744,16260.3817364,11856.6209317,6387.41403189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58020.5784205,59010.2148386,0.5,0.5,0.5,
00MB,63040, 152223, 0.5,0.5,0.5,0.5,17871.6077914,17526.1861906,22306.2690736,16441.0927841,12985.6169466,19449.070944,22194.2862177,15544.3982814,7904.36862925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75104.9730733,77117.9237854,0.5,0.5,0.5,
00BS,120465, 277362, 0.5,0.5,0.5,0.5,33191.1266487,34092.9665803,36229.5428199,27614.9897786,27739.6513551,34196.5110387,38862.8280705,28409.7999272,17025.0672144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135590.523097,141771.960337,0.5,0.5,0.5,
19UC,13718, 32839, 0.5,0.5,0.5,0.5,3542.23084154,3022.74997447,5096.05213879,4571.69550246,2740.08360849,3876.96439762,4270.19107882,2897.36633336,2821.67530628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15922.376789,16916.6323929,0.5,0.5,0.5,
34UH,34373, 77999, 0.5,0.5,0.5,0.5,10672.9579366,10510.5863028,10678.4875447,7726.45213923,7898.4834187,9214.99089768,9674.83735532,7011.86873925,4610.2926661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38090.3524221,39908.6045782,0.5,0.5,0.5,
38UC,85795, 175798, 0.5,0.5,0.5,0.5,21616.3552264,18557.0500986,7209.98129726,33379.6324063,40137.8736784,22934.2407173,16088.7002419,10799.2267174,5074.72265203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88538.4755651,87259.3074705,0.5,0.5,0.5,
00AG,137753, 246053, 0.5,0.5,0.5,0.5,38079.3299646,34551.4348309,5536.25062172,17264.4264365,57875.4735489,43384.1875476,26566.1365447,15497.7543316,7298.02498067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120812.676886,125240.341921,0.5,0.5,0.5,
00AF,120008, 310822, 0.5,0.5,0.5,0.5,45787.7896577,42252.3421815,40778.0253773,24641.1746338,26869.5229397,41191.3218299,44102.3806896,29273.8151832,15926.0119201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151492.290202,159330.09421,0.5,0.5,0.5,
00AE,111986, 366828, 0.5,0.5,0.5,0.5,56415.4713534,57173.1866649,30149.5637794,26022.7539631,67411.4365219,53925.5635649,39428.5401311,25849.016427,10452.8454394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183815.640073,183012.737772,0.5,0.5,0.5,
00AD,94658, 237544, 0.5,0.5,0.5,0.5,32562.802754,30037.982872,30015.6651314,27422.9169189,24484.8629653,27372.4888022,32366.8702115,21703.2514326,11577.3064775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116601.244258,120942.903307,0.5,0.5,0.5,
00AC,139860, 388243, 0.5,0.5,0.5,0.5,60128.5722488,59284.017817,43277.8443838,26997.2006123,54211.7418358,55488.6502281,46064.9918951,29334.8414108,13454.8670033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188868.000135,199374.7273,0.5,0.5,0.5,
00AB,68433, 238140, 0.5,0.5,0.5,0.5,43559.3211498,41946.5623193,31012.3437538,17791.7922505,26101.6795691,30071.9393166,25404.9269012,14973.4837466,7277.92073375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118326.480073,119813.489668,0.5,0.5,0.5,
00AA,-1000, 10838, 0.5,0.5,0.5,0.5,2512.68084462,767.886940249,53.9807622271,450.639814196,1893.13517382,1361.27813841,1089.78510082,1005.50096159,1703.13044449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5901.96474155,4936.05343887,0.5,0.5,0.5,
21UC,43630, 88724, 0.5,0.5,0.5,0.5,11595.5140955,11281.0320326,9500.33322069,11521.4508519,11059.0682285,10727.7101206,10076.5986482,7635.28212831,5327.43183496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44379.538645,44344.8825164,0.5,0.5,0.5,
00AN,107600, 214282, 0.5,0.5,0.5,0.5,28562.4760103,31211.954869,7454.5364283,11897.4262969,52849.5233735,39657.5260226,24122.0629148,12795.9948567,5730.39608527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104341.340642,109940.556216,0.5,0.5,0.5,
00AM,122509, 328162, 0.5,0.5,0.5,0.5,59342.5514664,57663.1308959,21775.502287,7896.78377829,70404.1155944,54876.356179,31919.4417303,17262.7728846,7021.27238797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163730.957761,164430.969443,0.5,0.5,0.5,
00AL,110960, 317355, 0.5,0.5,0.5,0.5,53414.7593496,53806.361122,29865.1051722,20969.4897518,46323.4219844,47067.5079978,34770.1620109,20726.6860349,10411.8764548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159341.054219,158014.315659,0.5,0.5,0.5,
00AK,117333, 352303, 0.5,0.5,0.5,0.5,55827.1856463,53150.1469118,42717.9387904,31068.8745339,43255.711414,44155.8936402,43296.8912347,26634.7654661,12195.563743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171290.787096,181012.184284,0.5,0.5,0.5,
00AJ,143082, 395021, 0.5,0.5,0.5,0.5,61004.416946,63240.4237937,36190.656053,23371.1789571,63646.7415647,61457.6549019,45031.0764277,28430.9193722,12647.6451409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194830.68825,200190.024907,0.5,0.5,0.5,
32UE,40339, 94805, 0.5,0.5,0.5,0.5,10657.6907382,9935.61368165,12547.0602826,10826.7873729,8426.07868332,11352.3997678,13595.8294401,9800.3524155,7662.77528635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47520.5301488,47284.0575196,0.5,0.5,0.5,
00AW,111863, 167053, 0.5,0.5,0.5,0.5,20966.4708638,23108.7703735,9711.45053913,8209.41626616,32632.503314,31549.1415359,21664.2036402,13194.9659278,6016.04640362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83370.1613882,83682.8074759,0.5,0.5,0.5,
40UF,11871, 22908, 0.5,0.5,0.5,0.5,1445.81356841,1985.63845429,2817.68223663,3481.00016423,2843.90339208,1805.09687754,2675.19470039,3088.28687417,2765.52467686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11385.2815819,11522.8593627,0.5,0.5,0.5,
40UE,46565, 101670, 0.5,0.5,0.5,0.5,11928.3948999,10987.4671472,12822.1409866,12382.6283979,11347.7509747,11725.408105,13150.606753,10625.885065,6699.46173751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49410.4705569,52259.2735098,0.5,0.5,0.5,
40UD,65081, 144969, 0.5,0.5,0.5,0.5,17311.2742964,17460.9761651,18835.1676006,17690.0870584,15163.2586039,15758.3902444,17760.6137847,14704.2831284,10284.9687277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71990.9622068,72978.0574027,0.5,0.5,0.5,
40UC,45690, 103610, 0.5,0.5,0.5,0.5,12333.9643499,11584.1175408,13671.6058216,12859.5494948,9889.59311652,10388.1734085,13587.1746959,11424.3271931,7871.90825232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51575.1419426,52035.2719308,0.5,0.5,0.5,
00AR,87878, 227884, 0.5,0.5,0.5,0.5,32422.8036188,26456.191692,26217.3153578,24601.7478568,25262.3971061,26236.4516061,30583.5151365,22933.9988759,13169.862001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112718.423633,115165.859618,0.5,0.5,0.5,
00AQ,91326, 250248, 0.5,0.5,0.5,0.5,36279.0324796,34969.4563248,28676.7519416,20794.1016147,35401.6759501,34861.4148437,29325.0262584,20745.8881075,9194.94924691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123526.178889,126722.117878,0.5,0.5,0.5,
00AP,108095, 307670, 0.5,0.5,0.5,0.5,52081.9600836,50467.1874836,22862.6483734,11355.4551206,54161.376028,52868.8646291,35925.0911036,19474.2107193,8473.50520946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151470.735461,156199.56329,0.5,0.5,0.5,
00BE,170711, 370156, 0.5,0.5,0.5,0.5,67965.0969108,64569.387198,14819.1164248,15633.345449,74587.6731463,59611.8149672,41696.7908493,22698.3439796,8574.52890753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182766.048936,187390.048896,0.5,0.5,0.5,
00AZ,133011, 341171, 0.5,0.5,0.5,0.5,59362.2515946,59118.6194496,29291.33881,15086.2691467,50308.7727805,54476.9365425,41143.5865878,22796.4367254,9586.46509695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168138.771677,173031.905057,0.5,0.5,0.5,
00AY,175841, 391568, 0.5,0.5,0.5,0.5,63702.4386503,62432.6844135,15601.4429252,14520.7217403,94864.0960589,66813.2049585,42574.6334614,22460.6969455,8597.67967315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194797.191484,196770.407343,0.5,0.5,0.5,
00AX,75869, 172097, 0.5,0.5,0.5,0.5,26129.6922479,24057.6407508,14155.0225783,15641.9311519,24111.8726155,26782.6967772,21634.8087963,13412.9597719,6170.79724355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84253.4853194,87843.936614,0.5,0.5,0.5,
43UL,40564, 107301, 0.5,0.5,0.5,0.5,10301.6052965,9924.26564956,18530.836027,14041.9028972,6106.99123149,13908.7588832,16886.533601,11776.6879481,5823.78302251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52271.7472981,55029.6172584,0.5,0.5,0.5,
WALE,-1000, 3037435, 0.5,0.5,0.5,0.5,363719.20193,361261.671463,314940.309732,376516.778798,381126.099456,344979.401694,376990.253917,304164.188701,213737.515081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1492881.33125,1544554.08952,0.5,0.5,0.5,
00KG,74841, 173878, 0.5,0.5,0.5,0.5,24499.4048387,24562.719981,22523.8255834,15393.7758361,19379.1094441,23162.7617104,21812.3219133,14261.1751748,8283.17184226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85366.8645633,88511.4017609,0.5,0.5,0.5,
00KF,75105, 175288, 0.5,0.5,0.5,0.5,24040.4567461,24019.7744919,20455.6489638,16193.8130139,19617.0602381,22743.314795,22517.8562679,15477.7994606,10222.5438574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87595.2053763,87693.0624584,0.5,0.5,0.5,
00KA,89245, 245397, 0.5,0.5,0.5,0.5,39551.8065356,39190.7085598,24822.543095,22647.4512024,37736.6153535,30313.8782009,25616.1237071,16819.3215424,8698.06668211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122214.232371,123182.282508,0.5,0.5,0.5,
38UF,40606, 102316, 0.5,0.5,0.5,0.5,12661.0708283,12958.9293217,13636.1805362,9592.04599612,10350.0078759,12966.559631,14398.8183188,10168.6597056,5583.4764861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51658.7324317,50657.016268,0.5,0.5,0.5,
00KC,96798, 254270, 0.5,0.5,0.5,0.5,35246.9368573,33480.6898572,33109.6810011,22614.709006,23250.5334601,31422.2486812,35507.6961709,25071.9265476,14565.6030682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125823.001041,128447.023609,0.5,0.5,0.5,
43UK,28456, 77214, 0.5,0.5,0.5,0.5,9451.21616885,8902.85354548,11374.1424045,8301.07641055,5649.40918034,8513.82233238,11442.1574972,8680.68006304,4898.87292627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37636.8559339,39577.3745947,0.5,0.5,0.5,
43UD,58421, 137422, 0.5,0.5,0.5,0.5,17226.7863038,15025.7027235,10601.028787,19650.3951225,19711.9483509,17933.8278116,18388.6360054,12951.63926,5932.06545281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69180.5735834,68241.4562341,0.5,0.5,0.5,
43UE,28403, 72495, 0.5,0.5,0.5,0.5,7019.14865869,6992.34545674,11565.0934405,8881.64679771,4761.32087,8253.54634713,11579.4741346,8616.82916054,4825.33152786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35251.2893485,37243.4470453,0.5,0.5,0.5,
43UF,51978, 138843, 0.5,0.5,0.5,0.5,20182.3526423,19025.2495249,18870.3160479,10415.5786357,11953.1280421,18191.1303016,19578.3876102,13678.6068877,6948.31917101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67945.8189366,70897.2499267,0.5,0.5,0.5,
43UG,35298, 79168, 0.5,0.5,0.5,0.5,10090.8943108,9113.68353274,6448.49829999,11635.0861015,9549.43013235,9951.48977694,10736.7330154,7468.26461402,4173.74054172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38196.2907088,40971.5296166,0.5,0.5,0.5,
45UB,23376, 53482, 0.5,0.5,0.5,0.5,5573.55464698,6017.00105744,7183.4824263,5568.97855547,4980.95208473,6761.43222626,7311.29941665,5511.44843856,4573.75339999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25995.7191202,27486.1831321,0.5,0.5,0.5,
45UC,54243, 119862, 0.5,0.5,0.5,0.5,15008.1504079,14310.5542782,14954.0945918,14654.3336817,12316.1691796,12907.4360043,13702.9323471,11096.5006043,10912.182754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59142.1227838,60720.2310652,0.5,0.5,0.5,
43UB,52800, 133197, 0.5,0.5,0.5,0.5,15834.9640629,18377.1032144,23421.1462905,10709.2214169,6635.60632227,18470.4103405,20444.6160519,13351.7270604,5952.43384111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65677.9161164,67519.3124845,0.5,0.5,0.5,
43UC,27507, 73384, 0.5,0.5,0.5,0.5,9827.95131851,9012.61808495,9830.50215525,7927.51052014,5719.48738665,9281.52547419,10962.6535774,7092.42650881,3729.02148575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35509.505799,37874.1907127,0.5,0.5,0.5,
26UK,37493, 103720, 0.5,0.5,0.5,0.5,15851.2043605,15505.2770099,11319.822738,6140.06125996,14316.3021243,15881.702286,12617.0814532,8041.13566402,4047.08832264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52345.5791601,51374.0960583,0.5,0.5,0.5,
26UJ,32935, 84169, 0.5,0.5,0.5,0.5,10357.3353173,9854.58192823,12697.4426787,8077.40088846,6611.60050388,10806.4936917,12841.8522848,8603.26328412,4319.23626058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42614.8055147,41554.401323,0.5,0.5,0.5,
00AH,156064, 406178, 0.5,0.5,0.5,0.5,59141.1590947,58854.2587943,50202.4406737,35460.6326868,49029.3913002,52512.7535981,51493.6125013,33782.3521898,15701.3249668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198198.925216,207979.00059,0.5,0.5,0.5,
