OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,51896, 128039, 0.5,0.5,0.5,0.5,19359.7449233,17007.7319973,19625.060884,15521.7060834,13554.674504,12680.935331,11035.112064,9707.0540719,9546.84801728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57055.9180528,70982.9498234,0.5,0.5,0.5,
00MB,82048, 115911, 0.5,0.5,0.5,0.5,11920.1388401,11489.8003256,18513.8030306,16486.3850745,15280.1358573,13995.2934998,11751.7714027,10276.0232272,6198.0595336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60109.8445633,55801.5662281,0.5,0.5,0.5,
00BS,125130, 265654, 0.5,0.5,0.5,0.5,35317.7773635,34140.9355232,38395.4588781,32648.338624,29863.954125,28562.4043879,26110.534474,23396.29062,17218.2796607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138511.034853,127142.938803,0.5,0.5,0.5,
19UC,8970, 19134, 0.5,0.5,0.5,0.5,2883.57337779,2059.09139546,4061.54190845,3668.87685994,2315.86459912,2173.07067874,467.399197958,44.6247063925,1460.22204098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8046.38946401,11087.8753008,0.5,0.5,0.5,
34UH,40203, 94244, 0.5,0.5,0.5,0.5,16653.9197962,14886.5129128,14472.5203666,11349.4368452,10201.5015505,7949.63512014,6878.54247263,6088.78604506,5763.327887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45894.9405655,48349.2424306,0.5,0.5,0.5,
38UC,62440, 182654, 0.5,0.5,0.5,0.5,27587.3146969,18810.5044067,12109.5555354,21416.6177262,20431.1240832,22228.8463357,21800.1755259,19606.0971,18663.3973797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92367.5837827,90286.0490071,0.5,0.5,0.5,
00AG,136405, 790577, 0.5,0.5,0.5,0.5,322796.407938,170390.964977,74731.9629765,63346.6432024,47406.115445,34827.7111104,36072.6698253,28047.0358233,12957.6884677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,409375.500911,381201.698855,0.5,0.5,0.5,
00AF,160902, 480007, 0.5,0.5,0.5,0.5,100326.340345,81823.4437705,78995.0127564,62109.4955873,45810.4886928,37734.7318298,34083.8384148,25248.377761,13875.6807739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242550.202483,237457.207449,0.5,0.5,0.5,
00AE,94219, 735398, 0.5,0.5,0.5,0.5,195751.695473,145727.202385,95883.8345206,75195.6007731,64359.1604085,49790.406354,47167.8222808,41002.1117644,20520.2065967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,370823.656944,364574.383611,0.5,0.5,0.5,
00AD,92451, 271180, 0.5,0.5,0.5,0.5,46546.4044882,38475.5515942,40769.4937871,35679.4085629,28389.6472231,25331.4857699,23142.1594233,19496.8115297,13348.6514817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137164.129692,134015.484168,0.5,0.5,0.5,
00AC,240579, 815387, 0.5,0.5,0.5,0.5,192742.094153,146272.219388,118115.53709,92071.0426701,73841.3429914,60401.0065946,57414.1799642,47385.9509217,27143.2741157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411873.156159,403513.49173,0.5,0.5,0.5,
00AB,202796, 813176, 0.5,0.5,0.5,0.5,203065.484522,153577.008642,121350.379324,96758.4510086,77114.2718903,58213.9985851,49434.384962,36147.4312654,17514.4186952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,406883.885814,406291.943081,0.5,0.5,0.5,
00AA,-1000, 430538, 0.5,0.5,0.5,0.5,274526.300578,91342.5300997,32094.9559963,16654.962179,5702.93612821,3040.85826863,2911.134354,1335.55031239,2928.64597507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200928.523991,229609.3499,0.5,0.5,0.5,
21UC,24988, 51660, 0.5,0.5,0.5,0.5,4392.57959051,4591.47079984,5038.2179955,6927.3068452,7460.35554346,8069.45183565,5802.39051042,3621.32019726,5756.82192975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33487.4540805,18172.4611671,0.5,0.5,0.5,
00AN,32093, 258710, 0.5,0.5,0.5,0.5,83958.7444845,57935.9606626,22495.2431032,17333.7296184,13783.6296395,12719.7329271,19027.750817,19820.0633411,11635.625071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127033.035654,131677.444011,0.5,0.5,0.5,
00AM,160407, 1818114, 0.5,0.5,0.5,0.5,777469.271946,435705.671402,208700.983816,129263.795907,95137.8122566,61709.2949133,56841.7085589,40721.6318626,12563.7821956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,925089.444037,893024.50882,0.5,0.5,0.5,
00AL,168673, 848322, 0.5,0.5,0.5,0.5,237525.509474,172955.093499,116562.048445,87144.4850762,70152.9237391,53489.5264585,50849.2983271,40925.1056546,18718.2369037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,426910.847763,421411.379815,0.5,0.5,0.5,
00AK,198705, 709179, 0.5,0.5,0.5,0.5,153082.474077,120977.742238,102846.444886,85916.8383045,69719.4558848,56462.140288,53205.8948723,43120.9095424,23847.3697392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,367513.904176,341665.365657,0.5,0.5,0.5,
00AJ,170533, 805043, 0.5,0.5,0.5,0.5,207729.05174,156825.762401,109047.032605,84469.1495659,70757.2507812,55177.0053807,54600.5073348,45623.3520408,20813.3923559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,402499.328092,402543.176114,0.5,0.5,0.5,
32UE,51426, 68241, 0.5,0.5,0.5,0.5,6299.2058495,6198.80209296,10205.6615024,10240.414748,8966.31813612,9816.77517847,6475.80246651,4876.2155054,5161.49072582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41243.5200295,26997.1661757,0.5,0.5,0.5,
00AW,21777, 184358, 0.5,0.5,0.5,0.5,68393.2691719,47190.4442093,23053.3058841,17165.9791258,8290.3740855,3411.29868725,5541.09331972,7977.69244492,3334.13299303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83499.5664591,100858.023463,0.5,0.5,0.5,
40UF,3318, 10348, 0.5,0.5,0.5,0.5,222.32470095,273.636532354,475.189350008,347.913021336,687.68245071,645.540802103,587.102632241,354.069704478,6754.39103603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4918.22706013,5429.62317008,0.5,0.5,0.5,
40UE,42322, 84142, 0.5,0.5,0.5,0.5,10709.5388083,9163.3653744,10974.0572675,9740.51311856,9491.89214348,10377.7988807,8442.18597557,7267.08761404,7975.09234434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39947.7828214,44193.7487055,0.5,0.5,0.5,
40UD,62242, 101637, 0.5,0.5,0.5,0.5,6712.52435747,8551.28434501,12964.9445865,13581.1239013,14674.9690008,14898.3770621,11180.6409629,9504.71431259,9568.77419954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59158.3252786,42479.0274495,0.5,0.5,0.5,
40UC,42731, 75022, 0.5,0.5,0.5,0.5,8987.32415719,8632.77552352,12444.2881783,10742.2950953,9906.10342455,10157.5414389,6153.06169244,4631.62225462,3366.50076536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37919.7820535,37101.7304766,0.5,0.5,0.5,
00AR,50609, 239835, 0.5,0.5,0.5,0.5,53926.2851221,39018.2918976,38473.2629768,31724.733471,21172.0487731,17728.5414227,16659.5163333,11312.5215425,9819.40999714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125031.176476,114803.43506,0.5,0.5,0.5,
00AQ,117108, 386210, 0.5,0.5,0.5,0.5,81242.963384,64899.2761325,56232.7342479,42523.9696644,37538.6289028,33372.557223,31419.0788427,24899.8886587,14080.5350137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195969.46258,190240.16949,0.5,0.5,0.5,
00AP,154701, 878534, 0.5,0.5,0.5,0.5,289468.806755,189066.411118,106384.31807,76860.707792,62268.4097272,49044.9223715,49766.8966259,39197.0067765,16476.3244975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,448893.587319,429640.216414,0.5,0.5,0.5,
00BE,275083, 2297972, 0.5,0.5,0.5,0.5,1019039.8447,553473.790651,246865.104816,166556.479112,114983.927926,65995.6267254,63913.9922021,49300.0853908,17843.1369861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1171807.4608,1126164.5277,0.5,0.5,0.5,
00AZ,238559, 1246061, 0.5,0.5,0.5,0.5,421731.173138,275339.099019,165084.584801,115213.543197,85457.4688711,60848.6241017,58174.4670138,45628.6130234,18583.6785717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,629298.756797,616762.49494,0.5,0.5,0.5,
00AY,188953, 1296450, 0.5,0.5,0.5,0.5,517264.781504,294504.218901,134909.908017,92036.7209521,74629.1754255,56845.986517,59647.8909642,47286.787482,19324.9714782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,661818.705469,634631.735772,0.5,0.5,0.5,
00AX,156442, 365519, 0.5,0.5,0.5,0.5,90214.4084984,63530.3115908,48862.2220306,42777.4011962,32290.2904779,27507.2897977,27746.5204778,20890.6465028,11700.3672977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192587.406917,172932.050953,0.5,0.5,0.5,
43UL,41667, 64991, 0.5,0.5,0.5,0.5,3049.42657534,2356.77642451,10413.2269928,9560.95728056,7606.56650829,8868.56775435,7902.31887991,6901.83909484,8331.46611792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33033.001369,31958.1442594,0.5,0.5,0.5,
WALE,-1000, 2885652, 0.5,0.5,0.5,0.5,414150.095822,372280.927037,349742.850873,340688.824236,324591.867907,326847.251396,297632.087389,266341.887628,193375.734195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1385279.28914,1500372.23734,0.5,0.5,0.5,
00KG,101527, 235317, 0.5,0.5,0.5,0.5,41087.5890041,35388.2732177,34355.656931,28871.2157031,24631.8739403,20890.5660756,20191.3862034,17583.5515625,12316.7448215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127324.379422,107992.478037,0.5,0.5,0.5,
00KF,76006, 192901, 0.5,0.5,0.5,0.5,32368.4092854,29382.0896328,27928.7295378,23672.0982095,21215.4350243,19103.585931,17144.9715188,14076.3564645,8009.31175452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101387.931502,91513.0558567,0.5,0.5,0.5,
00KA,181248, 554888, 0.5,0.5,0.5,0.5,123001.099991,97190.9179831,74465.5669583,64007.0586504,56924.7912722,48576.183511,41545.657801,33105.8992721,16071.0109185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281928.700292,272959.486066,0.5,0.5,0.5,
38UF,54619, 98001, 0.5,0.5,0.5,0.5,10979.4983636,11222.7447013,14415.7731253,11737.5433435,11592.9951049,11769.2299302,10563.4224208,9102.01309858,6617.70825478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38786.4556378,59214.4727052,0.5,0.5,0.5,
00KC,120474, 303834, 0.5,0.5,0.5,0.5,52968.4737875,46923.4315268,49027.9986016,40069.2465854,33161.9096961,28609.5494168,23655.0883968,18269.2640007,11148.6921601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154096.577103,149737.077069,0.5,0.5,0.5,
43UK,19543, 37916, 0.5,0.5,0.5,0.5,1836.18527296,2791.23410398,6208.72676802,5247.12065673,4628.05088696,4439.49182769,4406.08106774,4380.16557366,3978.62606866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23463.6820299,14452.0001965,0.5,0.5,0.5,
43UD,70662, 151623, 0.5,0.5,0.5,0.5,25645.9279692,18343.092586,16191.6263491,20974.5142914,17188.0584066,16380.8743146,15768.0724455,12651.0415958,8479.93609606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78830.2721678,72792.8718866,0.5,0.5,0.5,
43UE,9935, 23862, 0.5,0.5,0.5,0.5,1266.15680326,1343.26180384,4212.27385313,2885.84992089,2092.58937256,3018.58300812,2554.27616632,1999.94240901,4489.56565794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9368.2690545,14494.2299406,0.5,0.5,0.5,
43UF,87255, 230598, 0.5,0.5,0.5,0.5,47829.135498,39145.8566381,37922.4018569,28752.0160653,22257.4302439,18110.0219482,16445.9121273,12646.91886,7488.42935813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100562.440693,130035.681903,0.5,0.5,0.5,
43UG,41645, 90221, 0.5,0.5,0.5,0.5,15880.6388678,11298.108124,9686.74754888,11815.9545748,9530.95066088,8946.53827117,9014.88484867,7514.13678616,6533.521402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46769.5948355,43451.8862488,0.5,0.5,0.5,
45UB,10559, 33148, 0.5,0.5,0.5,0.5,4725.78757267,4092.9672178,5962.93363629,4360.31804396,3670.84957849,3493.8048595,2095.75330317,1399.47154507,3345.62333718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14653.850225,18493.6588691,0.5,0.5,0.5,
45UC,35338, 93531, 0.5,0.5,0.5,0.5,16256.0773947,13735.9994546,14631.5687121,13767.845568,12104.4773519,11043.1103508,4102.67706441,563.470486168,7325.92998259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48203.9890305,45327.1673347,0.5,0.5,0.5,
43UB,84304878, 105104, 0.5,0.5,0.5,0.5,4770.03429101,8091.10716881,18577.3686032,14619.8301301,13407.5518485,13131.9569065,12048.7823106,12230.1347197,8226.99337899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43806.1661322,61297.5932253,0.5,0.5,0.5,
43UC,35101, 72461, 0.5,0.5,0.5,0.5,11257.2483535,9577.91687606,13452.4154873,11826.7967378,8492.86617428,7086.06908907,5956.69764205,3627.08272933,1183.55033432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32845.4232415,39615.2201822,0.5,0.5,0.5,
26UK,54393, 232241, 0.5,0.5,0.5,0.5,60268.3607356,44093.6280713,34972.0218596,24950.7689078,19698.7549119,15508.5337153,14597.0749308,12287.6999467,5864.18195678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121488.457207,110752.567829,0.5,0.5,0.5,
26UJ,36390, 67527, 0.5,0.5,0.5,0.5,7607.51555185,7000.10208791,12735.2872483,9434.50240599,7270.79395266,7168.58339378,6591.5309473,5285.20141412,4433.13359828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38741.8846453,28784.7659548,0.5,0.5,0.5,
00AH,211244, 598665, 0.5,0.5,0.5,0.5,111128.829977,94103.0248177,87791.7328994,73395.3768541,61326.2172998,51978.4938701,50111.2257443,43039.5845484,25790.2423881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304760.315356,293904.413043,0.5,0.5,0.5,
