OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35664, 92352, 0.5,0.5,0.5,0.5,12223.6889322,12534.253854,12377.1399133,9194.67975137,8505.85350112,10582.5064174,10514.1762494,10244.2605489,6175.51450349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45511.4911491,46840.5825222,0.5,0.5,0.5,
26UL,55282, 109368, 0.5,0.5,0.5,0.5,13524.8059518,12442.8593643,10195.3757285,10900.4455083,15408.0268546,17138.4005388,12292.1624127,11254.6721126,6210.80525356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55619.2935507,53748.2601746,0.5,0.5,0.5,
26UC,50929, 145771, 0.5,0.5,0.5,0.5,20233.7648143,19874.6453706,21670.8908274,15523.6027863,11494.1275807,12677.3951318,17729.2715448,17049.6988896,9517.83327664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71196.5734447,74574.6567774,0.5,0.5,0.5,
26UB,33791, 95382, 0.5,0.5,0.5,0.5,13436.6952199,12889.3216202,13366.7424679,10602.0028229,9045.78847003,9212.35134386,10675.7565402,10728.9195115,5424.89919621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48852.4204672,46530.0567255,0.5,0.5,0.5,
26UG,51733, 148957, 0.5,0.5,0.5,0.5,20641.1192752,21035.5028958,24244.7623864,18225.8920911,9109.11250364,9600.08528264,19724.5466449,18134.8945698,8241.3787948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73166.3949832,75790.8994613,0.5,0.5,0.5,
26UF,46257, 122929, 0.5,0.5,0.5,0.5,16174.0794087,16747.0755774,18282.5302318,13437.2893773,8762.72090992,9987.87886529,15527.2159267,15437.0807293,8573.5695024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60935.1477635,61994.2927652,0.5,0.5,0.5,
26UE,36017, 100480, 0.5,0.5,0.5,0.5,14144.1006205,13826.7941091,14626.3497755,11649.5162537,8749.42604028,9054.31119911,11034.4853003,11292.4751834,6102.87283831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48294.304346,52186.0269743,0.5,0.5,0.5,
26UD,47890, 128434, 0.5,0.5,0.5,0.5,16420.6486542,16146.7753163,18409.7740984,14919.661658,10781.7047383,8813.71810605,16013.3977553,17886.3823403,9041.62060557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63623.7566621,64809.9266102,0.5,0.5,0.5,
43UM,39016, 109530, 0.5,0.5,0.5,0.5,15818.2970647,15472.2835298,16355.048384,11761.438886,6684.441391,9770.44134914,15623.3681903,12097.6646497,5946.68135395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53501.5582999,56028.1064986,0.5,0.5,0.5,
41UB,39883, 93840, 0.5,0.5,0.5,0.5,10001.6046585,10320.4997568,11647.1727055,10226.7727808,10675.1193804,11414.0173641,10820.3888538,11809.4297971,6924.85404835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46527.3297404,47312.529605,0.5,0.5,0.5,
22UL,30896, 64655, 0.5,0.5,0.5,0.5,7129.05098665,6531.02753106,7980.16802241,8701.015037,8582.17343046,5158.74095517,6847.15316183,8455.47721396,5270.40360235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32002.2180845,32652.9918564,0.5,0.5,0.5,
22UK,24172, 48271, 0.5,0.5,0.5,0.5,6184.5153769,5627.13460478,6507.27026804,6711.01088894,5837.65669066,2778.04429017,3655.75309748,6139.39402507,4830.52277996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23253.2376287,25018.0643933,0.5,0.5,0.5,
18UC,69655, 121641, 0.5,0.5,0.5,0.5,13466.9640752,13478.2815317,7829.05167035,9418.25883309,19680.0148196,25102.5232684,15145.2751053,11580.3089739,5940.04988488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59869.714101,61771.0140615,0.5,0.5,0.5,
21UD,38053, 91446, 0.5,0.5,0.5,0.5,12659.1931729,12858.466403,12174.9454643,9437.52791311,9431.41049467,9639.52976271,8679.87732722,9500.81055651,7063.99596441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44825.4302483,46620.3268106,0.5,0.5,0.5,
00EE,58736, 128204, 0.5,0.5,0.5,0.5,14722.3101946,14694.2511345,16748.3104662,15095.8226001,15430.5896951,14585.683033,12366.7353176,14070.5123962,10490.0538003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62709.4942021,65494.7744355,0.5,0.5,0.5,
22UG,92657, 177653, 0.5,0.5,0.5,0.5,24171.606893,23995.5862658,18757.6394503,16770.3040429,20299.0733989,25122.3650769,20473.1360628,17898.5976416,10165.0291798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88194.9638486,89458.3741632,0.5,0.5,0.5,
22UF,73551, 156908, 0.5,0.5,0.5,0.5,19335.9038171,19323.009835,19745.2195032,17097.3715267,15328.6140062,17633.3333293,19511.8007632,18791.325529,10141.615807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76890.1747792,80018.0193375,0.5,0.5,0.5,
22UE,31153, 65016, 0.5,0.5,0.5,0.5,7306.71386003,6468.08918404,7209.57501405,8627.24373726,9431.41124828,6469.77121978,5936.99144722,7587.63087569,5978.70359172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31643.1878209,33372.9423572,0.5,0.5,0.5,
22UD,25537, 60102, 0.5,0.5,0.5,0.5,7008.69218172,6802.43434291,7830.49484639,6831.17193466,5778.07717826,5110.92873265,7409.86880888,8732.6413145,4597.43533777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29618.7443623,30483.0003154,0.5,0.5,0.5,
22UC,61427, 138850, 0.5,0.5,0.5,0.5,17676.8345924,17313.1865948,19256.8069697,17102.2156125,13592.3056401,12716.5796465,15189.7530746,16072.4172523,9929.53310419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68725.7803285,70123.8521585,0.5,0.5,0.5,
22UB,87108, 181561, 0.5,0.5,0.5,0.5,23868.057645,23521.8938769,24930.3272122,20621.1358632,17651.8944059,18959.2726808,20715.4693702,19847.1902343,11446.2015912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89586.8763778,91974.566502,0.5,0.5,0.5,
21UG,22563, 52668, 0.5,0.5,0.5,0.5,7795.37142761,6639.40565142,8683.25595529,8878.84610483,8364.64990908,2810.59378287,1182.67571412,3882.51823262,4430.46144583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25879.0775582,26788.7006655,0.5,0.5,0.5,
22UQ,22849, 68402, 0.5,0.5,0.5,0.5,9423.74488334,8152.56161968,10217.5740131,9987.91807853,6711.91608902,3105.78704207,6673.48321032,9110.56381914,5018.06665793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33601.3518519,34800.2635612,0.5,0.5,0.5,
30UN,48543, 102134, 0.5,0.5,0.5,0.5,12569.8094576,12081.3542796,12406.2352315,11609.7484659,10707.7826334,11184.1555001,11541.4736573,12075.3717317,7958.40879901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49378.6275591,52755.7121971,0.5,0.5,0.5,
19UD,22262, 45680, 0.5,0.5,0.5,0.5,4806.20303113,3743.24224845,5961.44548374,8766.57872012,7779.28777191,3123.63668475,2831.84302235,5090.67874191,3577.26346612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22055.199595,23624.9795755,0.5,0.5,0.5,
30UL,21793, 43133, 0.5,0.5,0.5,0.5,2965.41903966,3312.52289485,5068.67392251,6853.98711303,6243.66110009,3341.57236832,4156.28339992,6513.99218784,4677.22883851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22040.3145784,21093.0262863,0.5,0.5,0.5,
30UM,29814, 68464, 0.5,0.5,0.5,0.5,8310.16986874,7864.16518482,8838.06852683,8017.93400815,6733.51042664,6414.93025195,7538.6314356,8416.08293409,6330.54583103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33290.1105249,35173.927943,0.5,0.5,0.5,
30UJ,44562, 99821, 0.5,0.5,0.5,0.5,13582.7215848,13352.8250794,14528.1463616,11619.594553,9757.67497148,11488.4768755,10331.550775,8869.10583618,6290.9931902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48985.0049109,50836.0843163,0.5,0.5,0.5,
30UK,82283, 159037, 0.5,0.5,0.5,0.5,17783.5103123,18388.8065523,15020.8421971,16264.7380003,21817.3619975,26721.4741376,17801.6415129,15695.9728679,9542.55810265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79180.1237496,79856.781931,0.5,0.5,0.5,
30UH,82094, 129316, 0.5,0.5,0.5,0.5,13313.1909853,11668.2996254,11338.7465926,13815.2191131,23569.7386887,20336.3333411,12325.2468049,13107.6966153,9841.71732136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62848.1717347,66468.0173531,0.5,0.5,0.5,
22UN,51230, 94973, 0.5,0.5,0.5,0.5,13984.5068314,12623.9292664,14503.329795,14058.0016219,13730.8998281,7320.1487358,3841.60692884,6549.49819317,8361.432975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46322.7172264,48650.6369493,0.5,0.5,0.5,
30UF,24799, 52107, 0.5,0.5,0.5,0.5,5533.52550014,5136.70965455,6163.59900993,6963.09839452,6126.73744428,4976.52222444,5170.75755841,6730.31904165,5305.32310097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25508.0977225,26598.4942064,0.5,0.5,0.5,
30UG,41409, 89732, 0.5,0.5,0.5,0.5,11098.2321759,10989.6948373,12113.2618485,10541.0058708,10026.2761389,10212.6872956,9531.24276281,9186.55064181,6033.1114524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44186.4081808,45545.6548433,0.5,0.5,0.5,
30UD,41065, 96020, 0.5,0.5,0.5,0.5,10689.689128,11015.5628659,13184.1602735,11151.5040513,10478.1285164,11694.2805054,10535.5316991,9901.74718738,7369.11786457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47427.2096055,48592.512486,0.5,0.5,0.5,
30UE,39635, 100216, 0.5,0.5,0.5,0.5,12173.1368132,11710.3860322,12304.1520809,10911.0779604,9190.67471022,10300.530208,12281.1293814,12689.9337901,8654.82807675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48694.5097137,51521.3393396,0.5,0.5,0.5,
19UH,28245, 62828, 0.5,0.5,0.5,0.5,8177.83916539,6275.79049683,8920.45645002,9911.10358085,10093.8794168,3995.83009348,3331.99839775,6439.14277857,5682.22935458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30427.1865601,32401.0831743,0.5,0.5,0.5,
19UJ,26269, 53580, 0.5,0.5,0.5,0.5,6515.19160578,5817.99982052,6014.02892455,6655.05431721,7134.7970475,6079.16395436,4849.26246867,5928.87154021,4585.50253472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26102.1042985,27477.767915,0.5,0.5,0.5,
00DA,495274, 833031, 0.5,0.5,0.5,0.5,105237.733022,107798.910632,75187.7376355,71505.4674491,104488.993122,139795.636214,99449.8609798,80143.911697,49422.6721181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411405.915461,421625.007408,0.5,0.5,0.5,
11UE,21277, 58366, 0.5,0.5,0.5,0.5,8054.14965004,7512.61457781,9056.48898507,7958.66463292,5087.93190821,3511.43904787,5634.08608179,7503.23861122,4046.97827612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28577.8774806,29787.7142905,0.5,0.5,0.5,
11UF,68124, 175895, 0.5,0.5,0.5,0.5,22516.8433854,21630.4177001,22305.3559576,21285.1811647,18761.4763207,18309.4724399,21227.1556893,19976.1297667,9883.46700809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85436.4229346,90459.0764979,0.5,0.5,0.5,
41UD,35899, 84068, 0.5,0.5,0.5,0.5,10275.3569274,9713.32366445,10440.289331,10423.7694049,9306.02493762,7290.43460913,8862.04014203,10547.4179706,7208.84743996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41591.404822,42476.0996051,0.5,0.5,0.5,
47UB,32928, 75907, 0.5,0.5,0.5,0.5,7737.41595325,7847.08845119,9248.03312853,9824.9391462,8920.45317776,6241.30753192,8472.69282556,11090.5740588,6524.75051691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38745.8546417,37161.4001483,0.5,0.5,0.5,
30UP,52429, 103037, 0.5,0.5,0.5,0.5,10907.4585737,10295.65723,11118.025507,12770.6373525,15088.8509037,11711.3363182,9823.80392236,12382.1461784,8939.38355788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51510.5242686,51526.7752752,0.5,0.5,0.5,
30UQ,42258, 81474, 0.5,0.5,0.5,0.5,9148.60646668,9188.23909099,10007.3153864,10453.8963391,10951.7168477,7981.14701796,6488.12199044,9075.52487271,8179.46062831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40111.1795471,41362.8490931,0.5,0.5,0.5,
00CM,139567, 271342, 0.5,0.5,0.5,0.5,29534.3646054,30113.8985204,29110.8887628,27749.1092214,32527.6513465,36824.460738,29583.5192188,31219.1688952,24679.1006617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133803.568299,137538.593671,0.5,0.5,0.5,
00CL,72858, 140191, 0.5,0.5,0.5,0.5,15425.8747123,16300.6199772,16895.4014612,14655.9462096,15727.1597026,17112.1222195,14649.4111742,16421.6837411,13003.1957011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69173.7530817,71017.6618171,0.5,0.5,0.5,
38UD,50408, 125704, 0.5,0.5,0.5,0.5,15625.1750764,14426.1284564,17844.2479628,16217.6721758,12709.533974,10493.7610413,14437.3732175,15749.0530364,8200.81372332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63220.7466044,62483.0120596,0.5,0.5,0.5,
00CN,580118, 1376377, 0.5,0.5,0.5,0.5,193129.209688,192708.050586,161143.306162,144893.352867,164618.967946,194969.913641,148981.346197,113178.659338,62754.1280061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,683873.446396,692503.488037,0.5,0.5,0.5,
38UB,62321, 147531, 0.5,0.5,0.5,0.5,19605.5312937,19242.8551096,20648.8730221,16915.8902314,13056.9131734,15630.1260483,17711.5168807,16132.3946578,8586.53711305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72496.963654,75033.6738762,0.5,0.5,0.5,
00CH,88207, 195287, 0.5,0.5,0.5,0.5,22907.7843602,23378.3007505,22369.7222325,18351.8474132,19827.0470488,25956.9958366,23964.103623,22244.8535429,16286.0522721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95278.1590337,100008.548046,0.5,0.5,0.5,
00CK,88517, 189024, 0.5,0.5,0.5,0.5,23896.5557655,24051.0214821,23174.8103054,19157.1686938,16791.2261325,20651.5013642,23094.2226973,21968.3905451,16239.4090047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94127.794323,94896.5116676,0.5,0.5,0.5,
