OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36930, 94234, 0.5,0.5,0.5,0.5,13414.476151,12412.7540388,12460.0444216,10710.2749587,8260.62215185,8625.94858924,11080.8640356,9178.36704792,8091.05795571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46267.9961076,47966.4132428,0.5,0.5,0.5,
26UL,50261, 105759, 0.5,0.5,0.5,0.5,11899.0522194,12144.0025343,10453.0531639,12114.6881069,9113.3429479,19877.5302704,13046.5857442,10062.0771193,7049.1333259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54392.7086141,51366.7568181,0.5,0.5,0.5,
26UC,51274, 144621, 0.5,0.5,0.5,0.5,21530.9872689,20012.549853,22141.5046725,17370.276244,12752.5335537,10202.0566233,14598.3635395,15583.9530915,10428.8339756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70254.6256206,74366.4332015,0.5,0.5,0.5,
26UB,32853, 93562, 0.5,0.5,0.5,0.5,13471.8741888,13081.5967604,13384.974597,11655.1641443,9272.67358847,7982.97307591,9400.14730481,8992.11645569,6320.37817818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48538.38101,45023.5172835,0.5,0.5,0.5,
26UG,57044, 151340, 0.5,0.5,0.5,0.5,22761.1952248,20435.5868179,25780.9811918,18913.4837589,14384.3509805,7124.0693087,13328.543566,18087.3439928,10524.8485447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74132.3380859,77208.0653003,0.5,0.5,0.5,
26UF,47229, 120429, 0.5,0.5,0.5,0.5,16639.935342,16054.2452769,19405.9507926,13988.1469807,11075.7471059,7275.64848848,12089.1731459,13917.3205226,9982.81340174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59732.1930585,60696.7879982,0.5,0.5,0.5,
26UE,35407, 99601, 0.5,0.5,0.5,0.5,14978.6990745,13781.4748178,15093.0889024,12288.6771688,9795.94130529,7842.06584531,9241.5772339,9557.36224358,7021.90404724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47693.1801715,51907.6104674,0.5,0.5,0.5,
26UD,48674, 122993, 0.5,0.5,0.5,0.5,15611.7619245,15360.953796,19498.6061056,13770.8588125,12941.7814723,7867.29169795,11123.761262,15185.5096545,11632.4714373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61091.2233734,61901.7727894,0.5,0.5,0.5,
43UM,42732, 112860, 0.5,0.5,0.5,0.5,18771.1356874,15603.7368961,16656.0997942,13384.0481725,9666.50038331,5917.4713204,12797.0153781,13231.6982417,6831.79527882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54652.7680688,58206.7330837,0.5,0.5,0.5,
41UB,39395, 89081, 0.5,0.5,0.5,0.5,8973.85245302,9983.366868,10475.0213202,10259.1254047,10074.5578238,10576.2270135,10826.3846883,10064.2954135,7848.44148503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43859.6760597,45221.5964104,0.5,0.5,0.5,
22UL,28138, 57904, 0.5,0.5,0.5,0.5,6019.11941513,6423.12003143,7645.82398964,7036.9500486,7796.75081848,7090.81697733,4215.18587428,6343.15998002,5332.7439676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28702.0555782,29201.6155243,0.5,0.5,0.5,
22UK,22355, 44012, 0.5,0.5,0.5,0.5,6055.51276855,5706.66956079,6411.40141774,5777.46128561,5913.32225785,4131.01145894,1431.23272399,3880.93735633,4704.60344602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20999.2486533,23012.9036225,0.5,0.5,0.5,
18UC,61909, 118073, 0.5,0.5,0.5,0.5,11643.1929885,12888.1042625,6973.54675316,11892.8752696,9834.19314811,28266.3870292,18332.6661018,11402.1105762,6839.75232922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57846.9576365,60225.8708218,0.5,0.5,0.5,
21UD,36382, 90480, 0.5,0.5,0.5,0.5,13401.2805158,12673.4587208,12406.2338167,11024.3029457,8418.98803581,9109.11844976,8317.97100902,7713.69559524,7414.90688635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44370.1313931,46109.8245821,0.5,0.5,0.5,
00EE,56766, 124091, 0.5,0.5,0.5,0.5,14628.0540048,14666.582032,15305.6470879,15966.859186,14308.1285714,15197.0416748,12676.8797759,10778.0275773,10563.7632567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60612.6139312,63478.3692355,0.5,0.5,0.5,
22UG,91138, 177235, 0.5,0.5,0.5,0.5,24573.1803693,23795.7359917,20312.9563508,19314.0356743,15459.0552449,24673.5312884,20841.7345873,17069.2629989,11195.0954251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87752.6719884,89481.9159425,0.5,0.5,0.5,
22UF,71661, 150567, 0.5,0.5,0.5,0.5,19345.0565146,18857.8800493,19771.7228196,16918.9345179,15469.7823113,14746.5479724,17531.1273796,16625.420446,11300.6420414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73896.0853894,76671.0286625,0.5,0.5,0.5,
22UE,26146, 57544, 0.5,0.5,0.5,0.5,6372.06390105,6385.06446116,6919.45208587,7125.88360177,8206.37991689,7834.50687753,4213.61351016,5117.97689453,5369.41510499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27826.0405614,29718.3157925,0.5,0.5,0.5,
22UD,24553, 55188, 0.5,0.5,0.5,0.5,5965.28151639,6741.59618969,7717.79660477,5968.60834262,6025.05189233,4716.4072582,5544.79682719,6968.11520431,5540.65843889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27367.2740422,27821.0382322,0.5,0.5,0.5,
22UC,61830, 134122, 0.5,0.5,0.5,0.5,17713.1730946,16781.0062015,19359.185593,16714.156943,15245.2613347,11577.5862173,12459.6249133,13773.1549126,10498.7025362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67027.3032522,67094.5484939,0.5,0.5,0.5,
22UB,89359, 179118, 0.5,0.5,0.5,0.5,24281.0042707,23425.6025638,24476.2171288,21843.7918755,18641.4009029,16518.5750995,19405.650331,17800.2581649,12725.5921679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88841.3688027,90276.7237022,0.5,0.5,0.5,
21UG,19545, 47112, 0.5,0.5,0.5,0.5,7217.71946114,6763.35865632,8597.18835606,7771.77582226,7827.18100448,5198.65498892,328.508179221,805.503517999,2602.56367511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23493.6030868,23618.8505747,0.5,0.5,0.5,
22UQ,22168, 65428, 0.5,0.5,0.5,0.5,9316.38027877,8155.61018666,11577.7699297,7989.88484952,8105.82802446,4417.69183537,3304.4843651,6955.17585148,5605.23102831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31716.293504,33711.7628454,0.5,0.5,0.5,
30UN,48072, 99556, 0.5,0.5,0.5,0.5,12885.9975659,12222.1246135,12440.5522096,11348.3836193,11071.9263511,10175.2309751,10733.2666218,10048.8629292,8629.33104663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47976.5411401,51579.134792,0.5,0.5,0.5,
19UD,18216, 37773, 0.5,0.5,0.5,0.5,3957.17643262,3704.70724153,5419.1475962,6153.74265468,7784.42292308,5309.98793451,763.534410929,1868.8216667,2811.10979347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18130.398644,19642.2520097,0.5,0.5,0.5,
30UL,20670, 37600, 0.5,0.5,0.5,0.5,1745.07442418,2529.91576058,5096.09921983,4566.3900051,6953.01859856,4725.4122603,2654.86395284,4485.38244175,4843.85805645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18918.7268872,18681.2878324,0.5,0.5,0.5,
30UM,31012, 68337, 0.5,0.5,0.5,0.5,8754.19888426,7931.84289918,9101.80875834,7851.33115258,7471.73291197,6109.9660069,6752.71216944,7164.97087943,7198.88379589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33044.2077343,35293.2397236,0.5,0.5,0.5,
30UJ,46358, 101409, 0.5,0.5,0.5,0.5,14716.0928041,13473.1480041,13948.0254227,13362.9930465,10851.0259388,9416.26478383,11375.3254241,8259.46637369,6006.16617172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49031.7880066,52376.7199629,0.5,0.5,0.5,
30UK,78248, 157817, 0.5,0.5,0.5,0.5,17636.0285842,17506.6627808,13840.0282226,18339.3885919,15675.5525495,28386.7561713,20819.030128,14809.292827,10804.2606015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78053.8752223,79763.1252345,0.5,0.5,0.5,
30UH,73725, 122269, 0.5,0.5,0.5,0.5,11322.2919721,11138.3504968,9776.73293008,14836.9852432,12969.5006536,28975.8412046,12584.7277768,10656.1761333,10008.0868688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59289.2674423,62979.4258371,0.5,0.5,0.5,
22UN,45230, 86137, 0.5,0.5,0.5,0.5,13761.8561816,12411.4004908,14437.3276482,13835.6357082,12453.6753435,10241.7029222,1510.38091974,2168.98329098,5316.17549623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42726.3006001,43410.8374014,0.5,0.5,0.5,
30UF,22495, 46851, 0.5,0.5,0.5,0.5,5210.67099363,5311.25822509,5987.14042949,5623.90660137,6296.01257986,4897.60518043,4153.5721451,4282.77074556,5088.48090894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22954.650894,23896.7669155,0.5,0.5,0.5,
30UG,42779, 89939, 0.5,0.5,0.5,0.5,11591.937678,11062.6596846,11055.4165644,11632.8603348,10206.694395,9925.55284524,9766.77219927,8304.71777839,6392.36672113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43939.0183491,45999.9598516,0.5,0.5,0.5,
30UD,41895, 95780, 0.5,0.5,0.5,0.5,10919.9992712,10602.005308,11902.1219254,12372.4978491,10525.6469755,10928.0081283,11235.984398,9210.40013435,8082.85055908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47229.7447675,48549.7697815,0.5,0.5,0.5,
30UE,38906, 96807, 0.5,0.5,0.5,0.5,12412.0619006,11850.100161,12421.9181637,10342.0964677,9891.55557373,8582.4409242,10520.1253724,11481.3640932,9305.22901676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46870.578718,49936.3129552,0.5,0.5,0.5,
19UH,23787, 55851, 0.5,0.5,0.5,0.5,8079.34916197,6476.03750971,8748.37527969,8136.80679161,9288.31234235,6983.25776736,1133.49775239,2648.03079666,4357.72021453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27061.9658533,28789.4217629,0.5,0.5,0.5,
19UJ,23054, 49885, 0.5,0.5,0.5,0.5,6724.39395867,5760.88360751,5822.8689767,6018.22701894,6092.02612792,6411.52641195,4579.06218875,4125.8096928,4350.37756499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24297.4914935,25587.6840548,0.5,0.5,0.5,
00DA,477393, 838622, 0.5,0.5,0.5,0.5,105691.781488,106160.973048,77112.9213715,90627.0151299,68249.2129657,139793.269958,114758.206207,79991.2751303,56237.7761727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414002.921435,424619.510036,0.5,0.5,0.5,
11UE,21014, 56312, 0.5,0.5,0.5,0.5,8202.18696296,7640.92662076,9278.65714865,7382.36591254,6476.44566578,3208.87398789,3769.45993531,5495.64593246,4857.46600111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27471.2263741,28840.8017933,0.5,0.5,0.5,
11UF,67598, 174254, 0.5,0.5,0.5,0.5,22883.0203901,21502.3989246,22408.3133867,21053.0273339,19455.8199304,18413.5299745,18057.5136636,18758.4961002,11721.6989252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84157.7150442,90096.103585,0.5,0.5,0.5,
41UD,33764, 78795, 0.5,0.5,0.5,0.5,9889.14452537,9713.14455022,10392.1612146,9067.85851458,9627.50792472,7953.15485057,6415.02214072,8414.56090459,7322.09351211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39222.9153465,39571.7327909,0.5,0.5,0.5,
47UB,31023, 68716, 0.5,0.5,0.5,0.5,6637.794323,7305.61119635,8998.43148337,7985.57276742,9012.45292869,7510.77741341,5722.98266065,8537.19566824,7005.48535519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35228.7418006,33487.5619957,0.5,0.5,0.5,
30UP,48775, 97793, 0.5,0.5,0.5,0.5,9845.88295908,10320.6591879,9915.86833941,11755.0297933,12552.7303524,15881.9300294,8374.79477675,9769.98570589,9376.24165108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50150.9445841,47642.178211,0.5,0.5,0.5,
30UQ,38639, 75070, 0.5,0.5,0.5,0.5,8693.86289568,8481.44873498,10044.9932702,9185.8941985,10220.0802396,9740.43332514,5557.37214455,5771.52822797,7374.26564087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37451.1690745,37618.709603,0.5,0.5,0.5,
00CM,135371, 262417, 0.5,0.5,0.5,0.5,28740.2906427,29555.4719005,27566.9293631,28974.6830533,26828.8372266,37049.1907872,31354.1165636,26130.7235,26216.8242002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129856.573584,132560.493653,0.5,0.5,0.5,
00CL,71803, 134252, 0.5,0.5,0.5,0.5,14937.3821179,15499.8781393,16107.527099,15536.8383105,13949.8950239,16329.7341436,15570.2352364,12603.8650261,13716.5071311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66301.7259045,67950.1363233,0.5,0.5,0.5,
38UD,50399, 120527, 0.5,0.5,0.5,0.5,15511.9655048,14521.7302877,16652.7265869,15669.5623972,14752.9310888,9989.71091059,10857.8278852,13186.922883,9383.94707053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61697.21373,58830.1108846,0.5,0.5,0.5,
00CN,599941, 1437641, 0.5,0.5,0.5,0.5,204012.777411,193700.645994,166049.542903,169642.562957,145788.564986,190886.781637,174184.483387,119136.960418,74238.649076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,714962.185069,722678.7837,0.5,0.5,0.5,
38UB,65206, 147131, 0.5,0.5,0.5,0.5,20926.6123245,19119.9911932,19946.4337783,18280.9624938,15443.6496992,11730.0433174,17059.1622687,14674.9209002,9948.84255064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71948.5482972,75182.0702288,0.5,0.5,0.5,
00CH,88301, 190446, 0.5,0.5,0.5,0.5,22985.1553285,22845.7028298,21789.3066706,20448.2763137,17789.7124335,21077.3930597,26256.4742194,19644.7959471,17608.9608641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92217.459228,98228.3184385,0.5,0.5,0.5,
00CK,90765, 184654, 0.5,0.5,0.5,0.5,24270.7565668,24140.4629393,23601.5456591,19911.1213563,17644.6577114,16591.8159119,22076.3410818,19086.463341,17331.0207349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92592.0884834,92062.0968192,0.5,0.5,0.5,
