OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,42131, 110394, 0.5,0.5,0.5,0.5,15508.6526798,13957.7916282,15877.1797353,12997.855384,12710.6616504,12315.0090076,8408.02465289,10332.2721371,8286.55071657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53759.6835542,56634.3140377,0.5,0.5,0.5,
00MB,67286, 137518, 0.5,0.5,0.5,0.5,17471.132275,16836.2299127,20177.7967662,17862.0337798,17188.9892442,15949.551652,8942.87697775,12356.7881839,10732.3422006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68661.7824263,68855.9585659,0.5,0.5,0.5,
00BS,117507, 260987, 0.5,0.5,0.5,0.5,35083.049076,33462.3389468,36046.074875,31511.647668,29765.0391037,26447.1297096,22450.8629873,24313.410018,21907.7526968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128526.404817,132460.900264,0.5,0.5,0.5,
19UC,7896, 21106, 0.5,0.5,0.5,0.5,3056.56235634,2726.93512462,3990.67216208,3464.18685243,3324.26301141,3478.73336122,409.750218214,85.8444118307,569.457462756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10329.8062196,10776.5987413,0.5,0.5,0.5,
34UH,36029, 79325, 0.5,0.5,0.5,0.5,12993.717994,11380.0932712,11439.1675569,9759.84345689,8966.3188278,7183.74911892,5464.02651224,6137.96848251,5999.77735397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38516.831474,40807.8311004,0.5,0.5,0.5,
38UC,81228, 180020, 0.5,0.5,0.5,0.5,17112.9382986,13271.0757163,9206.54497494,18808.0303095,18858.4013971,24258.5128451,46006.3556229,22535.4691295,9962.88334117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90500.2380638,89519.9735714,0.5,0.5,0.5,
00AG,115596, 274015, 0.5,0.5,0.5,0.5,57001.2447757,33963.5090561,19603.4329235,21520.1335252,17117.9269317,16813.7070284,52703.5311013,40326.7987919,14964.8553519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134109.863224,139905.276262,0.5,0.5,0.5,
00AF,112919, 311002, 0.5,0.5,0.5,0.5,54023.6015583,46458.5973549,50711.3511045,38487.6669956,28091.3277668,21673.0318332,19085.3815955,29004.8415605,23466.4970056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153954.013483,157048.283292,0.5,0.5,0.5,
00AE,101979, 422268, 0.5,0.5,0.5,0.5,78786.0396354,60612.1113351,47118.9279435,44872.6163105,36276.8007803,28690.4110756,54730.3729718,49384.3309143,21796.25547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209852.527511,212415.338926,0.5,0.5,0.5,
00AD,88545, 232736, 0.5,0.5,0.5,0.5,33608.5910363,30522.2979628,33098.8996782,29634.4836794,23952.9301861,22462.6094985,21368.9378164,20226.6876588,17860.3063866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115696.534838,117039.209065,0.5,0.5,0.5,
00AC,143847, 434216, 0.5,0.5,0.5,0.5,78997.724127,63531.5522647,59832.4527526,50029.1819736,38776.4071457,27203.1734997,43631.3348287,47383.4730756,24830.3771308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211696.520255,222519.156543,0.5,0.5,0.5,
00AB,85373, 335286, 0.5,0.5,0.5,0.5,69891.7739274,54154.0722932,49460.4438662,40966.914106,32901.0216836,19495.8350775,24949.453383,27127.921752,16338.4248035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166941.97635,168343.884543,0.5,0.5,0.5,
00AA,-1000, 21529, 0.5,0.5,0.5,0.5,7269.95598339,2974.65679384,2124.89831114,877.366087373,645.350717057,674.563650313,1732.64700006,1582.74496741,3646.48140548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10880.6717882,10647.9931279,0.5,0.5,0.5,
21UC,36831, 76033, 0.5,0.5,0.5,0.5,10362.8645809,9783.64071192,9854.10692585,10652.0967545,8946.64953387,9744.65367353,7568.8793521,5250.84877935,3869.11091467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40727.1412051,35305.7100215,0.5,0.5,0.5,
00AN,88679, 218962, 0.5,0.5,0.5,0.5,34519.334921,27278.9344552,13953.7226286,15994.6644259,14495.8310912,14108.63053,45432.5010135,38051.9885319,15126.2778485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105191.909044,113769.976402,0.5,0.5,0.5,
00AM,123240, 451508, 0.5,0.5,0.5,0.5,117965.507045,70027.7415265,49397.4993089,36010.7777027,27584.7175445,22790.6929602,56411.1638393,53886.7943028,17432.9225416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225733.629372,225774.187399,0.5,0.5,0.5,
00AL,120201, 398547, 0.5,0.5,0.5,0.5,81472.8168035,61816.5341611,50245.0642615,43342.0883179,32670.9546757,21976.1366709,42237.336926,42885.2849453,21901.1910525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199350.109498,199197.298316,0.5,0.5,0.5,
00AK,125301, 405275, 0.5,0.5,0.5,0.5,70975.6081724,59028.8225731,57386.0172561,49551.3758254,39605.4025836,29026.6531935,37620.2545152,37781.2610026,24299.6552368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200554.57667,204720.473689,0.5,0.5,0.5,
00AJ,141956, 454802, 0.5,0.5,0.5,0.5,86224.4742407,67052.3153233,54589.1405707,48471.1487974,38426.1450816,27247.4031956,52382.9729894,55180.177039,25228.273865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221030.322348,233771.728755,0.5,0.5,0.5,
32UE,35372, 77420, 0.5,0.5,0.5,0.5,8920.1869963,9245.21461109,11603.4770387,10403.5239927,9149.15522228,10174.0988937,5170.6497644,5232.68412829,7520.6244644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41310.5204652,36109.0946468,0.5,0.5,0.5,
00AW,85194, 151981, 0.5,0.5,0.5,0.5,26973.2186016,20558.9456089,13193.4596698,14328.1502092,10341.5704738,6779.0488273,23394.4481008,26741.8259274,9670.7031713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74312.3984762,77668.9721139,0.5,0.5,0.5,
40UF,6338, 11172, 0.5,0.5,0.5,0.5,384.30260031,860.987284003,1210.93182752,1440.07722992,2502.7773986,2307.21745573,923.110995669,59.7971572587,1482.55161632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5528.33207818,5643.42148715,0.5,0.5,0.5,
40UE,42869, 89126, 0.5,0.5,0.5,0.5,11422.3643225,10438.440309,12011.1596619,10643.1753407,10838.8768246,11627.6046072,8639.97617312,7100.63387899,6403.30568457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43211.1985103,45914.3382923,0.5,0.5,0.5,
40UD,58637, 125262, 0.5,0.5,0.5,0.5,15844.9605167,16241.5565697,17998.3808939,17872.5848491,16182.4202376,16109.6494176,10330.1283105,7213.16735103,7469.29268694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65066.3138307,60195.8270024,0.5,0.5,0.5,
40UC,38651, 85599, 0.5,0.5,0.5,0.5,10884.2816359,11222.2096087,13256.9908377,11945.6114606,10759.4449859,10821.4903953,5923.94802098,4681.44960776,6103.69161015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43543.5192558,42055.5989073,0.5,0.5,0.5,
00AR,67138, 203838, 0.5,0.5,0.5,0.5,31675.2520822,26403.7947971,30692.3609653,24056.8072439,18338.2301545,18095.8676775,19392.9638406,17978.8193279,17203.5659989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103340.19569,100497.466398,0.5,0.5,0.5,
00AQ,90126, 259737, 0.5,0.5,0.5,0.5,42939.1269794,36083.0375617,36160.3350565,28747.7105234,25002.7026055,21288.7568103,27541.102599,28042.2621009,13931.932507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128575.393167,131161.573577,0.5,0.5,0.5,
00AP,105131, 367520, 0.5,0.5,0.5,0.5,79643.7594633,56170.9537036,41510.1970975,32495.5784444,23234.5623324,20530.7134794,45126.753813,48238.5989606,20568.6467714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181148.372353,186371.391713,0.5,0.5,0.5,
00BE,179664, 507985, 0.5,0.5,0.5,0.5,140162.616469,78875.9099391,49050.625002,44329.4475859,26817.5627853,19455.2284057,67378.1991935,57810.6221871,24104.4998575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250594.306142,257390.405283,0.5,0.5,0.5,
00AZ,139537, 439734, 0.5,0.5,0.5,0.5,102199.027033,69733.8518924,55243.5455499,43979.1314061,29224.9132248,19409.1146626,45122.3529686,50221.527531,24600.4570187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216910.014033,222823.907254,0.5,0.5,0.5,
00AY,176079, 468839, 0.5,0.5,0.5,0.5,98971.3994004,67212.040178,41030.3661893,32905.6486509,28397.8466778,30775.0853745,78633.7261699,66280.2270733,24633.1293627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231312.099393,237527.369683,0.5,0.5,0.5,
00AX,80316, 187739, 0.5,0.5,0.5,0.5,32702.4135279,24835.6976916,23155.431357,21304.9702518,15122.4766736,12037.1836553,24519.7923297,21889.3364829,12171.2175438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93044.5485463,94693.9709673,0.5,0.5,0.5,
43UL,38266, 87888, 0.5,0.5,0.5,0.5,8473.97145014,8841.55728978,13467.4567333,10998.9349367,12890.2104034,13177.6678571,4626.45441902,7761.56225907,7650.53611024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43293.2538556,44595.0976032,0.5,0.5,0.5,
WALE,-1000, 2865359, 0.5,0.5,0.5,0.5,362470.266714,339863.210011,332095.030903,343284.366416,317032.820491,324536.948082,360575.290909,252848.573734,232652.42767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1399477.58317,1465881.35176,0.5,0.5,0.5,
00KG,84715, 185519, 0.5,0.5,0.5,0.5,29565.982612,25779.8095284,25638.1405355,21688.0772077,19446.4372909,14610.1848864,15955.0868389,18654.1367097,14181.3937369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92751.7028901,92767.5464563,0.5,0.5,0.5,
00KF,73627, 171234, 0.5,0.5,0.5,0.5,25831.4118864,23848.5550183,24154.914587,21000.8177424,17738.5369356,15262.9617952,14568.1864833,16018.4677659,12810.13068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86921.3483383,84312.6345558,0.5,0.5,0.5,
00KA,106871, 306317, 0.5,0.5,0.5,0.5,54543.0108998,44773.8396984,37399.9825278,36035.7047653,30489.710742,24271.5337173,35371.4205291,27902.2583585,15529.9904581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152374.204363,153943.247333,0.5,0.5,0.5,
38UF,40900, 93981, 0.5,0.5,0.5,0.5,11712.6058715,12231.9694341,14048.0838417,12279.899503,11231.1390581,9477.75425151,7602.25265139,8476.41924117,6920.6794698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46486.8989841,47493.9043381,0.5,0.5,0.5,
00KC,91927, 240152, 0.5,0.5,0.5,0.5,38488.1739989,34881.2806588,37978.3157267,30336.9085145,24059.1223889,19653.9684262,15298.6430431,19957.512961,19497.7361479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119562.698867,120588.962999,0.5,0.5,0.5,
43UK,25231, 62597, 0.5,0.5,0.5,0.5,7367.25573855,7944.36280388,10343.8457657,8821.21128101,7221.02486353,6799.36902896,3229.62864808,5299.78628728,5570.76998607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32347.7165953,30249.5378079,0.5,0.5,0.5,
43UD,54417, 129300, 0.5,0.5,0.5,0.5,15451.3518437,13315.6179785,12618.0196135,15863.6359817,13590.2626145,13872.7305573,21280.9098886,13817.4066301,9490.43093852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65654.688171,63645.6778754,0.5,0.5,0.5,
43UE,21781, 52433, 0.5,0.5,0.5,0.5,5355.88224577,6223.22228011,8145.53142628,6436.36189074,7135.50160091,7600.2674795,2298.7680679,4093.57565588,5143.48844918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24809.3013984,27623.2976979,0.5,0.5,0.5,
43UF,50630, 140180, 0.5,0.5,0.5,0.5,24321.7066109,21176.6360431,23202.7739139,17073.34648,13457.9596066,9669.69108255,7903.66239755,13493.9963867,9879.86684289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66279.5853239,73900.0540403,0.5,0.5,0.5,
43UG,30730, 73472, 0.5,0.5,0.5,0.5,9845.20825794,7885.18837926,7813.78155122,9132.35134135,7453.22792571,7348.44831813,10769.8286856,7258.45946585,5965.55021067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35597.9966455,37874.0474902,0.5,0.5,0.5,
45UB,16684, 41628, 0.5,0.5,0.5,0.5,4930.76391766,5016.78029898,6288.35945489,5187.49940856,5501.83242863,4684.92188309,2442.41912773,3415.48104518,4159.6712189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20362.2173635,21265.5114202,0.5,0.5,0.5,
45UC,37312, 91193, 0.5,0.5,0.5,0.5,14194.8663397,13771.0938803,14751.9636832,14035.9394634,12733.248303,11006.8363347,4655.66360048,1625.91410637,4417.89110362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47653.6764844,43539.7403305,0.5,0.5,0.5,
43UB,58480, 126897, 0.5,0.5,0.5,0.5,15257.2662113,17669.343463,21700.8601954,17456.3077315,16523.7917743,11418.6000658,3912.25168352,12889.3788716,10069.0038999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62012.8746014,64883.9292949,0.5,0.5,0.5,
43UC,23964, 65451, 0.5,0.5,0.5,0.5,9886.02985936,8691.43368971,11055.9358045,9282.62979775,6633.99090469,6146.7814653,4185.88720029,5426.90394362,4141.11815132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30743.1299442,34707.5808723,0.5,0.5,0.5,
26UK,39390, 119511, 0.5,0.5,0.5,0.5,21928.121717,17036.2952955,16625.074863,12992.0658506,10172.8792378,7417.14219126,11252.5447632,14454.0298316,7632.87732648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61331.4858091,58179.5452673,0.5,0.5,0.5,
26UJ,31094, 74065, 0.5,0.5,0.5,0.5,9010.33180079,9375.02894913,12601.7079506,9390.28496574,8071.11730113,6949.44919558,4559.37808368,7388.44523661,6719.05857282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39422.0650501,34642.737006,0.5,0.5,0.5,
00AH,166804, 437937, 0.5,0.5,0.5,0.5,70139.0306928,60966.7826177,61029.3696395,52592.2960383,44618.221818,33448.9929835,40200.6886885,44973.8590487,29968.159241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215855.502286,222081.898483,0.5,0.5,0.5,
