OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,50579, 126301, 0.5,0.5,0.5,0.5,19127.6491222,16789.3584991,19323.3636214,15354.9377793,13499.281251,12403.7530165,10909.6588448,9819.76972121,9073.60386566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56620.3546144,69681.0211068,0.5,0.5,0.5,
00MB,80812, 117592, 0.5,0.5,0.5,0.5,12319.9222879,11857.1766132,18628.5790473,16753.4662921,15627.9478659,13578.0453204,12018.2346686,10581.7353941,6226.60136028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60831.0103222,56760.6985275,0.5,0.5,0.5,
00BS,124142, 264726, 0.5,0.5,0.5,0.5,35398.3624035,34116.6480198,38238.118289,32745.4240248,29731.6732831,28359.444607,26221.8780672,23263.3232245,16650.8548383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137669.05921,127056.667547,0.5,0.5,0.5,
19UC,8664, 18934, 0.5,0.5,0.5,0.5,2874.12302934,2093.48549123,4036.13694603,3623.3625092,2365.2561989,2172.14265351,444.683591567,43.8603274283,1281.06921379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8052.25553436,10881.8644266,0.5,0.5,0.5,
34UH,39696, 93032, 0.5,0.5,0.5,0.5,16496.2491382,14643.0944162,14261.1637752,11327.1549005,10117.3912509,7727.57502681,6934.22587168,6133.2552703,5391.97630163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45315.3582211,47716.7277303,0.5,0.5,0.5,
38UC,64370, 180645, 0.5,0.5,0.5,0.5,26846.1144115,18207.0997171,11939.5186361,21212.4589775,20322.987353,22055.0945583,21810.6086561,19127.8181721,19123.6416984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91128.748517,89516.5936632,0.5,0.5,0.5,
00AG,144453, 716957, 0.5,0.5,0.5,0.5,290758.398293,146709.00593,69422.6484131,59658.1362386,40733.9926881,35706.1904999,35574.7329987,26092.0778879,12302.0419639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,370953.751842,346003.473072,0.5,0.5,0.5,
00AF,156392, 463880, 0.5,0.5,0.5,0.5,96473.4996265,78528.7778347,76921.1869192,60201.7739103,43741.1921806,37176.128031,33535.585652,24212.822331,13089.0474566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,234514.434209,229365.579733,0.5,0.5,0.5,
00AE,94701, 701175, 0.5,0.5,0.5,0.5,185450.09997,136086.675342,91271.8457979,73200.4513638,59910.8601948,49110.7589055,47339.8237831,39726.7615994,19077.6771023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,353301.013836,347873.940222,0.5,0.5,0.5,
00AD,92139, 266768, 0.5,0.5,0.5,0.5,45367.4722301,37724.3734627,40203.0820775,35028.2186526,27671.4539579,25518.6779619,23056.2646164,19068.7157502,13129.5076265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135003.269077,131764.497259,0.5,0.5,0.5,
00AC,233264, 776531, 0.5,0.5,0.5,0.5,182497.126437,137547.090656,113037.218289,88753.2031873,69292.1375201,58884.1149778,56609.6483462,45322.4757276,24588.2844998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,391964.771208,384566.528433,0.5,0.5,0.5,
00AB,193882, 770032, 0.5,0.5,0.5,0.5,191403.116905,143862.412299,114855.139705,92549.0183749,72595.8727843,55446.4040745,48173.0522854,35118.7689298,16028.650609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,385607.730753,384424.705213,0.5,0.5,0.5,
00AA,-1000, 353468, 0.5,0.5,0.5,0.5,225413.74445,71787.4672489,28128.3519235,13839.7494695,4403.09176794,3065.41958625,2658.31905178,1168.72741953,3002.72728456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165142.366951,188325.231252,0.5,0.5,0.5,
21UC,25876, 52827, 0.5,0.5,0.5,0.5,4819.65741836,5003.31764659,5397.05073752,7244.73672785,7576.56895157,8346.64341929,5837.06874048,3676.01175397,4926.37413034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33950.1920361,18877.2374899,0.5,0.5,0.5,
00AN,34333, 247664, 0.5,0.5,0.5,0.5,79348.2139746,53100.5811152,21543.4155683,17332.9229858,12051.8759442,13849.3186114,19681.257976,19638.4958521,11117.7192899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121557.48524,126106.316078,0.5,0.5,0.5,
00AM,165762, 1638896, 0.5,0.5,0.5,0.5,699995.237797,378919.456274,188631.269414,121706.428177,82830.8230721,59972.3830653,56597.6616796,38487.5965324,11754.9446909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,833865.727652,805030.073051,0.5,0.5,0.5,
00AL,167108, 802156, 0.5,0.5,0.5,0.5,223208.702906,160654.827036,110055.053879,83949.7397384,65080.974755,51975.0440459,50559.8894314,39482.5461143,17189.4436273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,403762.987861,398393.233673,0.5,0.5,0.5,
00AK,193159, 680672, 0.5,0.5,0.5,0.5,146001.640149,114946.915986,99064.452107,83133.3124493,66171.2110867,55285.7402728,52188.3116534,41681.8981628,22198.217056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,352463.373119,328208.325804,0.5,0.5,0.5,
00AJ,168841, 768525, 0.5,0.5,0.5,0.5,197322.117982,146933.379269,104051.435503,82121.3711324,66192.6505091,54014.1681047,54380.005387,44365.857746,19144.3689047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,383814.199191,384711.155347,0.5,0.5,0.5,
32UE,49354, 68597, 0.5,0.5,0.5,0.5,6415.82821731,6368.74468905,10265.7652736,10227.2124673,9073.45095094,9822.56990943,6592.60796875,4625.73866045,5205.38588917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41166.921492,27430.382534,0.5,0.5,0.5,
00AW,22730, 175300, 0.5,0.5,0.5,0.5,64563.819434,43313.6610907,21897.3245294,17029.2452819,7150.70748892,3877.54111578,6340.27402488,8052.18271184,3074.84320027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79521.371031,95778.2278468,0.5,0.5,0.5,
40UF,3218, 9744, 0.5,0.5,0.5,0.5,212.899991168,261.185488271,457.927245402,336.675130688,693.594313156,657.086046049,564.093552883,332.410573328,6228.09892076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4604.18963792,5139.78162379,0.5,0.5,0.5,
40UE,42300, 83990, 0.5,0.5,0.5,0.5,10743.1677829,9245.97326667,11047.8538399,9773.6399018,9529.52529943,10459.4554485,8365.68781358,7283.24277683,7541.84197495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39990.5335324,43999.8545722,0.5,0.5,0.5,
40UD,62306, 103428, 0.5,0.5,0.5,0.5,7279.92606124,9099.11080788,13348.14452,14074.102122,14973.2776632,14896.1038538,11386.0146847,9271.61711837,9099.42584409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59767.3509761,43660.3716991,0.5,0.5,0.5,
40UC,42267, 75524, 0.5,0.5,0.5,0.5,9054.56399464,8781.12283578,12493.0056878,10734.2428428,10038.310365,10011.3859326,6383.99379784,4623.34638928,3403.8448044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38243.3405449,37280.4761052,0.5,0.5,0.5,
00AR,50863, 233719, 0.5,0.5,0.5,0.5,51561.9303741,37550.8241186,38132.9077276,30661.053136,20022.912565,18711.9353463,16406.9178983,10788.2357636,9882.50746926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121926.113269,111793.11113,0.5,0.5,0.5,
00AQ,115026, 372923, 0.5,0.5,0.5,0.5,77942.003657,61960.7374164,54602.7742665,41400.7448456,35788.5063458,33072.5676286,30971.0447373,24129.6697255,13055.0011859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189021.934079,183901.11573,0.5,0.5,0.5,
00AP,154313, 818918, 0.5,0.5,0.5,0.5,268100.488188,171199.126185,100071.567306,73454.733468,55796.999922,48543.4489395,49392.5973628,36868.330919,15490.5841349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,418145.53273,400772.343695,0.5,0.5,0.5,
00BE,279123, 2057825, 0.5,0.5,0.5,0.5,913645.38814,477025.886901,221316.661189,156797.091811,98905.2834985,64135.3485329,63478.5189616,46162.4129255,16358.0092504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1049321.54971,1008503.0515,0.5,0.5,0.5,
00AZ,237311, 1154966, 0.5,0.5,0.5,0.5,389090.159778,248923.499697,153491.202988,109732.85363,76796.70983,58905.0289839,57620.7519958,43505.4989115,16900.7045825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,583214.317299,571752.093098,0.5,0.5,0.5,
00AY,195870, 1183036, 0.5,0.5,0.5,0.5,468715.133322,257356.05661,124985.669106,86986.1145997,64924.059977,57249.9418463,59681.6106817,44416.6296947,18720.8578604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,603729.900842,579306.172857,0.5,0.5,0.5,
00AX,151511, 346204, 0.5,0.5,0.5,0.5,84516.0019646,59123.9048189,46718.2739203,40912.4437422,29833.3156829,27316.992675,27103.4051444,19844.1836739,10835.6772814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182130.826092,164073.372812,0.5,0.5,0.5,
43UL,41165, 66580, 0.5,0.5,0.5,0.5,3342.4836364,2665.89174956,10550.6268339,9690.07480389,8169.59443871,8687.21591572,7780.69757293,7476.17501036,8217.08277404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33731.2846388,32848.5580967,0.5,0.5,0.5,
WALE,-1000, 2868679, 0.5,0.5,0.5,0.5,409524.759802,368290.442865,348161.940781,339850.34686,320068.334472,329006.860555,300511.873872,260850.645199,192413.312489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1378186.88035,1490491.63655,0.5,0.5,0.5,
00KG,100334, 230957, 0.5,0.5,0.5,0.5,40358.802408,34579.0228081,33777.981605,28518.1151843,23942.0666564,20636.0504953,20002.7823452,17444.652545,11697.6084081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124490.900884,106466.181572,0.5,0.5,0.5,
00KF,75761, 190342, 0.5,0.5,0.5,0.5,31897.4657824,28851.4875245,27688.2785365,23518.7455407,20735.6555982,19183.2289522,17112.6672462,13858.9842281,7495.22532444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99960.2126883,90381.5260449,0.5,0.5,0.5,
00KA,176458, 532161, 0.5,0.5,0.5,0.5,117196.676051,92130.9457811,71368.7571655,61925.9363291,53998.2328859,47436.8198569,40927.6898894,32012.6026854,15163.6558189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270193.511526,261967.804937,0.5,0.5,0.5,
38UF,52914, 97373, 0.5,0.5,0.5,0.5,11012.7958944,11252.7204693,14324.6593934,11737.3159658,11696.4408364,11515.5117604,10685.7883098,9015.07759321,6132.30178368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39247.5516982,58125.0603082,0.5,0.5,0.5,
00KC,117628, 297683, 0.5,0.5,0.5,0.5,51893.5523384,45880.7397602,48304.8202943,39401.4815899,32190.4978188,28319.3092691,23450.2475773,17575.3695316,10666.511121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150875.233308,146807.295992,0.5,0.5,0.5,
43UK,19957, 39469, 0.5,0.5,0.5,0.5,2020.12827022,2953.17504764,6433.96011486,5610.91355767,4931.67447557,4422.0749074,4743.33619616,4303.30953868,4050.80712969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24239.6315119,15229.747726,0.5,0.5,0.5,
43UD,69399, 147731, 0.5,0.5,0.5,0.5,24494.6552772,17706.0592391,15907.3063352,20279.4385203,16516.7547445,16740.6402436,15482.0655428,12205.6212498,8398.89325112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76641.5361431,71089.8982604,0.5,0.5,0.5,
43UE,10848, 25703, 0.5,0.5,0.5,0.5,1475.08179228,1632.97576383,4428.00987607,3095.17726728,2546.18169073,3094.55906838,2535.7247671,2344.10785344,4551.23853671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10302.8392128,15400.217403,0.5,0.5,0.5,
43UF,83488, 222199, 0.5,0.5,0.5,0.5,45886.0558631,37502.5486821,36805.7143212,27751.6465421,21324.686518,17705.2043369,16143.0052662,12141.6200272,6938.03952921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97315.3833629,124883.137723,0.5,0.5,0.5,
43UG,40734, 87631, 0.5,0.5,0.5,0.5,15253.8233396,10872.4119459,9575.15987352,11504.7256444,9024.26551822,9178.04452167,8856.48722641,7299.93241401,6066.31916882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45351.9868736,42279.1827789,0.5,0.5,0.5,
45UB,10819, 33239, 0.5,0.5,0.5,0.5,4704.08828401,4118.35179458,5933.34775213,4367.28918548,3758.6414547,3541.36454569,2102.95099038,1671.63467668,3041.37876357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14790.3785505,18448.6688967,0.5,0.5,0.5,
45UC,35401, 92309, 0.5,0.5,0.5,0.5,16012.2199959,13705.7318678,14511.1798094,13652.4608651,12125.0243795,11152.9756265,4038.44217691,588.365163985,6522.41307059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47842.1869246,44466.6260311,0.5,0.5,0.5,
43UB,85540156, 107141, 0.5,0.5,0.5,0.5,5060.51693362,8628.40692652,18852.1841084,15106.7417302,14234.9672534,12482.6130227,12308.5235055,12703.9106204,7763.58729558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45194.0925744,61947.358822,0.5,0.5,0.5,
43UC,33706, 71646, 0.5,0.5,0.5,0.5,11152.6383888,9493.58237687,13318.2407581,11654.2976247,8294.08299553,7082.63809752,5895.46540895,3593.04642648,1162.04133395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32557.4676622,39088.5657488,0.5,0.5,0.5,
26UK,53333, 220351, 0.5,0.5,0.5,0.5,56710.8359653,41209.3516577,33169.2856116,23973.0441688,18502.168298,15103.8143024,14411.7915289,11962.2449419,5308.57679486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115291.455027,105059.658242,0.5,0.5,0.5,
26UJ,35812, 67738, 0.5,0.5,0.5,0.5,7645.25156186,7143.63773277,12686.2551254,9360.8328648,7437.21507138,7193.58778922,6502.21858149,5341.63641052,4427.11433025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38752.3161871,28985.4332806,0.5,0.5,0.5,
00AH,207671, 583796, 0.5,0.5,0.5,0.5,108057.99244,91034.416886,85746.4181734,72072.0633883,59291.9347337,51210.3772441,49706.1602261,42449.875017,24226.7124399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296946.420614,286849.529935,0.5,0.5,0.5,
