OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,43173, 111760, 0.5,0.5,0.5,0.5,15377.0816354,13274.5155021,15553.529884,13612.9783404,12618.4727195,9716.71195964,11687.7179954,11924.2858971,7994.25174436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54796.2212673,56963.3244106,0.5,0.5,0.5,
00MB,68055, 142462, 0.5,0.5,0.5,0.5,18557.4934263,15745.5171398,20635.7183879,18910.1822439,17473.0028171,11417.766658,12938.4771299,16191.1744568,10592.8885916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70793.57787,71668.6429812,0.5,0.5,0.5,
00BS,118640, 265262, 0.5,0.5,0.5,0.5,34640.1995645,32989.3887746,36206.4396255,31750.7345095,28434.7374314,23755.1938329,27316.3751705,28623.94942,21544.5355465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130013.716211,135247.837664,0.5,0.5,0.5,
19UC,9034, 22782, 0.5,0.5,0.5,0.5,3278.57308186,2839.19820973,3909.0099478,3744.1575099,3957.90132226,2642.06210392,617.117148632,1076.5504486,717.84751462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11041.8919909,11740.5252964,0.5,0.5,0.5,
34UH,35769, 78706, 0.5,0.5,0.5,0.5,12489.3366144,10481.7515941,11441.3321473,9842.96118135,8375.65684719,6055.81553033,7224.04568531,7164.05839315,5630.68389351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38204.6773357,40500.964551,0.5,0.5,0.5,
38UC,85634, 180584, 0.5,0.5,0.5,0.5,15434.3522626,16836.2664997,9653.36110934,17482.9485746,19590.017924,44877.0470373,31869.0363449,16281.870353,8559.06470673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90933.9620725,89650.0027397,0.5,0.5,0.5,
00AG,106799, 257947, 0.5,0.5,0.5,0.5,37791.8726338,37923.428148,19651.5441444,14200.8684993,14011.9013238,38135.151223,55344.9835089,29101.2951929,11786.2505714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126055.435387,131891.859859,0.5,0.5,0.5,
00AF,111566, 307625, 0.5,0.5,0.5,0.5,48717.8324908,45814.5869718,49072.481728,34958.7973205,24898.2202546,18272.9991651,29518.457978,34486.9390744,21885.1183718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151565.628763,156059.804592,0.5,0.5,0.5,
00AE,97600, 403243, 0.5,0.5,0.5,0.5,64878.0274132,58505.1617986,47682.8216492,38785.7438557,29096.5189497,39980.68541,66870.72049,37997.4219871,19445.4677146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200641.775386,202600.793882,0.5,0.5,0.5,
00AD,90969, 234318, 0.5,0.5,0.5,0.5,31800.3226035,31423.0992173,32907.3409361,27785.5839172,23819.3941659,22944.1998892,22633.7043166,23594.7899705,17409.1055842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116018.719111,118298.821489,0.5,0.5,0.5,
00AC,132613, 414819, 0.5,0.5,0.5,0.5,67217.6632118,61223.2427946,59196.9473619,43961.8926626,30488.269487,31686.1295721,57364.638606,42393.7962396,21286.3358768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201683.413482,213135.50233,0.5,0.5,0.5,
00AB,76049, 301907, 0.5,0.5,0.5,0.5,58328.7968299,48385.7012187,46126.9504834,36369.2843922,22536.9844724,20296.3395745,30170.3943395,25512.5033137,14179.7477627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150123.969827,151782.73256,0.5,0.5,0.5,
00AA,-1000, 16540, 0.5,0.5,0.5,0.5,3436.83360716,3112.16974565,1469.99019395,406.541730396,568.332741134,992.694319845,2084.73251678,1289.19586852,3179.9496056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8617.37349349,7923.06683555,0.5,0.5,0.5,
21UC,39027, 79380, 0.5,0.5,0.5,0.5,10524.7592841,10547.2153999,10003.9559934,10533.1867353,9078.13290893,10711.6069582,7804.37080568,6001.87345821,4174.57089889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41606.3442207,37773.328222,0.5,0.5,0.5,
00AN,86465, 219307, 0.5,0.5,0.5,0.5,27270.2250741,29436.036579,15432.0961396,13982.413794,12166.8789782,28157.1055779,53544.0322259,27548.1898959,11770.194789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105766.347279,113540.825774,0.5,0.5,0.5,
00AM,108501, 399629, 0.5,0.5,0.5,0.5,80016.2444836,64933.2571173,49588.33584,24087.4541692,19454.3478112,33796.4028583,76717.5908324,36203.8070349,14832.0083433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199627.247787,200002.200703,0.5,0.5,0.5,
00AL,110768, 370507, 0.5,0.5,0.5,0.5,66144.084739,57930.6149292,49739.9879054,36597.7400002,22542.030854,32033.7643701,50307.4639954,36559.3273982,18652.3323635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185490.362756,185016.983799,0.5,0.5,0.5,
00AK,118325, 386902, 0.5,0.5,0.5,0.5,61918.610136,57211.3153224,55767.9136509,44482.6810289,32582.9501412,31415.0320513,44753.8500681,36617.8073049,22151.5603213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189921.818976,196979.901049,0.5,0.5,0.5,
00AJ,132078, 434173, 0.5,0.5,0.5,0.5,72209.0768201,63804.0484423,54601.5026641,42470.6524053,28748.5908972,36224.9188787,68612.9422048,45634.0876958,21866.9247711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211405.421657,222767.323122,0.5,0.5,0.5,
32UE,36910, 81648, 0.5,0.5,0.5,0.5,9601.48877119,9680.13330484,11721.7576071,10171.2017321,10272.4400811,7976.80175516,6371.42277536,8494.69268073,7357.96452485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42692.1459294,38955.757303,0.5,0.5,0.5,
00AW,86264, 156665, 0.5,0.5,0.5,0.5,21812.3233241,21198.8381029,14514.5035213,12681.4809374,8530.52088408,15051.8736989,33309.7554234,21039.6925294,8526.11944261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77491.4644895,79173.6433746,0.5,0.5,0.5,
40UF,8104, 14018, 0.5,0.5,0.5,0.5,805.920363172,1179.54156883,1235.21809299,2436.57269588,2752.15995643,2428.09710628,668.487697549,451.336236993,2060.92426594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6982.56985274,7035.68813133,0.5,0.5,0.5,
40UE,44144, 92133, 0.5,0.5,0.5,0.5,11491.7204186,10818.2238149,11929.2770216,10993.2913513,11322.6805324,10856.3491096,9264.63872181,8784.96258733,6672.15493705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44679.7100926,47453.5884021,0.5,0.5,0.5,
40UD,60566, 129701, 0.5,0.5,0.5,0.5,16763.016982,16326.9359936,18608.7732164,17505.3981953,16922.9534409,14370.7073274,10580.0709801,10452.8073358,8170.21021354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66371.307974,63329.5657111,0.5,0.5,0.5,
40UC,41005, 90089, 0.5,0.5,0.5,0.5,11453.1096703,11277.6700417,13647.1207431,11838.6101131,11479.5093795,9373.43993494,6327.48961829,7471.67383131,7220.24867071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45524.4787725,44564.3932305,0.5,0.5,0.5,
00AR,71868, 209133, 0.5,0.5,0.5,0.5,28384.6588684,29504.0944826,29553.9344383,21897.1401946,19457.3253973,20171.3397797,21575.7814739,21091.4880517,17497.4196818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105181.78803,103951.394338,0.5,0.5,0.5,
00AQ,86189, 254861, 0.5,0.5,0.5,0.5,38180.1812829,36012.9529276,35544.8126289,26444.0009552,21831.4760604,23327.0462293,35624.1565945,24767.2421996,13129.2246996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125897.618425,128963.475153,0.5,0.5,0.5,
00AP,95707, 343145, 0.5,0.5,0.5,0.5,60096.0424377,55399.1300902,42008.1389144,23045.4174427,17892.7473905,28553.4542595,61071.0190008,38244.0168199,16835.2790091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168732.997873,174412.247492,0.5,0.5,0.5,
00BE,157828, 445140, 0.5,0.5,0.5,0.5,91660.6553997,73661.2513592,49351.7157698,29109.0234826,16814.804051,42758.1497455,77152.5910393,43819.7600055,20811.6102611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219004.249632,226135.311481,0.5,0.5,0.5,
00AZ,127117, 400714, 0.5,0.5,0.5,0.5,76413.2474358,64731.1127313,54888.5086933,34399.7181826,17947.7982322,29990.4530636,58717.6695041,42495.9843083,21129.9526931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197393.056707,203321.388137,0.5,0.5,0.5,
00AY,155960, 438174, 0.5,0.5,0.5,0.5,69168.9301978,68902.456352,42219.7398021,20845.8280336,25183.382017,46523.143642,98596.3458974,46194.0203697,20540.4392672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216302.071306,221872.214272,0.5,0.5,0.5,
00AX,74851, 180163, 0.5,0.5,0.5,0.5,26599.8092758,25770.150354,22386.4868906,17832.5930946,11144.7070724,20631.9221751,24815.708302,20891.4756287,10090.5788014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88819.0085526,91344.423042,0.5,0.5,0.5,
43UL,41558, 93784, 0.5,0.5,0.5,0.5,10312.3576257,8607.00367683,13207.852474,13372.7256517,13733.6499847,8431.04785511,6620.30334411,12380.1083902,7119.16222734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45997.7970292,47786.4142004,0.5,0.5,0.5,
WALE,-1000, 2903398, 0.5,0.5,0.5,0.5,349264.931828,350074.10484,340876.966555,329000.825471,314445.551929,390344.080006,315498.011111,278852.91786,235040.368038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1420235.61004,1483162.1476,0.5,0.5,0.5,
00KG,80955, 182365, 0.5,0.5,0.5,0.5,27456.1577817,25121.815453,25170.2248129,21203.3253325,16707.8515903,14174.452452,20498.6131614,19429.4270536,12602.7225408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90442.7012029,91921.8889753,0.5,0.5,0.5,
00KF,73176, 172012, 0.5,0.5,0.5,0.5,24348.9797251,24121.0494288,24072.2852735,19933.4638784,16112.5507393,15037.1854398,18715.5635506,17691.5119963,11979.0020394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86913.7010979,85097.8909733,0.5,0.5,0.5,
00KA,97073, 286846, 0.5,0.5,0.5,0.5,46749.6849165,42809.8433911,36118.7454883,31540.762915,24833.2033427,30154.7794281,36695.8310761,23643.906514,14298.9099013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142483.864946,144361.802027,0.5,0.5,0.5,
38UF,40473, 96345, 0.5,0.5,0.5,0.5,12242.6018016,11752.7702496,14644.8703251,12157.8409435,10372.0396079,8142.41966188,9976.09890499,10336.8024861,6719.09254459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48239.421781,48105.1147443,0.5,0.5,0.5,
00KC,92089, 242157, 0.5,0.5,0.5,0.5,36188.2063273,34776.2817493,37669.2327757,27984.7215586,22480.1600703,16910.2782762,21723.4606319,25196.9683727,19228.0154524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120192.361477,121964.963737,0.5,0.5,0.5,
43UK,26854, 66993, 0.5,0.5,0.5,0.5,8235.81566892,7800.79903498,11254.8380967,8599.18824359,7955.88789847,4637.08616982,5057.42081145,7621.02415822,5830.62998571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33913.4813373,33079.2087306,0.5,0.5,0.5,
43UD,55635, 131450, 0.5,0.5,0.5,0.5,14264.962007,15305.5538276,12277.4587395,14510.9250704,12982.1037304,21717.8972595,16591.2913014,14907.9420264,8892.21785796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66521.4073408,64928.9444793,0.5,0.5,0.5,
43UE,25229, 58276, 0.5,0.5,0.5,0.5,6508.97656449,6363.1078325,8201.22078875,7832.34576518,8409.37519925,4611.99621218,3807.67751027,7016.90135652,5524.6721463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27846.6021289,30429.6712465,0.5,0.5,0.5,
43UF,49296, 138195, 0.5,0.5,0.5,0.5,22074.6068186,20525.7586389,22275.16864,15862.3324293,11868.7558587,7189.03265303,13213.2939046,15478.9204206,9707.21014446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66138.0486658,72057.0308424,0.5,0.5,0.5,
43UG,32547, 74391, 0.5,0.5,0.5,0.5,8702.00069626,9050.20966949,7753.58099624,8624.84214363,6565.71534061,12102.9802861,7606.35068661,8397.09908984,5588.55862518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35885.6350512,38505.7024828,0.5,0.5,0.5,
45UB,18559, 44611, 0.5,0.5,0.5,0.5,5206.08683851,5208.38141844,6200.07301809,6030.31808904,5198.77161951,3848.29274603,4050.07664422,4768.68345826,4100.76230674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21894.0983511,22717.3477878,0.5,0.5,0.5,
45UC,40671, 96451, 0.5,0.5,0.5,0.5,14332.902074,14267.4132423,14723.4096671,14253.4085422,12483.2327623,10776.9871403,5353.00540812,5204.29219497,5055.86766941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49770.7087547,46679.8099461,0.5,0.5,0.5,
43UB,58095, 130658, 0.5,0.5,0.5,0.5,17704.9212795,15676.6242956,22232.2820333,19095.0145153,14323.0023739,5273.26437575,10021.6512238,16899.4698668,9432.18900197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64176.7225543,66481.6964117,0.5,0.5,0.5,
43UC,24918, 67426, 0.5,0.5,0.5,0.5,9568.50891738,8935.57550151,10782.132809,8811.64479051,6578.2377378,5298.79021411,5676.84618763,7475.61711826,4298.51748121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31953.6876989,35472.1830585,0.5,0.5,0.5,
26UK,36474, 113895, 0.5,0.5,0.5,0.5,18585.503717,16138.7110965,16168.0338409,11587.1635022,7823.95638861,7911.2360104,16540.1683455,12454.1375094,6686.27602064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58125.609508,55769.5769232,0.5,0.5,0.5,
26UJ,31944, 77612, 0.5,0.5,0.5,0.5,9710.53302525,9668.58946861,12239.4449742,9515.18548234,8271.04638874,4921.98096749,7102.4577135,9525.50537356,6657.21183342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40674.5345464,36937.4206807,0.5,0.5,0.5,
00AH,160942, 428991, 0.5,0.5,0.5,0.5,64406.8060057,59396.7658554,60181.3823616,50111.2656948,37286.6193662,34599.9550571,51268.3008092,43171.7133407,28568.4124078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210583.052981,218408.167918,0.5,0.5,0.5,
