OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41253, 117370, 0.5,0.5,0.5,0.5,20628.6456435,17347.9014058,16229.070068,12397.2582128,10281.0108107,10797.8090372,10276.3623227,8547.13515739,10864.5139497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56888.0382219,60481.6683859,0.5,0.5,0.5,
26UL,46957, 93995, 0.5,0.5,0.5,0.5,13242.0379026,10764.112385,9252.36456231,10998.791977,10968.6871868,11567.6457118,10568.9651626,7473.68185023,9158.70795869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52185.732392,41809.2623049,0.5,0.5,0.5,
26UC,54989, 169488, 0.5,0.5,0.5,0.5,29454.5172176,26104.4489757,28434.5619126,21159.281949,16794.5879205,16265.2364654,15124.8224992,10755.6953911,5394.47593573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80705.5733707,88782.0548961,0.5,0.5,0.5,
26UB,26907, 93265, 0.5,0.5,0.5,0.5,16318.2943767,14369.6691985,14098.9193516,11953.7254229,10530.111638,9070.74305942,8039.4757393,5833.58560155,3050.22890212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49564.9794208,43699.7738692,0.5,0.5,0.5,
26UG,96952, 181699, 0.5,0.5,0.5,0.5,24529.8329387,24246.2722825,31569.0150315,24888.5561116,18079.6357841,18606.2030491,17657.8367957,15194.4142426,6927.59108468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89387.9734574,92311.383863,0.5,0.5,0.5,
26UF,53210, 126509, 0.5,0.5,0.5,0.5,18376.4852717,17889.7779039,21181.078385,16216.013534,12936.4009879,13611.6884499,12065.8619928,9583.86481938,4647.97136235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62941.8426246,63567.3000822,0.5,0.5,0.5,
26UE,37373, 114082, 0.5,0.5,0.5,0.5,20412.0010922,17575.9274806,19011.6384428,14743.2420081,11792.7507675,10982.0858761,9244.70853671,6837.13332275,3482.71726369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54161.1064946,59921.0982958,0.5,0.5,0.5,
26UD,45417, 109562, 0.5,0.5,0.5,0.5,12769.5199674,12428.0227687,18350.174913,13547.2833971,11361.0217232,11812.5080103,10855.4482821,11395.6206837,7042.42688855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57326.8573826,52235.1692515,0.5,0.5,0.5,
43UM,55739, 148570, 0.5,0.5,0.5,0.5,28728.5232994,23947.9949517,23912.7708289,18615.5030993,13279.6878125,12874.522545,13040.3115413,10089.7376087,4080.98752158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70648.9385404,77921.1006679,0.5,0.5,0.5,
41UB,30732, 60929, 0.5,0.5,0.5,0.5,5287.90114323,5634.885474,5919.48986707,5381.47799584,7414.29181811,8174.47197336,8629.68513291,8425.88132502,6060.94538426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27868.8297732,33060.2003406,0.5,0.5,0.5,
22UL,13905, 30347, 0.5,0.5,0.5,0.5,2980.42757143,3001.25355858,4476.85812347,3733.08531388,3587.91004743,3497.42141402,2979.6512332,3414.11381877,2676.16043765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14397.3779955,15949.5035229,0.5,0.5,0.5,
22UK,15023, 31538, 0.5,0.5,0.5,0.5,4611.12278552,4660.31335196,5412.83654866,4845.33576945,3801.97802337,2663.73642213,1064.46099218,1918.25200575,2560.44283395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14149.890676,17388.588057,0.5,0.5,0.5,
18UC,59019, 111543, 0.5,0.5,0.5,0.5,16944.9491362,12479.5885358,6758.87716731,12000.5041667,12917.7420143,13767.6700894,13948.3455063,9312.67237217,13412.8224069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54632.4720381,56910.699357,0.5,0.5,0.5,
21UD,32530, 98607, 0.5,0.5,0.5,0.5,18192.0448765,15840.2821667,14870.3698426,12303.6825971,10544.9155522,9828.94439839,7653.58538359,4796.07742217,4577.46966568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47712.1365422,50895.2353628,0.5,0.5,0.5,
00EE,46705, 105722, 0.5,0.5,0.5,0.5,12587.4013278,12543.1555873,13073.6061004,12553.5011034,12546.7047011,13039.0248461,12604.1297837,9673.78332285,7100.27375015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50101.9215346,55619.6589883,0.5,0.5,0.5,
22UG,112640, 220507, 0.5,0.5,0.5,0.5,44116.019758,35195.3319127,28693.983329,24288.668476,21956.3012315,22542.2074214,18502.8108706,12705.857194,12505.6988987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106549.829754,113957.049338,0.5,0.5,0.5,
22UF,60220, 133195, 0.5,0.5,0.5,0.5,20574.8615215,19082.2262557,20014.931221,15665.8523391,13305.4664161,14218.2852093,12907.4598749,10739.8789404,6686.13264753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67117.9566767,66077.1377488,0.5,0.5,0.5,
22UE,10855, 30073, 0.5,0.5,0.5,0.5,4404.66814378,3662.25166375,4405.0175542,4553.11001702,4583.71220021,3008.01081603,1490.43655481,1509.35611374,2456.68302609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12768.2900419,17304.9560477,0.5,0.5,0.5,
22UD,17294, 39364, 0.5,0.5,0.5,0.5,4233.19622008,4519.49536345,6142.5300428,4229.14815039,3984.60427715,4126.17708308,3822.99443324,4552.84400313,3753.07194932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20188.1013825,19175.9601402,0.5,0.5,0.5,
22UC,61650, 119815, 0.5,0.5,0.5,0.5,14389.0233681,14322.070099,17868.7610008,15891.2405694,13737.3184104,13708.2353443,12459.7239378,10846.6440188,6592.38027106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63736.9724484,56078.4245714,0.5,0.5,0.5,
22UB,84915, 169347, 0.5,0.5,0.5,0.5,23788.8829337,22715.3863246,24246.6366048,21066.6228977,18983.4986664,18702.981961,18068.8316815,14159.7964327,7614.78635694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88198.0720135,81149.3518458,0.5,0.5,0.5,
21UG,14244, 35954, 0.5,0.5,0.5,0.5,4550.48361693,4459.17748738,7192.42900986,6654.84222648,5728.10481277,3730.85883285,1148.37027954,136.102326622,2353.47154214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17830.8467281,18122.9934065,0.5,0.5,0.5,
22UQ,27058, 77315, 0.5,0.5,0.5,0.5,12358.1191837,10027.9131909,14269.2061463,10581.8604558,7702.51483932,6702.20737735,4883.91229541,6301.20630102,4487.62224029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33479.5233758,43835.0386543,0.5,0.5,0.5,
30UN,49616, 99045, 0.5,0.5,0.5,0.5,15076.074584,13700.7123938,13711.5579387,11720.3720775,11219.9943546,10791.7221733,9516.62960982,7734.58306792,5572.87089223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48155.6825818,50888.8345101,0.5,0.5,0.5,
19UD,7836, 17546, 0.5,0.5,0.5,0.5,1472.79886439,778.265978287,2842.59478382,3301.26211994,2766.93105127,1776.79777052,1261.00029058,513.613361895,2832.35892263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6837.83161964,10707.7915237,0.5,0.5,0.5,
30UL,15535, 20852, 0.5,0.5,0.5,0.5,523.785934312,620.886637608,1848.12324332,1445.69353651,2438.19430558,3447.11119793,2727.72156118,4371.11337047,3429.4924311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9964.51240325,10887.6098147,0.5,0.5,0.5,
30UM,42848, 78519, 0.5,0.5,0.5,0.5,11320.4039829,9872.96080052,11266.3311311,9278.04766212,8458.36725719,7858.96899125,7325.10172104,6745.82136311,6392.82443758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37153.5286995,41365.2986473,0.5,0.5,0.5,
30UJ,55123, 113110, 0.5,0.5,0.5,0.5,17760.1131059,15898.9318263,15875.6954061,14395.3291539,12780.5477892,12616.3127563,12001.6449942,7782.37382738,3999.46186623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48283.3131667,64827.0975589,0.5,0.5,0.5,
30UK,64453, 127225, 0.5,0.5,0.5,0.5,14921.5853204,14237.8657627,10145.7583629,13273.8718526,14477.4171662,16954.8996944,17469.7520925,13387.015909,12356.5205644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61257.3904746,65967.2962505,0.5,0.5,0.5,
30UH,56017, 81927, 0.5,0.5,0.5,0.5,7807.97816892,5439.79287742,5074.76399072,8575.95070107,9792.9617593,11335.7530333,11604.802326,8838.60036182,13456.620127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38934.6061312,42992.6172144,0.5,0.5,0.5,
22UN,38483, 69101, 0.5,0.5,0.5,0.5,10672.9268085,9637.62382547,12798.9247683,12661.9413758,10993.8851258,8142.84170679,1584.01726064,154.655614811,2454.05543222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34585.5391906,34515.3327278,0.5,0.5,0.5,
30UF,16848, 36333, 0.5,0.5,0.5,0.5,5058.64916531,5057.22066222,5851.68049619,4755.15693925,4076.96461387,3377.62648657,2640.15938525,2850.91339311,2665.02956005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17851.175375,18482.2253268,0.5,0.5,0.5,
30UG,40400, 85018, 0.5,0.5,0.5,0.5,11408.876274,10905.856187,10701.1463882,10112.06949,9895.09687299,10381.9763637,9958.33793027,7550.77575759,4104.27644347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38298.2058284,46720.2058789,0.5,0.5,0.5,
30UD,38232, 80683, 0.5,0.5,0.5,0.5,5936.33381012,6934.66435383,8664.35978476,9435.54178532,9527.24107262,10627.7581207,11845.2879269,9231.32571302,8480.27955587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39699.1081418,40983.6839814,0.5,0.5,0.5,
30UE,38356, 95241, 0.5,0.5,0.5,0.5,14854.0030515,13512.9168384,14259.7530546,11020.3872385,9593.86881574,9627.57885935,8515.84425482,8200.06275607,5656.43223723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46995.2248296,48245.6222766,0.5,0.5,0.5,
19UH,15953, 45642, 0.5,0.5,0.5,0.5,6980.64630283,5657.72147741,8022.00937402,7202.55564242,6015.79767696,4172.54044288,1576.56775111,1389.84112846,4624.7035678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21141.0673318,24501.316032,0.5,0.5,0.5,
19UJ,11737, 34461, 0.5,0.5,0.5,0.5,6173.75410914,5142.07789258,4822.21425776,4369.39413809,3460.8018951,3031.97400773,2118.30963884,2497.97816137,2844.4348945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17180.7147342,17280.2242609,0.5,0.5,0.5,
00DA,539121, 947732, 0.5,0.5,0.5,0.5,173170.145544,141457.222987,100679.303966,100511.649645,99363.2158576,105780.971588,95507.4753698,62622.0092084,68640.1488601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,472595.205425,475136.937602,0.5,0.5,0.5,
11UE,23286, 57152, 0.5,0.5,0.5,0.5,8015.46729591,7856.16056866,10402.1915493,8379.1619566,6081.16735592,4561.18259656,4209.6342901,4455.45785324,3191.4873389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27943.1516917,29208.7591134,0.5,0.5,0.5,
11UF,67982, 176934, 0.5,0.5,0.5,0.5,24616.523824,22365.8701588,23167.8149958,21644.7204283,18848.4061436,19053.8510744,18749.6431893,17018.0025628,11469.453226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83931.9990655,93002.2865374,0.5,0.5,0.5,
41UD,27817, 65323, 0.5,0.5,0.5,0.5,9027.9580294,8543.62500727,8997.48168848,7667.38563805,7047.48328282,6862.73575309,5760.40727299,6392.05881073,5023.44685882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33060.5894326,32261.992909,0.5,0.5,0.5,
47UB,19893, 40844, 0.5,0.5,0.5,0.5,3174.95273064,3275.77393216,4845.81622848,4443.65890483,4836.69114648,5086.47832059,4618.03667307,6103.65902125,4459.16654232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20117.1194794,20727.1140204,0.5,0.5,0.5,
30UP,38468, 64442, 0.5,0.5,0.5,0.5,3595.9061588,4376.11333749,4579.73903092,7221.35278235,8464.32582558,8750.19142616,9094.71220321,9136.6997601,9223.44705335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40218.6697642,24223.8178137,0.5,0.5,0.5,
30UQ,32714, 54202, 0.5,0.5,0.5,0.5,4947.74320055,5235.90773401,6980.89533453,7143.23155197,7628.50269048,8108.10154497,5204.1475485,4818.91598635,4135.00927032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29872.5239324,24329.9309293,0.5,0.5,0.5,
00CM,113466, 214891, 0.5,0.5,0.5,0.5,26203.29062,25504.7740374,22952.0557699,22050.9806341,23985.6811268,26696.449369,25603.6859139,20131.8524438,21762.6008262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109373.391098,105517.979643,0.5,0.5,0.5,
00CL,63705, 108878, 0.5,0.5,0.5,0.5,12797.8394497,12523.4374491,13400.9132368,11640.611805,12402.3224092,14222.8003907,12952.2154254,9936.43794104,9001.27697388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53661.4627731,55216.3923078,0.5,0.5,0.5,
38UD,42554, 90356, 0.5,0.5,0.5,0.5,6903.61289637,7980.13295441,12104.1394805,13346.6050749,12265.883157,10703.9572568,10798.4592602,10433.3091709,5819.82827163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53289.5802076,37066.3473152,0.5,0.5,0.5,
00CN,750898, 1775172, 0.5,0.5,0.5,0.5,296681.649479,257348.772681,212378.643447,205026.367951,197164.811988,200008.726322,180943.871367,128866.928354,96752.2007025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,894425.262446,880746.709844,0.5,0.5,0.5,
38UB,74175, 154659, 0.5,0.5,0.5,0.5,23903.1312257,21125.7746967,21783.9012871,18732.2075587,16734.174738,16742.0021143,16146.4849362,12828.954158,6661.90580073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72252.2709108,82406.2656046,0.5,0.5,0.5,
00CH,79951, 178677, 0.5,0.5,0.5,0.5,27582.1507449,24633.174266,21637.4211462,18407.5937026,19144.3962711,20993.4903549,19345.7013672,14295.4758412,12637.9143778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82596.5828162,96080.7352558,0.5,0.5,0.5,
00CK,104412, 197138, 0.5,0.5,0.5,0.5,32778.3097429,29398.8029947,27278.3018671,22047.478979,20431.6176986,21364.7712639,18887.4711926,13825.1390325,11125.9234848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102407.096519,94730.7197372,0.5,0.5,0.5,
