OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,40443, 109772, 0.5,0.5,0.5,0.5,15805.3293688,14506.3434172,16435.0287419,13153.3847158,12078.8702264,12403.5798046,9862.40255487,8195.51786452,7331.94264762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52957.9686213,56814.4307204,0.5,0.5,0.5,
00MB,64341, 131917, 0.5,0.5,0.5,0.5,16283.8005678,16180.9022239,20801.1105473,17664.8815294,16022.0577999,16154.6277789,12118.6565035,8516.21890454,8174.76039513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66383.5391296,65533.4771208,0.5,0.5,0.5,
00BS,113978, 257057, 0.5,0.5,0.5,0.5,34876.5836129,34246.9647111,36538.0980865,30920.9092827,29293.1502012,28415.5867223,23235.3588541,20823.3579342,18706.8753459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127765.636963,129291.247788,0.5,0.5,0.5,
19UC,7503, 20327, 0.5,0.5,0.5,0.5,2995.11726983,2401.76284015,4080.33508721,3605.24018009,2490.89314952,3125.49290006,1266.49990779,33.458413832,328.250547058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9852.77704678,10474.2732487,0.5,0.5,0.5,
34UH,34817, 80305, 0.5,0.5,0.5,0.5,13354.5147814,12435.2006965,11756.6760871,9677.76892445,9052.08632698,7885.55377386,5586.70306781,5222.98272149,5333.94404142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39038.7997283,41266.6306927,0.5,0.5,0.5,
38UC,84011, 180315, 0.5,0.5,0.5,0.5,18815.8299888,11940.316203,9540.63595138,18831.0881571,19667.5431683,20134.4094077,34313.1597558,33293.9810533,13778.3640897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90334.9274733,89980.4003017,0.5,0.5,0.5,
00AG,129712, 299897, 0.5,0.5,0.5,0.5,74787.1199706,46962.1611485,16455.5964448,22607.171519,26925.1076953,18432.7189713,26275.4197657,45730.330065,21721.385745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147546.179069,152350.832256,0.5,0.5,0.5,
00AF,114247, 320657, 0.5,0.5,0.5,0.5,59907.2106677,51371.9005884,51666.9755321,41696.2649998,31084.0350207,25876.165195,18527.9121265,19800.7017518,20725.8760164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159959.998676,160697.043222,0.5,0.5,0.5,
00AE,101596, 446229, 0.5,0.5,0.5,0.5,88710.8484011,74270.5914147,47287.3495425,43349.8209526,47029.4630846,33800.7348982,31585.3635867,52437.8653372,27757.212898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221593.171893,224636.078223,0.5,0.5,0.5,
00AD,87526, 232999, 0.5,0.5,0.5,0.5,35628.1670786,30532.8276569,33730.1921163,30205.171542,25535.0747662,21973.6784886,21654.8678742,18500.6254768,15237.9157822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116632.663091,116365.857691,0.5,0.5,0.5,
00AC,153047, 463767, 0.5,0.5,0.5,0.5,89592.7178469,75029.0357635,61889.0327949,52046.9497345,46969.7656164,36526.39564,28326.7739919,44177.450087,29209.1004978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227252.289441,236514.932532,0.5,0.5,0.5,
00AB,99539, 381876, 0.5,0.5,0.5,0.5,81813.0809238,67514.694231,54287.0907043,45836.0233401,39476.8795179,29086.5140812,21321.5507109,24478.1613872,18062.3192403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190714.187652,191162.126484,0.5,0.5,0.5,
00AA,-1000, 33290, 0.5,0.5,0.5,0.5,15645.7665728,5166.43974277,1986.56252023,1939.14625996,985.680694244,780.52437109,872.133572716,1965.523576,3948.4121394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16301.4062045,16988.7832448,0.5,0.5,0.5,
21UC,35917, 72000, 0.5,0.5,0.5,0.5,9569.05836625,9280.15769443,9207.8956931,9903.78585701,10075.5465051,8170.48618171,7759.52565312,4818.8842877,3214.40820192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39762.067763,32237.6806773,0.5,0.5,0.5,
00AN,79744, 214664, 0.5,0.5,0.5,0.5,38423.7836237,32445.4400684,11164.9234025,13362.8209324,19040.0760034,15156.6654425,20390.7763473,42975.6804398,21703.9325372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102690.182264,111973.916534,0.5,0.5,0.5,
00AM,129159, 525292, 0.5,0.5,0.5,0.5,152661.837285,105135.719561,49416.894583,36272.6434396,43862.5493536,30987.8145274,26624.0036801,55537.4549409,24793.1414545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263157.741161,262134.317665,0.5,0.5,0.5,
00AL,131174, 435419, 0.5,0.5,0.5,0.5,94006.3135866,77948.7785061,51846.8234253,44106.0456125,43029.6540456,30265.2675049,27807.9808829,39984.1420893,26423.8501053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217745.911171,217672.944588,0.5,0.5,0.5,
00AK,133348, 432516, 0.5,0.5,0.5,0.5,79648.2959875,67685.6820864,59238.6872973,52812.5810766,45732.9591921,35888.7616607,30268.13515,36312.991322,24927.7494439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,216503.397023,216012.446194,0.5,0.5,0.5,
00AJ,146478, 481112, 0.5,0.5,0.5,0.5,96493.3160894,82022.8972809,55202.2867288,47550.5858511,49330.4172943,36068.0172426,31375.75066,51903.2803581,31165.8784786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233818.344514,247294.08547,0.5,0.5,0.5,
32UE,34318, 73369, 0.5,0.5,0.5,0.5,8494.58027631,8320.37133719,11708.2860476,10669.7407071,8948.81067043,9400.12724655,6666.29609536,4026.69557358,5134.13423481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40227.9672934,33141.0748955,0.5,0.5,0.5,
00AW,73632, 144902, 0.5,0.5,0.5,0.5,29686.6562908,24918.6713552,11873.1612925,11887.6974909,12738.0327226,8378.39216434,9220.62430138,23259.5687887,12938.9944637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69612.6907473,75289.1081229,0.5,0.5,0.5,
40UF,4619, 8433, 0.5,0.5,0.5,0.5,226.641219782,292.869783088,1053.12620293,980.806846272,1770.72751122,1808.7409431,962.286749313,183.064045242,1154.92257687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4076.36803998,4356.81783783,0.5,0.5,0.5,
40UE,41719, 86521, 0.5,0.5,0.5,0.5,11412.0529953,10148.9499203,11746.4915362,10686.1484913,10268.9377899,10738.2180901,9465.49962896,7182.22396669,4872.87236718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42026.1404819,44495.2543042,0.5,0.5,0.5,
40UD,57066, 120721, 0.5,0.5,0.5,0.5,14298.5054265,15496.5368896,18079.9616839,16889.9876491,16663.4742168,15254.7701047,11743.6808361,7276.95479314,5017.43464354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64018.4474114,56702.858832,0.5,0.5,0.5,
40UC,36949, 81748, 0.5,0.5,0.5,0.5,10582.8701708,10214.9588685,13667.1406872,11810.8112717,10639.2506376,9822.87361645,7462.69838315,4301.81151001,3245.84135259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41843.2317436,39905.0247544,0.5,0.5,0.5,
00AR,62930, 201544, 0.5,0.5,0.5,0.5,35946.0837855,26694.8259869,29183.9069247,26252.7140282,19274.105594,16266.4689799,16706.9779285,16766.3122789,14452.2612062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103280.708013,98262.9487003,0.5,0.5,0.5,
00AQ,92338, 268387, 0.5,0.5,0.5,0.5,46994.8023844,40574.5052887,36185.3411479,29283.6536544,28658.5634292,24046.7600626,20388.144576,26231.0017147,16024.4971496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133325.140685,135062.128722,0.5,0.5,0.5,
00AP,111399, 401683, 0.5,0.5,0.5,0.5,96509.0100589,73223.5310243,40049.6579831,32745.9030628,35786.2240206,26369.2476643,24667.1397301,45635.0767497,26696.8709951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198878.618334,202804.042954,0.5,0.5,0.5,
00BE,202411, 601222, 0.5,0.5,0.5,0.5,184125.322833,122689.670001,47904.4041608,46281.1431362,48273.9449551,26930.3160576,31682.0901096,62359.7521373,30974.8745299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,298119.320415,303102.197506,0.5,0.5,0.5,
00AZ,154917, 495470, 0.5,0.5,0.5,0.5,124697.76584,94963.2210073,56868.4256711,45060.9194663,43638.8590472,29134.4374557,26527.8121182,45027.962761,29550.9311561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245172.824604,250297.509919,0.5,0.5,0.5,
00AY,176151, 512013, 0.5,0.5,0.5,0.5,126186.648026,90173.6414379,37421.7315439,32631.0327567,44006.3880032,34072.2147472,36715.486086,76760.5816783,34045.357006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,252946.071122,259067.010164,0.5,0.5,0.5,
00AX,93272, 200573, 0.5,0.5,0.5,0.5,38539.2303968,29460.3622529,23151.8989763,23185.0594426,19526.3826793,14645.6366603,17377.0707266,20458.4792018,14229.1479245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100339.32714,100233.941121,0.5,0.5,0.5,
43UL,34485, 81275, 0.5,0.5,0.5,0.5,7193.8446422,7357.79104441,13952.3651571,11475.8127098,9010.3711541,12972.8134048,10298.178779,3817.65028936,5196.10564128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40342.3246238,40932.6081983,0.5,0.5,0.5,
WALE,-1000, 2834293, 0.5,0.5,0.5,0.5,370486.261927,343913.485871,326182.363659,334302.975995,334358.898014,308197.610544,329617.216484,286201.152433,201032.555238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1381660.02456,1452632.4956,0.5,0.5,0.5,
00KG,86915, 189468, 0.5,0.5,0.5,0.5,30987.1301547,27886.245148,26637.9495593,21828.355651,20149.1347873,17456.0458662,14256.0892055,15976.683918,14290.1628111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95973.3703483,93494.4267527,0.5,0.5,0.5,
00KF,72859, 170902, 0.5,0.5,0.5,0.5,26686.0112914,25188.8388979,23840.6451218,21017.9704966,19649.8953831,16174.8481503,13116.5679848,13648.0973132,11579.5887757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87371.6580749,83530.8053398,0.5,0.5,0.5,
00KA,118389, 332105, 0.5,0.5,0.5,0.5,61560.0047804,52470.2625388,39783.688074,36868.0893556,37368.6890022,29395.6640803,25980.5399746,31437.8659015,17240.4246566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165685.180821,166420.047543,0.5,0.5,0.5,
38UF,39739, 91740, 0.5,0.5,0.5,0.5,11261.1693733,11983.3701762,14074.9282867,12212.442886,11495.3189763,10734.1891815,7577.94274468,7072.39839658,5327.90776733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44522.9856588,47216.6821298,0.5,0.5,0.5,
00KC,90747, 241156, 0.5,0.5,0.5,0.5,40580.646285,37032.2812769,38271.8728346,31611.8647805,25976.6147645,21986.3881083,15026.930993,14764.5906382,15904.6909215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120722.410001,120433.470601,0.5,0.5,0.5,
43UK,22067, 57472, 0.5,0.5,0.5,0.5,6283.59215966,7099.83228484,10075.1473074,8627.40540228,6732.40767744,6579.35446344,4888.27258072,3399.12876339,3786.64772583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30767.1639643,26704.6244007,0.5,0.5,0.5,
43UD,59543, 128504, 0.5,0.5,0.5,0.5,17127.9929123,12806.4925339,11985.5369466,16840.3181332,14685.8551512,12718.6321166,17613.4156154,15652.3695648,9073.1355236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65523.1904142,62980.5580834,0.5,0.5,0.5,
43UE,17087, 45975, 0.5,0.5,0.5,0.5,4580.77622883,5030.16314224,8114.15973347,6279.11083391,5007.53717882,6921.53217251,4967.31032152,1896.59987585,3178.26677042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21498.2443286,24477.211929,0.5,0.5,0.5,
43UF,51274, 145514, 0.5,0.5,0.5,0.5,27215.8796575,23470.873035,23985.6203323,18572.0507985,14679.3073759,12088.9084632,7878.69813974,8816.27233364,8806.38799836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67873.9071324,77640.0910017,0.5,0.5,0.5,
43UG,35153, 73446, 0.5,0.5,0.5,0.5,10861.7732303,8047.92650429,7291.84408016,9466.55335794,8325.10312953,6519.83316375,9955.12182166,7405.76453782,5571.69782529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35910.007326,37535.6103247,0.5,0.5,0.5,
45UB,14753, 38521, 0.5,0.5,0.5,0.5,4741.65551087,4629.12203031,6342.08301731,4958.20531058,4805.56607238,4649.91218614,3098.62127626,2015.64427653,3279.93472544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18698.7358417,19822.0085641,0.5,0.5,0.5,
45UC,35557, 87368, 0.5,0.5,0.5,0.5,14317.6459853,13036.7759512,14783.834136,14134.9221556,12594.0679788,10504.8252363,5262.07763946,553.990166053,2180.00439748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46435.475344,40932.6683022,0.5,0.5,0.5,
43UB,56263, 121670, 0.5,0.5,0.5,0.5,12647.4119746,17074.8336431,22801.798975,16997.0278696,14773.0379059,15178.4010845,8064.24409635,5859.90995141,8273.76815855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59011.1475326,62659.2861265,0.5,0.5,0.5,
43UC,23751, 64172, 0.5,0.5,0.5,0.5,10158.9713094,8763.93759943,11272.3696863,9654.52496542,7116.17490547,5980.56265899,5212.43842754,3232.48282987,2780.61198682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29963.5028676,34208.5715016,0.5,0.5,0.5,
26UK,41372, 127475, 0.5,0.5,0.5,0.5,24907.2198135,20632.3966132,17305.043488,13519.8017137,12581.9693707,9621.65724837,7556.00738278,12412.9928214,8937.84317345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65882.390127,61592.5414981,0.5,0.5,0.5,
26UJ,29704, 70465, 0.5,0.5,0.5,0.5,8678.80210912,8507.11863155,12892.3434087,9734.85200802,7457.08458724,7608.9165788,5513.12906606,4656.33111922,5416.80926213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38302.3241703,32163.0626006,0.5,0.5,0.5,
00AH,170229, 450642, 0.5,0.5,0.5,0.5,74438.5888043,67209.689981,62200.9876128,53672.1935691,48860.2136389,39899.7355622,33604.4341537,40134.2108448,30622.4085631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223594.332598,227048.130132,0.5,0.5,0.5,
