OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,40779, 110331, 0.5,0.5,0.5,0.5,16247.5941338,14559.2512973,17187.8959131,13387.067338,11624.7533436,12472.0568579,11288.4509816,6873.33469863,6690.59669123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52813.2817058,57517.7195492,0.5,0.5,0.5,
00MB,65950, 128596, 0.5,0.5,0.5,0.5,15602.8725472,15170.2223464,21600.6711438,17279.7682789,15289.0570911,15728.4783419,14436.4039816,7471.65806028,6016.48062819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65129.733784,63465.8786353,0.5,0.5,0.5,
00BS,113320, 255726, 0.5,0.5,0.5,0.5,34710.0994708,34281.2132288,37274.0534306,31131.7655859,28755.810264,28906.2508562,25266.7477365,18573.7086246,16825.9200732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128126.924564,127598.644707,0.5,0.5,0.5,
19UC,7476, 19646, 0.5,0.5,0.5,0.5,3026.55789465,2250.72295094,4004.59740142,3715.04979056,2395.27565125,2502.42932699,1309.59575447,64.5922108032,377.108593658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9319.43029197,10326.4992828,0.5,0.5,0.5,
34UH,34957, 81387, 0.5,0.5,0.5,0.5,13641.6068303,12697.9570342,12636.2625043,9554.15919634,8909.54175531,8196.88215793,6445.0336245,4258.70640979,5046.49252197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39611.3170418,41775.3249929,0.5,0.5,0.5,
38UC,82132, 180879, 0.5,0.5,0.5,0.5,19683.2716345,13239.6289781,9935.68979747,18949.0952818,20118.6782443,20603.7199081,21873.2726899,38139.5545754,18335.7546922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90369.130108,90509.5356937,0.5,0.5,0.5,
00AG,138101, 320494, 0.5,0.5,0.5,0.5,81862.1781577,62766.6506786,16740.8092644,23094.9959756,31005.1173189,23421.0714251,17453.3683622,36763.7263526,27386.3815483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158663.454872,161830.844211,0.5,0.5,0.5,
00AF,116802, 332178, 0.5,0.5,0.5,0.5,63584.2671014,55789.7549288,54077.2096835,42662.4472667,34000.0910627,28226.99064,21828.0430522,14707.4519109,17301.6222626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166651.277885,165526.600023,0.5,0.5,0.5,
00AE,99863, 464944, 0.5,0.5,0.5,0.5,94099.427908,84163.1242649,52115.8899539,42995.4745531,48910.9712519,41590.1520449,28918.3862399,38497.0319313,33653.8042843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230915.022529,234029.239903,0.5,0.5,0.5,
00AD,88076, 235121, 0.5,0.5,0.5,0.5,36815.8036999,31990.5021428,33534.387291,30706.1087344,26670.7091997,22257.8829081,21018.3206152,18246.8750411,13880.4891983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118285.296725,116835.782106,0.5,0.5,0.5,
00AC,160416, 490591, 0.5,0.5,0.5,0.5,96697.5764366,84070.2750038,67527.4769075,53035.199754,50589.6584919,43583.2831935,30543.0659671,31882.8671563,32661.498738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241598.807188,248992.094461,0.5,0.5,0.5,
00AB,110064, 422124, 0.5,0.5,0.5,0.5,91540.5399587,76681.8712062,62213.8190055,49345.5644655,43306.8307805,36402.6813895,23792.1743378,20719.1415102,18121.5394818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211356.168419,210767.993717,0.5,0.5,0.5,
00AA,-1000, 45877, 0.5,0.5,0.5,0.5,22802.4884973,9516.39422881,2185.90322913,2303.13083927,1615.74420417,895.12131328,819.157196155,1362.33037631,4376.76670814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22113.1534675,23763.8831251,0.5,0.5,0.5,
21UC,35082, 69279, 0.5,0.5,0.5,0.5,8946.75163532,8871.37369761,8517.58386433,9799.70058709,9663.54832233,8880.38590155,6393.57275902,4901.05810188,3305.46671508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39178.8617456,30100.5798386,0.5,0.5,0.5,
00AN,70029, 208792, 0.5,0.5,0.5,0.5,38873.9965076,37282.9723599,10713.0050586,11798.1146029,18268.9121728,18373.8876105,15512.9524712,30470.9560108,27497.6018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99765.8533067,109026.545288,0.5,0.5,0.5,
00AM,134753, 587950, 0.5,0.5,0.5,0.5,172962.2387,135705.64657,61151.1396643,35775.9132041,50020.7075172,40420.5436473,26193.8863995,35369.6759942,30350.5112344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295382.43938,292567.823551,0.5,0.5,0.5,
00AL,135978, 466373, 0.5,0.5,0.5,0.5,102613.758034,89182.8944602,58581.5324984,45012.2083503,46032.1196331,39194.095116,25775.4628006,31983.7586823,27996.7509396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,233380.123559,232992.456955,0.5,0.5,0.5,
00AK,139874, 456804, 0.5,0.5,0.5,0.5,85414.3976317,74809.1981708,63362.75055,54600.5823645,49324.073343,41316.6151109,31744.9028806,30293.8366836,25937.8508775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230585.936511,226218.271101,0.5,0.5,0.5,
00AJ,148178, 502836, 0.5,0.5,0.5,0.5,102709.708906,91832.4478518,61680.3409145,47836.6462083,50859.7276497,44995.8328596,31226.3521787,37087.7375604,34606.9769884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244894.949396,257940.821722,0.5,0.5,0.5,
32UE,35684, 71385, 0.5,0.5,0.5,0.5,8217.00673102,7885.07427847,11320.923884,10910.1810815,9140.33507008,8749.21882377,7544.92553083,3795.33642074,3821.82192616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39998.9522021,31385.8715444,0.5,0.5,0.5,
00AW,61435, 139315, 0.5,0.5,0.5,0.5,30594.5532212,28217.806816,12413.0831173,10852.9214078,11690.198356,10020.9148797,6578.09167191,14464.4461358,14482.9303173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65973.8999589,73341.045964,0.5,0.5,0.5,
40UF,3741, 7155, 0.5,0.5,0.5,0.5,236.455101508,161.350280725,730.544237425,913.555619076,1246.84795281,1411.06193449,718.305717057,279.939737986,1456.51199996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3345.30658495,3809.26599609,0.5,0.5,0.5,
40UE,41813, 85568, 0.5,0.5,0.5,0.5,11370.9452113,10052.9827442,11472.8503337,10682.2827456,10077.8269441,10543.6441071,9430.00646752,7126.43634211,4811.46709878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41610.8330968,43957.6088976,0.5,0.5,0.5,
40UD,58232, 118248, 0.5,0.5,0.5,0.5,13124.9105923,14584.3020286,17876.3813068,16705.4936944,16421.3055987,15190.306599,12286.3197395,7486.75990929,4572.30254287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63696.9990462,54551.0829652,0.5,0.5,0.5,
40UC,37821, 80518, 0.5,0.5,0.5,0.5,10505.2320166,9841.65378529,13210.4435017,11849.5099125,10874.8886665,9458.13390119,7658.56168724,4509.56483114,2610.100608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41304.4733473,39213.6155629,0.5,0.5,0.5,
00AR,60395, 201919, 0.5,0.5,0.5,0.5,37707.4350078,29720.6682256,27538.6291214,26582.5667952,21290.7349097,15684.0642704,15051.4653337,14903.782301,13439.5407546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104217.748667,97701.138052,0.5,0.5,0.5,
00AQ,94308, 276562, 0.5,0.5,0.5,0.5,49470.5579679,44107.8420346,37861.5824677,29693.8422625,29795.8711152,27218.1460862,20845.2850606,19725.2633718,17843.8664167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137753.880843,138808.37594,0.5,0.5,0.5,
00AP,116531, 429846, 0.5,0.5,0.5,0.5,104651.284671,88597.9683684,44407.6827426,32497.0424357,40879.9057546,33014.2875898,24429.2729881,31272.4222244,30095.768727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,213832.913449,216012.722053,0.5,0.5,0.5,
00BE,214951, 681560, 0.5,0.5,0.5,0.5,209157.7943,161713.319146,61636.3806176,45991.4077834,56546.2535614,39140.139288,24404.0881139,46466.4533443,36504.2189158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,339781.197365,341778.857704,0.5,0.5,0.5,
00AZ,165369, 543981, 0.5,0.5,0.5,0.5,138713.684242,114948.409529,66776.0868225,45741.3833863,48368.6009579,39948.1132139,25190.7120775,33144.4240578,31149.4558743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270131.365949,273849.504212,0.5,0.5,0.5,
00AY,178136, 545397, 0.5,0.5,0.5,0.5,137757.27822,114690.018272,41282.3710369,31072.9417626,50658.2428428,40864.2090485,33631.0888758,51328.4897037,44112.3061648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,270331.709524,275065.236402,0.5,0.5,0.5,
00AX,99298, 212526, 0.5,0.5,0.5,0.5,42034.5920822,34334.8677124,24232.2236322,24345.8689095,21798.2566033,18299.674825,13864.100192,19078.4302022,14538.3394903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107222.323837,105304.029812,0.5,0.5,0.5,
43UL,33904, 77733, 0.5,0.5,0.5,0.5,6784.58330211,5898.36359123,13982.2510696,11761.1409463,7990.7936947,11288.9959969,12529.2317249,4849.96976452,2647.25678462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38788.3361361,38944.2507387,0.5,0.5,0.5,
WALE,-1000, 2821452, 0.5,0.5,0.5,0.5,371732.153713,352776.64574,321780.045312,331468.608515,337598.25989,318704.732963,284332.060366,304935.791455,198123.438378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1372730.02111,1448721.71523,0.5,0.5,0.5,
00KG,87659, 193038, 0.5,0.5,0.5,0.5,31804.9569462,29145.5482987,27674.5709366,22565.4587289,20245.8222307,19074.2833704,15576.3331857,13153.8111379,13797.1162563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98882.4060602,94155.495031,0.5,0.5,0.5,
00KF,72675, 171371, 0.5,0.5,0.5,0.5,27029.1700468,26108.8102462,24141.1928335,21039.7414645,19964.7575861,17822.0872288,13445.7616011,11078.2524083,10741.3378497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88126.4725857,83244.6386793,0.5,0.5,0.5,
00KA,125282, 353113, 0.5,0.5,0.5,0.5,66345.8592704,58475.5920288,42864.6487174,38975.5024385,39761.9525957,34758.5387158,24870.2685091,27383.6001205,19677.3689893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176617.454249,176495.877137,0.5,0.5,0.5,
38UF,40264, 91221, 0.5,0.5,0.5,0.5,11198.8391604,11529.8889146,14560.4561157,11668.0264554,11640.9478344,11323.5087308,8779.08303772,5736.90947128,4783.68134148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43460.2993646,47761.0416972,0.5,0.5,0.5,
00KC,91936, 244603, 0.5,0.5,0.5,0.5,41665.8873169,38788.3773685,39365.5697509,32002.6766469,27742.8642811,23097.4486738,17250.6281268,11446.7639771,13243.0663737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122966.671982,121636.610534,0.5,0.5,0.5,
43UK,21874, 54192, 0.5,0.5,0.5,0.5,5294.36583778,6371.66149302,10069.462014,7811.84246457,6956.7826447,5869.53346782,6007.60291128,2988.40520316,2822.39113855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29865.7982013,24326.2489736,0.5,0.5,0.5,
43UD,61317, 129055, 0.5,0.5,0.5,0.5,18035.8971325,13907.397898,10798.5703596,17527.2673754,15681.8211335,13537.62116,12804.8749858,17782.9900058,8978.57287959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66011.1910023,63043.8219278,0.5,0.5,0.5,
43UE,15893, 42195, 0.5,0.5,0.5,0.5,4234.44744617,4170.57350125,7674.67556125,6183.08864165,4258.98784015,5566.50028951,6335.63512974,1962.27702032,1809.29027111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19737.7851801,22457.690521,0.5,0.5,0.5,
43UF,53131, 151789, 0.5,0.5,0.5,0.5,29213.2523021,25470.7128918,25354.785667,19138.6166209,15777.3147308,13278.9860274,10194.7109429,6097.69874625,7262.81729377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70205.3891257,81583.5060973,0.5,0.5,0.5,
43UG,35818, 74073, 0.5,0.5,0.5,0.5,11263.3349689,8910.23358282,6651.39618147,9742.57445866,8632.03997117,7571.68811685,6688.20105632,9665.75743086,4948.21064206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36509.9856987,37563.4507104,0.5,0.5,0.5,
45UB,13607, 36705, 0.5,0.5,0.5,0.5,4733.61354499,4382.99244653,6203.27238877,5036.98055911,4048.03305941,4901.55160535,3390.23251845,1411.06016588,2597.34707671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17661.2868539,19043.7965113,0.5,0.5,0.5,
45UC,35879, 87286, 0.5,0.5,0.5,0.5,14645.311154,12890.8149262,14428.6609667,14206.6791439,12457.1249951,10785.8996137,4768.7184152,839.986172363,2263.15340387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46465.11657,40821.2322211,0.5,0.5,0.5,
43UB,58259, 118705, 0.5,0.5,0.5,0.5,11535.9251182,14839.0666735,24332.0109921,16530.4745709,13543.3311289,15808.9966055,12401.8343199,4263.71714129,5449.37070072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57130.6652654,61574.0619856,0.5,0.5,0.5,
43UC,24353, 64229, 0.5,0.5,0.5,0.5,10271.4914062,8992.13516554,11382.3421042,9965.94921016,7352.01341977,6147.79329813,5448.46283533,2967.91733524,1700.52425983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29951.3829427,34277.2460917,0.5,0.5,0.5,
26UK,42269, 134772, 0.5,0.5,0.5,0.5,27352.957115,23061.5575408,19250.6530885,13862.9688789,13194.8592404,11717.4908238,8314.78042168,8469.33725718,9547.74244553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70009.6493456,64762.6974662,0.5,0.5,0.5,
26UJ,30150, 68786, 0.5,0.5,0.5,0.5,8681.5868568,7987.23192046,12760.911979,10020.2072974,7430.66342014,7173.42658059,6930.73761822,3666.18907617,4134.57304638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37929.8127089,30855.7150864,0.5,0.5,0.5,
00AH,172954, 462517, 0.5,0.5,0.5,0.5,77274.7354703,71021.2837039,65752.7906589,54493.8308229,49693.8428652,45356.6545835,35443.8549959,32460.1966294,31019.3898661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230719.954044,231796.625552,0.5,0.5,0.5,
