OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,43451, 114123, 0.5,0.5,0.5,0.5,14464.5805355,13178.4527753,15764.713578,13834.7307014,11106.059599,11329.4848488,13765.6420836,13348.361117,7330.91510191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56359.8129765,57763.127364,0.5,0.5,0.5,
00MB,66225, 147734, 0.5,0.5,0.5,0.5,17967.3347917,16385.9227995,21138.1646961,19615.2414618,14457.3286703,12239.0063803,17920.7066095,18247.5416599,9763.18903073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73181.6748124,74552.7612874,0.5,0.5,0.5,
00BS,118196, 271160, 0.5,0.5,0.5,0.5,33685.0996718,32921.1135533,36662.6407514,31515.7657648,25521.4671479,27017.4538822,31853.3597839,32480.4268257,19502.5504214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132619.795777,138540.082025,0.5,0.5,0.5,
19UC,11036, 26265, 0.5,0.5,0.5,0.5,3528.26372611,2852.85891603,3930.03186468,4696.16776353,3640.44543631,2218.49282185,2063.98830099,2308.77546806,1025.54073594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12733.4531737,13531.1118598,0.5,0.5,0.5,
34UH,35115, 78385, 0.5,0.5,0.5,0.5,11071.6310066,10569.0331571,11376.9370806,9404.52785984,7126.38772032,7471.77078281,8128.94899947,8054.11205983,5181.81702314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38068.3092537,40316.856436,0.5,0.5,0.5,
38UC,94965, 181505, 0.5,0.5,0.5,0.5,19007.5929949,17897.7568204,9026.6689567,16799.6363712,35595.4012919,40332.8299745,22102.0690841,13852.6174782,6890.56957329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91352.6999974,90152.4425479,0.5,0.5,0.5,
00AG,121843, 251977, 0.5,0.5,0.5,0.5,35001.4451123,37899.3334658,16040.3886636,6847.58281693,24722.6139244,58656.8954787,41173.996659,22252.269002,9382.91042987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123327.12025,128650.315302,0.5,0.5,0.5,
00AF,111760, 308770, 0.5,0.5,0.5,0.5,45798.5733777,45750.8201548,45224.3604678,31649.2724327,19983.0750969,26014.370008,38787.6571486,36836.5809358,18725.2568548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151575.746814,157194.219663,0.5,0.5,0.5,
00AE,101633, 386773, 0.5,0.5,0.5,0.5,56368.755012,58550.90774,45795.0223845,27028.241831,31585.7710549,67158.2648968,51260.7679257,33103.6206651,15921.788551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192942.799222,193830.340839,0.5,0.5,0.5,
00AD,93155, 237469, 0.5,0.5,0.5,0.5,32861.3569484,30757.9213048,31637.3864485,26894.3442197,24499.8679896,23106.6373634,26000.5942229,27350.0489605,14360.405783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117224.30309,120244.260151,0.5,0.5,0.5,
00AC,131636, 401206, 0.5,0.5,0.5,0.5,60039.0846909,61185.8299927,55063.1893419,34940.4410843,26584.016492,54118.3279093,53093.8339649,38766.7873991,17414.0816159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194842.951498,206362.640993,0.5,0.5,0.5,
00AB,69421, 270318, 0.5,0.5,0.5,0.5,47907.7111089,45681.7124078,41657.3416511,27022.5416865,17846.1053484,27093.3191725,30114.4768256,22364.823967,10629.5740205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134336.247779,135981.35841,0.5,0.5,0.5,
00AA,-1000, 13931, 0.5,0.5,0.5,0.5,2789.41118231,2646.93582026,375.810808561,335.906148045,650.486240715,1940.90788918,1401.82153314,1169.50697368,2620.28693928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7516.84278354,6414.23075163,0.5,0.5,0.5,
21UC,41071, 83485, 0.5,0.5,0.5,0.5,11211.4318393,10685.4485983,10751.0769176,9321.96260258,11177.6794372,10257.9347803,8413.94998105,7315.31901093,4350.25242145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42730.6896626,40754.365926,0.5,0.5,0.5,
00AN,96449, 219338, 0.5,0.5,0.5,0.5,26143.0370043,30507.2371561,15706.7938108,8286.07430148,17839.4720531,53704.58618,38298.1879189,20526.2994306,8326.43120979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106149.993788,113188.125277,0.5,0.5,0.5,
00AM,107206, 361272, 0.5,0.5,0.5,0.5,59155.1776584,64527.7851385,42664.5267448,10643.4718912,19111.2686462,73778.6171817,53100.8834197,27380.5921128,10909.6734089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180463.589852,180808.40635,0.5,0.5,0.5,
00AL,107142, 344705, 0.5,0.5,0.5,0.5,55081.0878121,56960.2796228,46129.0060058,24264.9265058,23774.567599,47769.0335444,46137.7188352,30236.8163988,14351.298721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172823.319799,171881.415246,0.5,0.5,0.5,
00AK,115526, 371382, 0.5,0.5,0.5,0.5,56529.4687851,56398.6188473,51663.6273896,37315.834203,29613.7173498,42661.8877938,43176.3497071,36916.749427,17106.231397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181177.919633,190204.565267,0.5,0.5,0.5,
00AJ,132627, 415863, 0.5,0.5,0.5,0.5,61571.6419338,63875.0185474,52879.5397382,29560.5722566,27559.5546963,64492.2524864,59575.2223453,38421.6169456,17927.3414318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203336.961422,212525.798959,0.5,0.5,0.5,
32UE,38756, 87449, 0.5,0.5,0.5,0.5,10485.307804,9722.46098309,11454.9733151,11178.0713275,9433.79976409,7971.46721623,9153.06880395,10862.1815136,7187.55262065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44807.9149215,42640.9684267,0.5,0.5,0.5,
00AW,96970, 162571, 0.5,0.5,0.5,0.5,19814.7909164,21910.8545502,15203.7280125,8732.93998081,10759.7307244,31997.3251727,29451.5119004,17654.2247852,7045.59629503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80997.7610893,81572.9412484,0.5,0.5,0.5,
40UF,10264, 17789, 0.5,0.5,0.5,0.5,1333.10581424,1174.24839996,2087.47528108,2851.01790417,3169.25960797,2142.00819978,597.599141936,1791.35436145,2643.23964624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8845.33525201,8943.97310481,0.5,0.5,0.5,
40UE,45378, 96594, 0.5,0.5,0.5,0.5,11807.035182,10916.5218436,12020.6013463,11617.6641299,11735.2952889,10792.2104441,10090.8641794,10548.6345967,7065.51518257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46936.3277151,49658.0144784,0.5,0.5,0.5,
40UD,63055, 136358, 0.5,0.5,0.5,0.5,17163.7897078,16546.7232669,19029.6572366,17645.8993204,16563.2568948,13917.6207204,12484.6162977,13627.9200246,9378.49373496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68724.1097861,67633.8674181,0.5,0.5,0.5,
40UC,43392, 96385, 0.5,0.5,0.5,0.5,12445.0262399,11345.8950401,13251.3833222,12386.208541,11443.3799699,8557.29323528,8153.41210426,10831.7531369,7970.4530784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48359.4734784,48025.3311897,0.5,0.5,0.5,
00AR,79172, 218839, 0.5,0.5,0.5,0.5,30775.967441,29530.2085562,26747.396701,22122.9917877,21513.8222994,23126.1571065,23746.8086283,25495.8011776,15779.6901126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109208.437735,109630.406075,0.5,0.5,0.5,
00AQ,86147, 252888, 0.5,0.5,0.5,0.5,35787.7279133,36037.0132453,34057.4779207,22559.1507224,21232.7850868,35018.0998545,32562.4522489,23733.3318356,11900.4378352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124847.674945,128040.801718,0.5,0.5,0.5,
00AP,94828, 325105, 0.5,0.5,0.5,0.5,51123.7438753,55400.1263604,37257.7174407,13228.36473,17752.8143304,56782.4026583,51124.3586984,30258.3634432,12176.7738297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159751.828624,165352.836743,0.5,0.5,0.5,
00BE,158968, 402489, 0.5,0.5,0.5,0.5,66451.680827,73739.0685489,41038.5709536,10546.3848335,24875.0404969,76722.0943728,58487.3692931,35994.3650696,14634.5406373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198012.356898,204476.758134,0.5,0.5,0.5,
00AZ,124103, 369670, 0.5,0.5,0.5,0.5,60331.4695065,63802.5354884,49760.8289383,19238.9981938,18505.588567,53280.5006253,53919.693955,35621.0657347,15209.0746877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182138.064477,187531.69122,0.5,0.5,0.5,
00AY,157535, 417399, 0.5,0.5,0.5,0.5,60024.109635,69439.7171507,35194.9438085,10699.4296881,28878.1581693,97545.8447731,65004.091405,36429.4024877,14183.1763688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206539.528104,210859.345382,0.5,0.5,0.5,
00AX,75077, 176137, 0.5,0.5,0.5,0.5,25264.0033499,25565.875021,20004.2000152,13023.1162517,15334.4421202,24734.9882208,25953.5420631,18087.1957807,8169.53784659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86591.6910052,89545.2096639,0.5,0.5,0.5,
43UL,40970, 100059, 0.5,0.5,0.5,0.5,10688.1951309,8690.93883649,14068.7771565,16362.841534,11302.5838441,5787.64020542,12982.4044797,13838.8013778,6336.78079339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48922.5292529,51136.4341054,0.5,0.5,0.5,
WALE,-1000, 2967950, 0.5,0.5,0.5,0.5,354670.404089,354482.183016,338188.141759,316909.637035,372095.750247,370633.547514,313010.225408,318696.238411,229263.406986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1454641.12793,1513308.40653,0.5,0.5,0.5,
00KG,76911, 179209, 0.5,0.5,0.5,0.5,25915.302182,24402.5697596,24832.8494527,19186.9978517,14489.5391035,18945.4041754,22183.873391,18751.0211626,10501.0247222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88344.6346131,90863.9471877,0.5,0.5,0.5,
00KF,73141, 174007, 0.5,0.5,0.5,0.5,23743.3913697,24249.4623113,23563.5963542,17634.407656,15524.792138,19011.9681166,20592.0315426,18735.2349127,10952.171438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87505.9196753,86501.1361637,0.5,0.5,0.5,
00KA,91980, 268295, 0.5,0.5,0.5,0.5,42083.3234108,40776.395422,33911.9107972,24419.286947,25256.8095543,38421.064268,29444.1086406,22267.8368453,11714.3803068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133279.203488,135015.912705,0.5,0.5,0.5,
38UF,40134, 99247, 0.5,0.5,0.5,0.5,12058.034763,12636.6128219,14284.967154,11636.1890564,8747.43072932,10139.907512,11716.5017423,11877.0763021,6150.46041597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50051.9858017,49195.1946953,0.5,0.5,0.5,
00KC,92588, 247611, 0.5,0.5,0.5,0.5,34943.764378,34969.4309466,35482.8184114,26652.7015114,19190.8680942,21768.2090457,28073.9910269,29089.0991872,17439.8776308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122688.998364,124921.761868,0.5,0.5,0.5,
43UK,27369, 71987, 0.5,0.5,0.5,0.5,8605.36234479,8819.93275913,10682.9491791,9554.18802619,6600.29484473,4867.09496395,7758.25200267,9682.56253487,5416.50848884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35869.0818748,36118.0632695,0.5,0.5,0.5,
43UD,60335, 135510, 0.5,0.5,0.5,0.5,16212.7139519,15320.3305142,11445.7071165,13523.2545148,18990.0032903,19395.4731839,17299.6088478,15422.5663425,7900.27624017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68380.9019381,67129.0320639,0.5,0.5,0.5,
43UE,26746, 64882, 0.5,0.5,0.5,0.5,7161.73241636,6387.09877181,8862.38038882,9921.33079865,6931.78705296,3916.4627534,7256.57096559,9353.35514264,5091.25664579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31275.3454544,33606.6294816,0.5,0.5,0.5,
43UF,48522, 138330, 0.5,0.5,0.5,0.5,20486.9067094,20333.5863575,20701.7868204,14456.3026035,8676.22201875,11213.9344062,17312.8007079,16667.9014789,8480.1861136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66988.1683956,71341.4588206,0.5,0.5,0.5,
43UG,34969, 76664, 0.5,0.5,0.5,0.5,9543.4840415,9091.64504751,7593.97970674,7425.9038151,10761.8553912,9082.35824964,9471.08226748,8929.26676544,4763.93277196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36946.9695622,39716.5384944,0.5,0.5,0.5,
45UB,20325, 48397, 0.5,0.5,0.5,0.5,5526.36643516,5202.46642054,6833.96611699,6077.53983506,4873.26900981,4414.7696604,5589.58979322,5662.65259832,4216.48053179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23766.8848917,24630.2155096,0.5,0.5,0.5,
45UC,46253, 105345, 0.5,0.5,0.5,0.5,15114.4021413,14077.1293472,14880.6259857,14121.5004928,13036.2164097,10349.2723577,7998.1389004,8729.77981904,7038.00115973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53321.4676161,52023.5989975,0.5,0.5,0.5,
43UB,53754, 132630, 0.5,0.5,0.5,0.5,16193.4177904,16538.7423633,23102.2912131,18764.8810806,8079.61760932,6795.78514697,17855.3355516,17640.8823156,7659.01156735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65435.0326007,67194.9320375,0.5,0.5,0.5,
43UC,25713, 70319, 0.5,0.5,0.5,0.5,9720.24017901,8964.83451637,10389.994175,8396.12754195,6246.067784,5303.8777891,8670.84830844,8776.36547681,3851.11351755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33649.2690937,36670.2001945,0.5,0.5,0.5,
26UK,34973, 108899, 0.5,0.5,0.5,0.5,16045.9768964,16003.6939576,15209.2663009,8609.94307294,6584.43847264,14662.2079284,15452.976087,10965.3017348,5365.46951466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55270.9372376,53628.3367278,0.5,0.5,0.5,
26UJ,32444, 81520, 0.5,0.5,0.5,0.5,10365.6515118,9656.1824428,12002.7049266,10160.7193332,6307.92305274,6138.84526225,10308.6787861,10884.9930611,5694.10690433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42048.3122374,39471.4930435,0.5,0.5,0.5,
00AH,156096, 420259, 0.5,0.5,0.5,0.5,59710.0457691,59278.8580329,58658.152654,42885.547481,33988.5324606,47764.4049982,51032.3818789,44154.3799245,22787.0992483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205721.185863,214538.216585,0.5,0.5,0.5,
