OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,44775, 116888, 0.5,0.5,0.5,0.5,14022.7069796,13380.9971949,16239.259832,12692.7484895,10920.7345945,14737.3929775,16201.8932774,12081.78735,6610.09971765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58054.4933819,58833.1270312,0.5,0.5,0.5,
00MB,63341, 151913, 0.5,0.5,0.5,0.5,17702.4262152,17348.6490597,22242.2168012,17416.4147717,12165.5242153,18703.7508857,22173.858029,15962.3043352,8198.07183691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75042.3584368,76870.8577131,0.5,0.5,0.5,
00BS,120365, 277176, 0.5,0.5,0.5,0.5,33152.312225,34093.0244229,36462.1953684,28323.5291519,26715.5342166,33344.0484614,38663.1229156,29002.7020616,17419.2142818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135458.404475,141717.27863,0.5,0.5,0.5,
19UC,13266, 31966, 0.5,0.5,0.5,0.5,3542.42589098,2976.2972715,4900.25337643,4702.19258554,2705.75940947,3457.0487207,4101.36587828,2791.24199295,2789.90229319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15416.878916,16549.608503,0.5,0.5,0.5,
34UH,34524, 78138, 0.5,0.5,0.5,0.5,10673.3720924,10493.0802999,10778.683102,8116.06845444,7635.15307427,8954.78831801,9807.610892,7080.33920431,4598.51174207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38127.1613855,40010.4457938,0.5,0.5,0.5,
38UC,86927, 176844, 0.5,0.5,0.5,0.5,21512.0542486,18915.1088079,7290.89924332,29175.773307,42838.807537,24431.9956692,16373.9212174,10983.7800212,5322.07552498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89192.4843341,87651.9312426,0.5,0.5,0.5,
00AG,137867, 247519, 0.5,0.5,0.5,0.5,38080.7686825,35535.1826202,6177.79993778,13599.1064222,56878.1303101,46031.3553769,27576.880134,15945.8977098,7693.92342742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121492.978812,126026.065809,0.5,0.5,0.5,
00AF,118845, 311019, 0.5,0.5,0.5,0.5,45853.8910012,42769.2933164,41339.7408968,25642.2702349,24868.7878099,40021.6518327,44452.9000601,29966.7720407,16103.2036999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151911.700128,159106.810765,0.5,0.5,0.5,
00AE,111864, 369366, 0.5,0.5,0.5,0.5,56311.5681694,58012.7710526,31631.8297176,24607.5079308,64253.156218,56632.2192934,39979.6613543,26962.1087225,10975.6765907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185205.199141,184161.299908,0.5,0.5,0.5,
00AD,94741, 237812, 0.5,0.5,0.5,0.5,32563.6658042,30233.0591221,30018.5465263,27411.84148,24271.3478124,26670.9030986,32317.5735374,22503.1613251,11821.7869865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116658.716734,121153.168959,0.5,0.5,0.5,
00AC,139353, 389683, 0.5,0.5,0.5,0.5,59960.50175,59929.7392492,44664.8472926,26757.8119244,50927.7333019,56503.6860546,46853.3214697,30204.0565664,13881.3606425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189517.433326,200165.624926,0.5,0.5,0.5,
00AB,68434, 241234, 0.5,0.5,0.5,0.5,43834.1253083,42312.1596684,32691.1557618,17782.3022852,24846.8453058,30308.0476955,26047.0710306,15893.3309859,7518.56447884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119772.104791,121461.497729,0.5,0.5,0.5,
00AA,-1000, 11211, 0.5,0.5,0.5,0.5,2656.64322085,864.864076155,80.9688037366,408.684168519,1794.02498972,1426.74666606,1154.50068366,1035.68469972,1788.58923388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6101.4747592,5109.2317831,0.5,0.5,0.5,
21UC,43820, 88539, 0.5,0.5,0.5,0.5,11595.9657986,11301.7777622,9599.92666652,11419.6703958,10990.5559987,10693.8247776,9876.69705481,7655.67933249,5405.18371838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44201.5721724,44337.7093329,0.5,0.5,0.5,
00AN,107083, 215168, 0.5,0.5,0.5,0.5,28458.2326331,31496.1975396,8283.2942239,9949.31527124,50640.1631864,41960.6330683,25099.8410497,13338.2627821,5942.11802381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104798.520942,110369.536836,0.5,0.5,0.5,
00AM,121688, 331635, 0.5,0.5,0.5,0.5,59341.444346,59524.0034383,23320.4204936,6609.97302801,65184.2035718,59210.0357574,33094.5125835,18096.5425088,7253.44432932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165383.027132,166251.552924,0.5,0.5,0.5,
00AL,110457, 320291, 0.5,0.5,0.5,0.5,53415.6977697,54698.5408103,31806.9298953,19293.4849075,44477.8839403,48487.5426987,35812.3139795,21628.9697346,10669.20682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160794.336506,159496.23405,0.5,0.5,0.5,
00AK,117584, 354828, 0.5,0.5,0.5,0.5,55998.1548386,53639.8439238,43904.5801268,30990.3404911,41536.521548,44511.0949996,43686.1068998,27974.9428507,12586.3307386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172680.769539,182147.146878,0.5,0.5,0.5,
00AJ,142640, 397593, 0.5,0.5,0.5,0.5,61005.3494575,63867.9855933,38132.2596808,22411.412528,59772.1622892,63607.6416278,46287.2263135,29362.2507465,13146.3761813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195842.691502,201749.972916,0.5,0.5,0.5,
32UE,40261, 94219, 0.5,0.5,0.5,0.5,10488.4313491,10027.2981873,12350.9950582,11283.1781691,8162.58439835,10717.6096288,13555.2682312,9851.93234336,7781.35150491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47218.8596032,46999.7892672,0.5,0.5,0.5,
00AW,111564, 167343, 0.5,0.5,0.5,0.5,20861.9852548,23332.0595233,10402.2180195,7290.92891078,30540.806949,32934.0511975,22143.1681141,13700.2728807,6137.99441908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83549.4151574,83794.0701114,0.5,0.5,0.5,
40UF,11896, 22421, 0.5,0.5,0.5,0.5,1445.96212436,1830.58529082,2817.97911749,3480.38880108,2940.86202121,1645.53615319,2433.2006339,3012.08724392,2814.01566131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11169.8135824,11250.8034649,0.5,0.5,0.5,
40UE,46547, 101221, 0.5,0.5,0.5,0.5,11993.8784657,10946.9257716,12692.8441203,12509.7793855,11211.6972293,11334.8582785,13040.7953808,10710.379511,6779.75776844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49231.8410143,51989.0748968,0.5,0.5,0.5,
40UD,65447, 144574, 0.5,0.5,0.5,0.5,17207.3859787,17548.7229791,18738.5421901,18046.9962129,15124.1623591,15249.6496385,17480.1135016,14647.1122407,10531.2740846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71793.9965986,72779.9625868,0.5,0.5,0.5,
40UC,45293, 102573, 0.5,0.5,0.5,0.5,12164.5866156,11614.1311809,13574.3293806,12987.0286445,9752.70137681,9904.73116845,13248.6886529,11360.6886109,7966.41135028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51056.293267,51517.0037139,0.5,0.5,0.5,
00AR,87263, 227449, 0.5,0.5,0.5,0.5,32528.6602745,26812.6437715,26089.4923234,24396.2200048,24724.869963,25730.5590524,30316.7790844,23406.0607684,13443.4544673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112577.731721,114871.007989,0.5,0.5,0.5,
00AQ,91381, 250917, 0.5,0.5,0.5,0.5,36280.2629523,35270.7671231,29206.0272369,20686.323511,33559.0135491,35665.3439088,29400.5522448,21359.7285101,9488.77989896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123761.353997,127155.444938,0.5,0.5,0.5,
00AP,106547, 309589, 0.5,0.5,0.5,0.5,52082.4482303,51838.0397301,23718.3634018,10463.4646309,50164.7859593,55162.5254447,37089.8224857,20350.1195611,8719.10685122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152382.609722,157206.066573,0.5,0.5,0.5,
00BE,170784, 373973, 0.5,0.5,0.5,0.5,67795.0362024,66952.5563418,16758.4555518,11858.2651458,71735.7417503,62877.4634402,42861.2607006,24220.2074016,8914.49739512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184800.298829,189173.185101,0.5,0.5,0.5,
00AZ,132872, 344887, 0.5,0.5,0.5,0.5,59363.5961717,60496.3055724,31398.1456025,13605.9856158,47106.1596837,56205.828331,42321.4466651,24356.7796,10032.6564848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169943.170568,174943.733159,0.5,0.5,0.5,
00AY,175517, 395114, 0.5,0.5,0.5,0.5,63533.4866706,64439.1566293,16447.572653,12909.0152232,89342.4025276,71599.9214829,44113.6216739,23844.2115688,8884.58269357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196498.469367,198615.501756,0.5,0.5,0.5,
00AX,75427, 172664, 0.5,0.5,0.5,0.5,26130.8129917,24410.3472175,14816.1836093,14067.4572875,23908.1470537,26782.5006261,22259.067182,13795.5335826,6493.62076253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84621.7634027,88041.9069103,0.5,0.5,0.5,
43UL,40318, 106469, 0.5,0.5,0.5,0.5,10302.0827533,9521.19423362,18334.6478434,14791.8666675,5809.9952406,12875.5689694,16882.6404625,11947.9168955,6003.3319628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51913.4602893,54555.7847393,0.5,0.5,0.5,
WALE,-1000, 3033033, 0.5,0.5,0.5,0.5,361582.198862,364316.186039,316211.130169,363593.998652,389185.771087,340787.278978,374115.042121,305371.372048,217869.818731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1490559.82202,1542472.97467,0.5,0.5,0.5,
00KG,75023, 174463, 0.5,0.5,0.5,0.5,24669.1089561,24612.7766267,22985.6711352,15549.3927041,18419.7462245,22935.218486,22137.7315539,14571.4917628,8582.32813395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85590.9773362,88872.4882471,0.5,0.5,0.5,
00KF,75113, 175394, 0.5,0.5,0.5,0.5,24041.0207884,24099.1534923,20852.004146,16350.2842842,18760.7950538,22369.7543884,22739.7701479,15691.6419536,10489.2936968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87569.6679687,87824.0499827,0.5,0.5,0.5,
00KA,89851, 247888, 0.5,0.5,0.5,0.5,39657.4662204,39765.8812177,25713.5462179,21822.3817454,37158.556173,31424.618138,25881.5628603,17466.0831138,8998.38774902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123306.935149,124581.548287,0.5,0.5,0.5,
38UF,40843, 102265, 0.5,0.5,0.5,0.5,12491.9160868,12956.2379422,13704.5531175,9917.49781914,9889.92305338,12611.1954133,14420.4102387,10435.2327788,5837.69961548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51445.661251,50819.0048143,0.5,0.5,0.5,
00KC,96099, 253688, 0.5,0.5,0.5,0.5,35248.2149961,33750.972014,33343.117766,23260.9693694,21902.0550845,30279.295755,35281.792191,25645.2577905,14976.0540472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125570.424369,128117.304645,0.5,0.5,0.5,
43UK,28777, 77170, 0.5,0.5,0.5,0.5,9281.88080678,8919.5310988,11276.390537,8855.30457681,5451.5460494,8127.45993133,11341.8541461,8824.75209124,5091.55797792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37710.4740339,39459.8031815,0.5,0.5,0.5,
43UD,58704, 137402, 0.5,0.5,0.5,0.5,17227.0540579,15140.6324241,10733.4692369,18073.411537,20799.8221713,17749.942464,18351.6871687,13185.3055399,6140.53166158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69111.6637542,68290.1925073,0.5,0.5,0.5,
43UE,28278, 71957, 0.5,0.5,0.5,0.5,7019.64052262,6800.54781933,11433.6651772,9371.69245524,4434.3995166,7707.30302792,11352.1186301,8822.38033724,5015.61625598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34955.8495697,37001.5141725,0.5,0.5,0.5,
43UF,51238, 138678, 0.5,0.5,0.5,0.5,20183.0734474,19124.31268,19070.4750363,10969.1233064,10970.0403002,17755.1385647,19567.9475317,13957.583589,7080.40082727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67831.4023637,70846.6929193,0.5,0.5,0.5,
43UG,35148, 79062, 0.5,0.5,0.5,0.5,10156.2191047,9129.24866117,6582.35574849,10519.0185765,10294.3605676,9652.23644424,10874.6273824,7639.82666999,4214.37807549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38243.4291516,40818.842079,0.5,0.5,0.5,
45UB,23017, 52882, 0.5,0.5,0.5,0.5,5573.83913991,5848.39462803,7283.06136202,5665.84887264,4718.94475701,6470.81269702,7264.25979092,5474.86948512,4582.03967114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25662.3195191,27219.7508847,0.5,0.5,0.5,
45UC,53924, 118586, 0.5,0.5,0.5,0.5,15008.7670861,14251.8161403,14989.3546402,14683.5412711,12246.0788188,12392.4505174,13455.5113548,10732.5777032,10826.3886892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58626.156413,59960.3298081,0.5,0.5,0.5,
43UB,52375, 133213, 0.5,0.5,0.5,0.5,15665.7670031,18096.214643,23752.0881184,11852.2477006,5592.54676477,17527.611205,20623.6635045,13865.3213159,6237.22261919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65831.8244147,67380.8584597,0.5,0.5,0.5,
43UC,27278, 73062, 0.5,0.5,0.5,0.5,9828.10114758,8995.8537796,9831.36336862,8055.14894615,5389.66687676,8852.06561563,10983.6207378,7340.08728296,3786.39010307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35245.4990511,37816.7988071,0.5,0.5,0.5,
26UK,37420, 104437, 0.5,0.5,0.5,0.5,15851.5955599,15676.6453499,11749.580716,6169.90705487,13203.6827714,16308.4365725,12798.2586559,8494.13936494,4184.77622287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52786.4066143,51650.6156539,0.5,0.5,0.5,
26UJ,32590, 83828, 0.5,0.5,0.5,0.5,10422.517811,9841.83361106,12632.4714501,8434.52849692,6084.76473794,10440.2520466,12800.5399681,8872.68604238,4298.6059937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42484.9437328,41343.2564249,0.5,0.5,0.5,
00AH,156223, 408119, 0.5,0.5,0.5,0.5,59207.5905065,59129.5592048,51457.4949732,35674.2403701,46529.2427298,53011.6525879,51505.9937269,35286.5661243,16317.0200552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199216.754701,208902.605578,0.5,0.5,0.5,
