OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,53331, 129909, 0.5,0.5,0.5,0.5,19612.3697595,17209.0750488,19937.5584592,15719.7597327,13608.8533798,12965.19805,11169.7372919,9598.44927223,10088.3005568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57549.4929262,72359.8086248,0.5,0.5,0.5,
00MB,83350, 114236, 0.5,0.5,0.5,0.5,11539.3352302,11070.2358679,18414.7308256,16243.580691,14930.279712,14316.4760586,11500.8653815,9992.69775832,6227.33982195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59387.2502952,54848.2910518,0.5,0.5,0.5,
00BS,126213, 266570, 0.5,0.5,0.5,0.5,35235.8218696,34128.4405169,38568.9872296,32576.3695201,29925.1044842,28813.9852333,26319.8589867,23204.1996553,17796.8497248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139370.120266,127199.496954,0.5,0.5,0.5,
19UC,9318, 19339, 0.5,0.5,0.5,0.5,2898.26742293,2029.61021204,4078.31163951,3720.20944376,2282.92904412,2149.00849615,490.037094526,45.4694165039,1645.05993866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8042.81782528,11296.0848829,0.5,0.5,0.5,
34UH,40604, 95472, 0.5,0.5,0.5,0.5,16818.9488909,15095.1191787,14719.4168419,11384.7117015,10261.2492064,8208.58356112,6824.42339397,6038.5938303,6120.51937181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46486.3499624,48985.216014,0.5,0.5,0.5,
38UC,60911, 185024, 0.5,0.5,0.5,0.5,28343.6360879,19426.7668877,12294.4546152,21621.0663279,20539.6780301,22403.2722532,21866.3853828,20044.3906317,18483.9509474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93731.0595438,91292.5416201,0.5,0.5,0.5,
00AG,133943, 871531, 0.5,0.5,0.5,0.5,355750.610922,197615.893106,82517.5909532,66359.2830603,54022.6348357,35078.1879217,36588.4969565,29874.844077,13723.2171992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,451520.104735,420010.654297,0.5,0.5,0.5,
00AF,166222, 496953, 0.5,0.5,0.5,0.5,104232.096434,85340.6991369,81328.7193088,63944.6008356,47881.4580218,38651.2163776,34525.3937005,26402.3952619,14646.2686841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250990.928419,245961.919343,0.5,0.5,0.5,
00AE,94518, 771798, 0.5,0.5,0.5,0.5,206377.850538,155843.764926,101583.555353,77155.3835812,68283.6424008,51372.7574625,47141.494563,42209.9728299,21829.9593626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,389454.341982,382344.039034,0.5,0.5,0.5,
00AD,93211, 275858, 0.5,0.5,0.5,0.5,47723.4755844,39356.2829299,41355.7463137,36299.9574607,29117.6114174,25266.3707907,23250.1314502,19900.5095955,13588.1103072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139446.382624,136411.813226,0.5,0.5,0.5,
00AC,249882, 856724, 0.5,0.5,0.5,0.5,203396.850994,155524.806278,123996.790623,95436.8949583,78104.2000874,62791.693884,58250.5744394,49500.8485577,29721.2756958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,433014.358843,423709.576674,0.5,0.5,0.5,
00AB,213447, 858905, 0.5,0.5,0.5,0.5,215448.612071,163723.117879,128634.518657,101221.881635,81405.4285534,61251.1493675,51186.8472161,37281.7240747,18751.4842236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,429440.446004,429464.317673,0.5,0.5,0.5,
00AA,-1000, 522705, 0.5,0.5,0.5,0.5,331432.457561,116226.947518,37488.1187361,19538.7451098,7366.44153277,3111.50009004,3163.15713389,1497.42923236,2880.57479693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243693.333849,279012.037862,0.5,0.5,0.5,
21UC,24109, 50389, 0.5,0.5,0.5,0.5,3948.74104922,4177.89391542,4668.462989,6619.6211681,7280.95073561,7805.46635716,5762.51743112,3565.26306339,6560.51384249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33020.0678774,17369.3626741,0.5,0.5,0.5,
00AN,30326, 270537, 0.5,0.5,0.5,0.5,88311.6468893,63278.1576831,24070.0842744,17122.7033696,15275.4747588,12034.4848164,18375.7775477,19951.4214594,12116.9126037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132866.497804,137670.165599,0.5,0.5,0.5,
00AM,160180, 2018331, 0.5,0.5,0.5,0.5,862680.926177,497978.092756,235269.767539,136672.931711,107057.263039,65749.0531549,57108.2303871,42665.7632143,13148.5511349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1027022.80376,991307.775357,0.5,0.5,0.5,
00AL,171716, 897652, 0.5,0.5,0.5,0.5,252646.636562,185911.54152,124287.292246,90492.9063007,74724.134567,55835.1343348,51481.4056963,42245.9880275,20026.697064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,451637.245885,446014.490433,0.5,0.5,0.5,
00AK,205727, 739222, 0.5,0.5,0.5,0.5,160388.739582,127375.859296,107131.365625,88705.8477188,73100.9763615,58308.8298081,53970.6432219,44837.3249908,25402.8171232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,383360.739496,355861.664231,0.5,0.5,0.5,
00AJ,173310, 843683, 0.5,0.5,0.5,0.5,218517.727516,167092.821276,115137.823008,86863.1024853,74783.0615569,57416.5754086,54934.8994065,46677.3177667,22259.3938864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,422250.682521,421432.03979,0.5,0.5,0.5,
32UE,53733, 67966, 0.5,0.5,0.5,0.5,6189.0757929,6037.38575412,10133.4760561,10247.747011,8899.40768991,9750.63383434,6666.07206485,4840.11242856,5202.24630145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41383.5243756,26582.6325577,0.5,0.5,0.5,
00AW,20842, 193962, 0.5,0.5,0.5,0.5,72262.8254307,51320.469042,24695.3228521,17263.3394089,9193.53603207,3254.81760278,4733.51622048,7864.41062616,3373.87782228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87679.2955559,106282.819482,0.5,0.5,0.5,
40UF,3442, 10987, 0.5,0.5,0.5,0.5,231.814550616,286.087576437,492.451085748,359.150911984,695.807121641,633.872685095,610.851847755,375.728835628,7301.44567131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5239.93523592,5747.2750503,0.5,0.5,0.5,
40UE,42315, 84344, 0.5,0.5,0.5,0.5,10670.9845813,9089.95942055,10892.4043644,9700.05646443,9464.10384193,10301.8757327,8509.8735104,7238.25107819,8476.44319769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39888.8939163,44455.0582754,0.5,0.5,0.5,
40UD,62063, 99915, 0.5,0.5,0.5,0.5,6194.57211131,7983.39949536,12565.7307302,13098.5979923,14336.1498756,14847.7686233,11135.6538481,9565.11655145,10188.1575036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58542.8139519,41372.3327793,0.5,0.5,0.5,
40UC,43105, 74602, 0.5,0.5,0.5,0.5,8927.4645718,8500.85868776,12370.3076209,10758.9202209,9801.26588164,9935.46891244,6247.63617688,4646.18009141,3413.50405999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37620.1407119,36981.4655118,0.5,0.5,0.5,
00AR,50738, 246410, 0.5,0.5,0.5,0.5,56182.92875,40850.0154757,38890.7418839,32570.1368706,22450.2935202,16948.6241168,16755.4194517,11982.6256996,9779.30101148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128366.334015,118043.752765,0.5,0.5,0.5,
00AQ,120154, 400211, 0.5,0.5,0.5,0.5,84602.7393235,68023.5216908,58129.1375876,43627.7227649,39150.3379392,34063.9498558,31862.9600122,25677.1632317,15073.7122215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203294.058029,196917.186598,0.5,0.5,0.5,
00AP,157667, 942812, 0.5,0.5,0.5,0.5,311579.455785,208531.800509,114690.469919,79918.1246435,68463.4764555,50795.6370559,50148.3322904,41334.0687461,17350.6795595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,482006.595739,460805.449225,0.5,0.5,0.5,
00BE,280332, 2567236, 0.5,0.5,0.5,0.5,1135291.49047,637689.638872,281272.257308,176014.326559,130547.946385,70961.0267064,64099.5464356,52246.0454827,19113.9407086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1309083.04111,1258153.17782,0.5,0.5,0.5,
00AZ,244124, 1344995, 0.5,0.5,0.5,0.5,456569.241715,303673.005144,179552.988108,120718.201369,93581.7464596,64530.5587869,58773.8288379,47582.8141916,20012.1486039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,679347.582911,665646.950305,0.5,0.5,0.5,
00AY,188352, 1421253, 0.5,0.5,0.5,0.5,568028.604693,336259.355598,148959.612311,96229.2847324,84214.4932903,58165.3808626,59653.177531,49856.0686093,19887.4044924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,725683.497713,695569.884408,0.5,0.5,0.5,
00AX,163479, 386110, 0.5,0.5,0.5,0.5,96058.6734299,68411.3177007,51366.1178876,44582.5929702,34655.635347,28102.8040296,28432.491442,21942.6369379,12557.7183392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203643.488724,182466.49936,0.5,0.5,0.5,
43UL,42079, 63455, 0.5,0.5,0.5,0.5,2785.27974842,2081.7646336,10240.6488245,9479.9425361,7096.53911593,8923.65207958,8031.97764535,6338.15063974,8476.82527934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32415.7397913,31039.0407113,0.5,0.5,0.5,
WALE,-1000, 2904602, 0.5,0.5,0.5,0.5,418475.701263,376801.395941,351766.086949,341119.98298,328672.233767,325505.867726,298250.93113,268086.572265,195923.404237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1393259.05397,1511343.12229,0.5,0.5,0.5,
00KG,102740, 239767, 0.5,0.5,0.5,0.5,41809.0586145,36189.1112788,35028.6231655,29221.0333511,25211.9699272,21201.9204796,20520.1437008,17715.2868731,12869.3620994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130232.396494,109534.112996,0.5,0.5,0.5,
00KF,76372, 195519, 0.5,0.5,0.5,0.5,32813.7161315,29935.7940688,28231.4236595,23805.7831567,21609.1945451,19162.5397165,17183.2814967,14276.2595184,8500.57956583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102837.645358,92680.9265015,0.5,0.5,0.5,
00KA,187675, 578793, 0.5,0.5,0.5,0.5,128998.90567,102533.818597,77963.7950181,66137.0813215,59667.1667215,49847.6046568,42611.8896118,34171.5917825,16861.1738388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294251.615033,284541.412184,0.5,0.5,0.5,
38UF,56010, 98625, 0.5,0.5,0.5,0.5,10961.3340033,11178.8203931,14505.7742911,11769.8621251,11484.3949124,11994.0670806,10438.9654022,9204.42158669,7087.76559488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38252.4130421,60372.9923473,0.5,0.5,0.5,
00KC,123699, 310212, 0.5,0.5,0.5,0.5,54024.5196559,48018.255422,49846.1494802,40691.2485723,34095.9537995,29084.1530454,23882.1745606,18933.4926739,11636.3466171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157440.724514,152771.569313,0.5,0.5,0.5,
43UK,18698, 36370, 0.5,0.5,0.5,0.5,1662.39861326,2614.3573207,6051.06577916,4851.7716669,4331.49367958,4390.59264368,4077.93734993,4458.26710059,3932.13634819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22672.3491462,13697.6713558,0.5,0.5,0.5,
43UD,72795, 155881, 0.5,0.5,0.5,0.5,26791.3196357,19151.2326612,16483.4826837,21612.6749642,17903.2150971,16074.3343208,16076.8439446,13094.4236152,8692.97904988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81150.4401953,74730.0657771,0.5,0.5,0.5,
43UE,8968, 22135, 0.5,0.5,0.5,0.5,1083.42972831,1089.64443465,3972.35096067,2692.17433405,1714.07545347,2848.35856775,2569.56512966,1666.35244847,4499.00569295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8475.18139097,13659.775359,0.5,0.5,0.5,
43UF,91450, 239398, 0.5,0.5,0.5,0.5,49823.4318346,40883.8618609,39165.2307361,29729.8283481,23223.4487255,18659.0344721,16760.5756834,13160.8425138,7991.38117669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103924.2882,135473.347151,0.5,0.5,0.5,
43UG,42899, 92964, 0.5,0.5,0.5,0.5,16479.1087477,11818.3807555,9822.32313509,12084.3301229,10020.2220276,8787.32662196,9195.08268501,7710.57444178,7046.22183743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48314.5403605,44649.0300145,0.5,0.5,0.5,
45UB,10310, 33074, 0.5,0.5,0.5,0.5,4757.88240497,4069.6183706,5987.88716935,4367.76410434,3586.15128831,3421.81141681,2107.15390515,1126.12899664,3650.08846999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14517.1466803,18557.3394459,0.5,0.5,0.5,
45UC,35311, 94934, 0.5,0.5,0.5,0.5,16526.2667,13792.0784995,14731.997033,13912.0198552,12094.0923363,10933.1668513,4169.64621993,557.222441288,8217.19216619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48624.2995199,46309.3825828,0.5,0.5,0.5,
43UB,82701610, 103040, 0.5,0.5,0.5,0.5,4499.01154703,7604.03410218,18258.9619944,14230.9287067,12536.6977346,13640.1617453,11820.6108103,11782.591447,8667.31477005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42441.3556758,60598.9571817,0.5,0.5,0.5,
43UC,36693, 73307, 0.5,0.5,0.5,0.5,11354.0212449,9674.3174125,13592.3757908,11990.5839935,8687.97609125,7102.7011101,6030.05113762,3669.22218852,1205.27909533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33139.8998963,40166.6281683,0.5,0.5,0.5,
26UK,55782, 244973, 0.5,0.5,0.5,0.5,64068.1539796,47126.978003,37036.7816838,26011.3120194,20776.9992697,16188.4617939,14777.393259,12630.9172517,6356.29015824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128124.274034,116849.013384,0.5,0.5,0.5,
26UJ,37028, 67351, 0.5,0.5,0.5,0.5,7586.40196797,6865.98323091,12758.3739508,9527.37659488,7135.5193338,7087.82779261,6687.13770375,5240.35127494,4462.46353507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38749.0121951,28602.4231897,0.5,0.5,0.5,
00AH,215606, 614098, 0.5,0.5,0.5,0.5,114248.757193,97237.6109001,90137.4607317,74747.7552959,63100.9114249,53230.6063604,50542.1797822,43620.1971078,27232.9359054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,312890.840202,301207.5745,0.5,0.5,0.5,
