OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,45338, 117916, 0.5,0.5,0.5,0.5,18032.8647436,15569.5042428,18129.5639785,14912.81092,12333.9766414,11784.4256462,11119.9162881,9728.60766177,6304.77700003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54581.7771831,63334.6699392,0.5,0.5,0.5,
00MB,75405, 124119, 0.5,0.5,0.5,0.5,14274.5372382,12970.7753066,19667.4685057,18341.8785738,15126.3539957,13895.0963003,13106.3433549,11667.5986618,5069.25051426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63659.908243,60459.3942081,0.5,0.5,0.5,
00BS,118965, 259870, 0.5,0.5,0.5,0.5,35421.8412422,33724.4798645,38151.3420829,32640.6576036,28553.3139795,28002.6211478,26943.0600861,22429.4304118,14003.7330924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133380.424276,126490.055235,0.5,0.5,0.5,
19UC,7740, 18296, 0.5,0.5,0.5,0.5,2943.34840411,2224.5215574,3836.280628,3628.35900492,2585.93698947,2006.81246505,353.015042569,39.7915409531,678.217945123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8132.83521499,10163.4483626,0.5,0.5,0.5,
34UH,37449, 87254, 0.5,0.5,0.5,0.5,15437.3118297,13370.2069651,13709.3944736,11069.1321256,8778.55339102,7896.19966444,7226.58348644,5675.94672683,4090.7664055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42555.8492795,44698.2457888,0.5,0.5,0.5,
38UC,73981, 177867, 0.5,0.5,0.5,0.5,23379.719631,15609.0055963,11090.4046959,20197.7928346,19829.0838853,21868.2062694,20873.6737788,17796.5458181,27222.628963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88617.400277,89249.6611955,0.5,0.5,0.5,
00AG,156550, 450566, 0.5,0.5,0.5,0.5,147190.116215,87943.8900956,54113.7197043,30177.826824,31158.9483559,35744.1292107,29359.4221174,16585.8133655,18291.7007855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230044.752731,220520.813943,0.5,0.5,0.5,
00AF,135383, 393494, 0.5,0.5,0.5,0.5,78440.1811632,66688.5847329,67885.706409,49805.5736571,37425.9619327,35286.0567641,28592.8039899,20066.9382413,9302.23615799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199548.744978,193945.29807,0.5,0.5,0.5,
00AE,95846, 562350, 0.5,0.5,0.5,0.5,134675.396344,102212.508839,78380.6483138,56100.0114097,47069.0564432,49634.2134385,45564.8392966,27840.9215091,20872.7457069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281665.783302,280684.557998,0.5,0.5,0.5,
00AD,89271, 249437, 0.5,0.5,0.5,0.5,40363.3369752,35233.5483825,37306.8239563,31357.7430665,27709.9966326,24658.4191314,21969.9058628,17725.0793055,13112.3306092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126416.191905,123020.992017,0.5,0.5,0.5,
00AC,196940, 615862, 0.5,0.5,0.5,0.5,135265.363663,105997.614508,94810.9477142,69028.6863817,54587.7428952,55101.4505563,49588.7826209,32045.2038622,19436.5803158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308437.914713,307424.457803,0.5,0.5,0.5,
00AB,155385, 588915, 0.5,0.5,0.5,0.5,139435.825744,105504.79339,91044.056379,71508.9233209,53655.3074586,47781.2814141,41299.9331357,25580.7576785,13103.7159408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295953.307018,292961.287444,0.5,0.5,0.5,
00AA,-1000, 129142, 0.5,0.5,0.5,0.5,71476.621367,29205.6634007,13472.2324987,3861.42597114,2713.66105118,2520.30758699,1281.53731032,827.244793673,3783.43480949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60809.3951042,68332.733685,0.5,0.5,0.5,
21UC,29787, 60235, 0.5,0.5,0.5,0.5,6756.68331589,6872.97035996,7013.97023448,8347.05784902,8719.14680366,8798.50529024,6680.36693174,2544.06532346,4502.59458801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36661.3195008,23574.0411957,0.5,0.5,0.5,
00AN,45736, 207913, 0.5,0.5,0.5,0.5,52963.5517573,40263.1413763,21095.3459814,11191.1627167,12058.6534858,18213.1178065,21839.8600939,14713.0405001,15575.5580664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101076.968548,106836.463237,0.5,0.5,0.5,
00AM,163324, 979548, 0.5,0.5,0.5,0.5,372201.966975,205599.482441,138571.290456,67650.7017373,49991.8658877,59199.5247319,48898.9137016,25482.4213559,11952.2700753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,497795.150163,481753.287199,0.5,0.5,0.5,
00AL,154167, 614243, 0.5,0.5,0.5,0.5,157086.070719,116007.325204,89790.8001495,63062.4582755,48019.8358349,49966.4571731,46025.7976588,26896.208312,17388.2156234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,309017.17462,305225.99433,0.5,0.5,0.5,
00AK,168028, 561314, 0.5,0.5,0.5,0.5,113310.034306,92444.5402719,84723.7699085,67154.0737319,54701.9786589,51427.493555,45812.0235939,32252.4303371,19487.2652572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288827.926829,272485.682792,0.5,0.5,0.5,
00AJ,157721, 616253, 0.5,0.5,0.5,0.5,145832.492535,111459.247374,89247.5945057,64206.0728721,50509.1508495,53511.0654641,51900.15299,31366.9739935,18220.3666664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,304894.894767,311358.222483,0.5,0.5,0.5,
32UE,42157, 69840, 0.5,0.5,0.5,0.5,7180.79427687,7129.29696941,10471.5056136,10436.6504439,9670.89739194,9327.65750386,6096.90878314,5391.17647778,4134.8773782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40820.3735716,29019.391267,0.5,0.5,0.5,
00AW,29540, 141542, 0.5,0.5,0.5,0.5,44058.0505382,31731.7331804,20044.2736174,12496.101628,6058.49809315,7603.16489692,9710.48697668,5921.2122362,3918.01154179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65039.3327307,76502.199978,0.5,0.5,0.5,
40UF,2941, 7342, 0.5,0.5,0.5,0.5,182.262366455,198.929164508,373.756077509,378.93875172,855.841216172,573.240279407,607.377057149,176.279842843,3995.650842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3405.85292987,3936.42266789,0.5,0.5,0.5,
40UE,42881, 84453, 0.5,0.5,0.5,0.5,10945.8331834,9723.93258588,11238.7308612,9951.89632746,10011.1021034,10359.1245108,8391.24877195,7491.52010572,6339.33448661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40762.8662972,43689.8566392,0.5,0.5,0.5,
40UD,61549, 111526, 0.5,0.5,0.5,0.5,10091.4200362,11370.4221874,15537.7115602,16039.5806247,15645.5907359,14985.4267074,11943.7843154,8854.8285981,7057.18343297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62412.491762,49113.4564364,0.5,0.5,0.5,
40UC,40463, 78435, 0.5,0.5,0.5,0.5,9638.41037866,9487.62219681,12417.8372449,11149.1748025,10905.0143859,9699.87399817,6447.86746958,5079.800224,3609.59572595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40013.6568436,38421.5395828,0.5,0.5,0.5,
00AR,53897, 211703, 0.5,0.5,0.5,0.5,41276.5263115,34803.9744489,34747.757652,24140.8834997,21707.8311903,19469.3875039,13614.0540116,10998.0559052,10944.5658494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110586.362586,101116.673786,0.5,0.5,0.5,
00AQ,105375, 317832, 0.5,0.5,0.5,0.5,62095.3690449,51688.7734419,48443.7151264,34207.5423066,30866.4434535,31930.6512141,28369.263595,18576.7609363,11653.0415602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159899.833717,157931.726962,0.5,0.5,0.5,
00AP,138330, 584370, 0.5,0.5,0.5,0.5,168196.422563,116481.323346,82123.2021627,46313.4742842,40390.4472852,48161.0327294,42252.5421856,24973.7642453,15477.8758435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,296303.621872,288066.462773,0.5,0.5,0.5,
00BE,260605, 1184829, 0.5,0.5,0.5,0.5,469595.625044,248824.056228,159513.868731,86328.5210764,57389.6066675,63672.0065735,52801.7694971,27189.2050891,19514.2684342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,602069.533397,582759.393945,0.5,0.5,0.5,
00AZ,209287, 797975, 0.5,0.5,0.5,0.5,242962.787617,160724.909061,119835.298535,72695.3745224,50738.4773613,56138.3968667,50542.3522849,27673.9645907,16663.3788884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,401631.59554,396343.344187,0.5,0.5,0.5,
00AY,196293, 763539, 0.5,0.5,0.5,0.5,250614.104056,156736.189377,99069.0969402,44763.4874024,47431.1687032,59453.9992753,51072.1297538,32186.8689726,22211.8252634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,387139.762101,376399.107643,0.5,0.5,0.5,
00AX,125363, 269756, 0.5,0.5,0.5,0.5,59035.0229068,45097.9749734,38114.7729438,29774.7349816,24471.0374637,25270.416325,22684.4836094,13396.5706552,11911.3748576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139842.656856,129913.731861,0.5,0.5,0.5,
43UL,40243, 74120, 0.5,0.5,0.5,0.5,5137.94117669,4131.88377223,11107.2385747,11623.2453381,8816.04214358,8050.9060918,8720.25026443,10707.9463543,5824.12166891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37203.2236042,36916.3517806,0.5,0.5,0.5,
WALE,-1000, 2825102, 0.5,0.5,0.5,0.5,385197.758204,357972.832071,343681.141378,324173.352708,322191.798249,334285.536412,298674.631922,237513.822228,221411.12109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1363290.55002,1461811.44425,0.5,0.5,0.5,
00KG,94464, 211170, 0.5,0.5,0.5,0.5,36237.9362531,31309.1320606,31805.4283514,25834.6481985,21434.8010327,19581.6785674,19675.3572338,15208.346926,10082.1754676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111680.061427,99489.442664,0.5,0.5,0.5,
00KF,73948, 178836, 0.5,0.5,0.5,0.5,29150.1186511,27156.4160857,26856.9259369,21867.0945726,19683.5286022,19421.315948,16739.4431731,11208.4189116,6752.82868112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93461.4428218,85374.6477406,0.5,0.5,0.5,
00KA,151941, 436996, 0.5,0.5,0.5,0.5,90053.8424754,73099.5909322,59994.5227353,49494.6485745,44533.590123,42990.8409337,37209.0545605,24081.6148703,15538.7407283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220678.606121,216317.839812,0.5,0.5,0.5,
38UF,46327, 93959, 0.5,0.5,0.5,0.5,11243.2300028,11220.7603054,14026.8386435,12217.3955241,11199.5635895,11785.8300865,10403.93372,7944.10265068,3917.08847507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41168.8665371,52789.8764603,0.5,0.5,0.5,
00KC,104144, 269310, 0.5,0.5,0.5,0.5,46387.2084063,42127.880694,45227.1273566,35152.5764418,29097.7359051,27349.85342,20915.0532721,15097.384804,7954.86958594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136449.961392,132859.728494,0.5,0.5,0.5,
43UK,21642, 46264, 0.5,0.5,0.5,0.5,2961.65107445,3817.75046773,8173.36082424,7102.8150464,5657.51729621,5578.11839481,4775.20213132,5169.45247099,3028.03779833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27555.7734459,18708.1320586,0.5,0.5,0.5,
43UD,65467, 135152, 0.5,0.5,0.5,0.5,19861.4865308,16382.1999174,13759.7635165,16712.8815575,17029.1507645,16004.1933112,13725.8925137,10647.5611866,11029.2792661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69506.0748285,65646.3337357,0.5,0.5,0.5,
43UE,14858, 34215, 0.5,0.5,0.5,0.5,2777.48121735,2883.72264044,5318.34008331,4794.68003775,3951.64280868,3297.25192007,3224.89699509,4784.38821585,3183.08429092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15194.4517838,19021.0364257,0.5,0.5,0.5,
43UF,67623, 185222, 0.5,0.5,0.5,0.5,36990.2817704,31309.7803631,31895.5731485,22872.951994,17992.7820366,16376.1899557,13660.9614743,10002.1390997,4120.84879988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83186.0938854,102035.414757,0.5,0.5,0.5,
43UG,37993, 79538, 0.5,0.5,0.5,0.5,12376.0150369,10038.9991966,8745.58050927,9352.9673929,9079.19442094,8863.07482415,8056.66455066,5436.68299686,7588.35785501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40099.1448116,39438.3919718,0.5,0.5,0.5,
45UB,12213, 34125, 0.5,0.5,0.5,0.5,4724.6423507,4200.00353962,5811.54915638,4666.78110299,4155.63546066,3494.65482738,3003.91339644,1995.32349984,2072.26338909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15624.7627422,18500.0039809,0.5,0.5,0.5,
45UC,35557, 88466, 0.5,0.5,0.5,0.5,15361.6901321,13429.8720982,13881.3657334,13577.4145324,12888.217937,10738.7625449,4216.39490765,557.066991576,3815.65179319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46715.2733254,41751.163345,0.5,0.5,0.5,
43UB,89345077, 115628, 0.5,0.5,0.5,0.5,8386.41244089,11109.3613275,20471.005674,18791.5944824,13134.1258155,12700.7964897,14122.537645,12779.440122,4132.41832069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52533.8093533,63093.8829644,0.5,0.5,0.5,
43UC,28487, 68172, 0.5,0.5,0.5,0.5,10610.488038,9276.52539961,12616.6329203,10617.7285291,7919.88653779,6776.97300472,5639.77694895,3410.71850587,1303.18757628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31397.4685366,36774.448924,0.5,0.5,0.5,
26UK,47767, 171848, 0.5,0.5,0.5,0.5,40988.2395939,30251.4181273,26983.5553537,18726.3981863,14184.1926078,14299.1068656,13256.2129895,8630.31325279,4528.25591133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90126.8628005,81720.8300878,0.5,0.5,0.5,
26UJ,33388, 68083, 0.5,0.5,0.5,0.5,8146.99103915,7699.30224029,12211.9709876,9680.74318615,8005.06230354,6867.91738938,6447.77209707,6037.96924922,2985.40231844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38592.8479049,29490.2829059,0.5,0.5,0.5,
00AH,190529, 519077, 0.5,0.5,0.5,0.5,92317.7712593,79229.5601532,78391.4584636,63569.4872933,51523.0712663,49698.7773829,47777.2966639,34657.1151412,21911.9756296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262635.488762,256441.024491,0.5,0.5,0.5,
