OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,45580, 118175, 0.5,0.5,0.5,0.5,14052.5222613,14350.0788479,14898.2719364,11993.1317437,15183.0688352,17369.9628763,14726.5370685,10788.853026,4813.00580119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59133.9231084,59041.5092881,0.5,0.5,0.5,
00MB,61748, 153472, 0.5,0.5,0.5,0.5,18678.6628987,18754.5754103,20057.1928045,14219.8110967,19477.4100702,23623.6179267,19411.5332949,13369.1080424,5880.51433554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75954.3527665,77518.0731135,0.5,0.5,0.5,
00BS,122152, 279552, 0.5,0.5,0.5,0.5,34145.3775776,34139.4978359,32845.214168,28964.871045,34460.9549299,41022.4904412,34660.0057171,25567.7552388,13745.5145139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136516.036115,143035.645352,0.5,0.5,0.5,
19UC,17246, 39401, 0.5,0.5,0.5,0.5,3632.54396199,4269.03035468,5196.72078268,3634.95289565,4107.76686367,5773.22586359,4696.83672355,5004.86262118,3084.82517594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19127.9492631,20272.8159798,0.5,0.5,0.5,
34UH,33812, 77205, 0.5,0.5,0.5,0.5,10379.2945734,9977.25797223,9175.14433135,8290.69513116,9458.01104776,10879.2452789,8664.34944627,7098.95506222,3282.26983517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37559.2211532,39646.0015253,0.5,0.5,0.5,
38UC,70623, 163217, 0.5,0.5,0.5,0.5,22263.233418,13718.3446968,20749.6941858,40332.676015,24062.2241584,16865.1633617,12855.1084915,8530.0895101,3840.685151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82127.1559437,81090.0630446,0.5,0.5,0.5,
00AG,126350, 233806, 0.5,0.5,0.5,0.5,35720.7568012,23571.8433277,12066.1934542,50318.3998666,45286.4110222,28918.4427307,19347.2965305,13093.7296849,5483.18733766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114879.143851,118927.116904,0.5,0.5,0.5,
00AF,129353, 309601, 0.5,0.5,0.5,0.5,42772.7465618,39631.7970329,34695.0653987,29805.990934,41461.2463928,46841.0402163,36069.6088802,25388.7030532,12934.6074381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150162.039131,159438.766777,0.5,0.5,0.5,
00AE,107186, 340186, 0.5,0.5,0.5,0.5,55566.0690764,42816.0444414,27292.4162884,59045.9606682,56678.6462855,41468.7170701,31497.8035714,17786.4048145,8034.43652817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171353.429222,168833.069522,0.5,0.5,0.5,
00AD,95000, 235050, 0.5,0.5,0.5,0.5,31910.3258789,29508.7373756,30376.9748316,27010.1438753,28261.4155658,33481.6208934,26742.8159411,17995.2113002,9762.62593476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114353.731237,120696.14036,0.5,0.5,0.5,
00AC,140383, 371998, 0.5,0.5,0.5,0.5,58909.3163321,50204.6235302,35105.1877675,51850.4258395,57275.3107776,49013.0162467,35983.0869354,23659.1321914,9997.90676828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181183.420436,190814.585952,0.5,0.5,0.5,
00AB,70362, 212629, 0.5,0.5,0.5,0.5,40555.5052253,34528.8531338,22575.0225246,25292.409982,29908.5380287,25734.9413872,17787.6024694,10230.506556,6015.34960648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104871.587356,107757.141558,0.5,0.5,0.5,
00AA,-1000, 8253, 0.5,0.5,0.5,0.5,734.954355745,498.971728199,83.9553297836,1667.34730938,1431.85359006,1100.87343728,994.657921899,855.248553809,885.468875531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4511.54011396,3741.79098773,0.5,0.5,0.5,
21UC,45446, 93103, 0.5,0.5,0.5,0.5,11966.653635,10029.1901742,11513.4253568,11462.7465773,11565.0256919,12149.5795016,10240.6125106,9155.10058319,5021.04344195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45706.4037496,47396.973723,0.5,0.5,0.5,
00AN,96063, 197856, 0.5,0.5,0.5,0.5,29139.3758389,21582.9122073,6833.61905992,44804.4094719,40601.2320102,25323.6782871,15770.2516524,9589.03600627,4211.67766324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96483.1627711,101373.029426,0.5,0.5,0.5,
00AM,112005, 289242, 0.5,0.5,0.5,0.5,54541.2277796,37330.2373534,15974.2675871,54442.6539566,56696.6963454,33246.3788312,20663.8379481,10950.1568156,5396.72595991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143893.733829,145348.448747,0.5,0.5,0.5,
00AL,108759, 288411, 0.5,0.5,0.5,0.5,51069.4223288,39510.9130085,24868.9095513,41939.0756471,47348.7809121,36279.8646786,24666.6737266,15125.0373563,7602.51927436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144617.5642,143793.632284,0.5,0.5,0.5,
00AK,119267, 332587, 0.5,0.5,0.5,0.5,53073.607447,46585.2965948,36925.4032145,43334.4690095,45707.2152277,44530.5753892,32851.173241,19757.2262059,9822.31586711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160974.270995,171613.011202,0.5,0.5,0.5,
00AJ,138026, 367951, 0.5,0.5,0.5,0.5,60516.8597694,48290.1386712,28601.2567003,56142.5132614,62601.088155,47366.2626046,34157.4391021,20645.4645792,9630.15344932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183049.65712,184901.519173,0.5,0.5,0.5,
32UE,42986, 101997, 0.5,0.5,0.5,0.5,11084.1679911,11230.1858847,12625.507895,9626.63442271,11554.1584928,15766.368462,12721.3212637,11286.5850197,6102.00415657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50168.5267011,51828.4068871,0.5,0.5,0.5,
00AW,101938, 162283, 0.5,0.5,0.5,0.5,22065.9117121,17306.4481609,7974.35134609,27635.437619,32702.3531355,23211.8821618,16521.9226403,10975.7942683,3888.81521236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80549.9072905,81733.0089659,0.5,0.5,0.5,
40UF,13803, 28259, 0.5,0.5,0.5,0.5,1964.30166441,2699.98573658,3444.34724687,3264.66044053,2410.98286465,3664.31100718,4134.45085224,4449.86866999,2225.89464514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13908.2873445,14350.5157831,0.5,0.5,0.5,
40UE,46570, 105201, 0.5,0.5,0.5,0.5,11873.2162109,11894.546971,13590.2968934,11902.794249,12256.8068964,14557.9198525,13373.0730596,10195.2002449,5556.72879837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51303.2554689,53897.3277071,0.5,0.5,0.5,
40UD,66776, 152309, 0.5,0.5,0.5,0.5,18224.4921648,17314.9841082,19113.6248557,16312.1595333,16793.6117836,20904.8329067,18890.1464564,16519.1666382,8236.35624085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75088.8589382,77220.5157495,0.5,0.5,0.5,
40UC,46914, 109555, 0.5,0.5,0.5,0.5,12673.5289851,12263.972131,14147.5822334,11175.0595991,11333.7215561,15412.3925213,14302.0070604,11939.5473745,6307.60852164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54162.0591834,55393.3607991,0.5,0.5,0.5,
00AR,92844, 231577, 0.5,0.5,0.5,0.5,29328.809744,26796.6678243,28244.1780407,27710.4714877,27943.8489441,32374.49788,28047.8024677,20158.8472696,10971.567394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113073.37605,118503.315002,0.5,0.5,0.5,
00AQ,89884, 243737, 0.5,0.5,0.5,0.5,35265.2143624,31045.2765088,26725.0857298,33164.697116,36499.2069144,31543.6487002,25974.0792091,16567.6169122,6952.40101504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120333.518462,123403.708006,0.5,0.5,0.5,
00AP,107072, 282183, 0.5,0.5,0.5,0.5,48599.766336,35840.1644165,19483.8117364,44633.6158701,53193.0356658,37681.1573212,23719.844165,13241.9704527,5789.51073809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139685.825052,142497.05165,0.5,0.5,0.5,
00BE,156554, 330122, 0.5,0.5,0.5,0.5,61329.8224975,38856.0781155,15152.5694004,63487.3912659,61199.6937697,42640.4629614,27584.8390901,13503.4665534,6367.40620319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163663.016155,166458.713702,0.5,0.5,0.5,
00AZ,131933, 311304, 0.5,0.5,0.5,0.5,55968.3866245,41000.710971,23481.0644351,44291.6486952,54256.986004,42189.0033481,27808.2375093,14596.0262888,7711.56407071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153653.369702,157650.258245,0.5,0.5,0.5,
00AY,159092, 347927, 0.5,0.5,0.5,0.5,58747.5093407,39806.5307557,12970.5833089,75904.1840305,69119.1544496,43919.9895593,27207.2853139,13662.0691949,6590.1328458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173173.115905,174754.322895,0.5,0.5,0.5,
00AX,75329, 166672, 0.5,0.5,0.5,0.5,25034.4405403,19916.258665,15775.5948737,24448.5837852,26471.1462408,23134.0220643,16549.280631,10709.9021462,4633.00037214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81775.1824365,84897.046882,0.5,0.5,0.5,
43UL,42902, 112648, 0.5,0.5,0.5,0.5,11100.2895972,14431.0050948,17122.3160487,8507.21475615,13294.7947437,17896.3225681,14617.0105742,10933.7957111,4745.43665563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55028.7622367,57619.4235127,0.5,0.5,0.5,
WALE,-1000, 3055425, 0.5,0.5,0.5,0.5,372094.094979,341148.074397,359381.244573,396267.809252,354193.116768,406475.95341,364054.577305,297516.880013,164293.223808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1503665.99614,1551758.97836,0.5,0.5,0.5,
00KG,72189, 167494, 0.5,0.5,0.5,0.5,24585.9464391,23021.8253255,18922.1913699,19352.8954102,23445.9979897,23040.3600307,17126.7215819,12184.7814383,5812.78747062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82412.3409555,85081.1661003,0.5,0.5,0.5,
00KF,76064, 174383, 0.5,0.5,0.5,0.5,23806.9984814,21391.3559811,18994.6726654,19715.2637604,23170.0148088,24702.9342092,19198.7189397,14986.0211534,8417.04225444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86457.939474,87925.0827799,0.5,0.5,0.5,
00KA,84020, 225228, 0.5,0.5,0.5,0.5,38587.4600076,31372.1853256,22545.464513,35154.7282289,30991.1081571,26399.0661534,20192.5893022,12694.9751889,7290.22978945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112574.147312,112653.659354,0.5,0.5,0.5,
38UF,42086, 103944, 0.5,0.5,0.5,0.5,13039.1494504,12712.6998461,11834.4916339,10781.6637177,13062.2225586,15694.1393077,12753.7794102,9460.77494425,4604.62775206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52040.7925292,51902.7560917,0.5,0.5,0.5,
00KC,102055, 256918, 0.5,0.5,0.5,0.5,33998.1671582,32247.1646212,29520.2584441,25557.4029411,32343.8737512,38710.1996998,31581.5597709,22302.3421789,10657.3285382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127034.241931,129884.055172,0.5,0.5,0.5,
43UK,29917, 79974, 0.5,0.5,0.5,0.5,9453.35350661,9625.68552722,10559.8982404,7118.51758134,8984.69655381,12240.0521426,10483.4536391,7972.00974536,3536.4930945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39155.11038,40819.0496509,0.5,0.5,0.5,
43UD,56934, 137813, 0.5,0.5,0.5,0.5,16989.228563,14712.6348857,15609.9628588,21597.7767546,18086.1185828,19260.023884,15900.2588774,10814.5307972,4842.20996958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69013.4966117,68799.2485614,0.5,0.5,0.5,
43UE,30575, 78211, 0.5,0.5,0.5,0.5,7397.94408453,9587.50837831,10946.5940278,6416.71424258,8637.59861529,12503.1235628,10692.6526304,8234.96398298,3793.70039334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38213.8016662,39996.998252,0.5,0.5,0.5,
43UF,54930, 138066, 0.5,0.5,0.5,0.5,19021.2067392,17969.6481369,15261.1961623,12799.092364,18790.3367761,20394.9194418,16585.065095,11671.1953081,5572.91430617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67860.4941542,70205.0801752,0.5,0.5,0.5,
43UG,34726, 79468, 0.5,0.5,0.5,0.5,10053.5177171,8505.06615717,9837.12676238,11159.155994,10143.7867977,11196.6792819,9156.02332118,6161.08559589,3255.09723957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38534.5537923,40932.9850746,0.5,0.5,0.5,
45UB,26021, 57474, 0.5,0.5,0.5,0.5,6117.52078598,6594.78821733,6825.81609351,5428.6293646,7154.52425814,8421.47005729,6929.56764543,6194.9294862,3806.98083828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27741.5959737,29732.630773,0.5,0.5,0.5,
45UC,61898, 133797, 0.5,0.5,0.5,0.5,14987.023882,14590.194573,15650.7607557,13949.0721314,14472.719661,18289.6633093,15733.7896441,15998.3892904,10125.210181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64984.903602,68811.9198258,0.5,0.5,0.5,
43UB,54024, 131472, 0.5,0.5,0.5,0.5,17148.8645845,19345.085506,16398.1122959,8069.68974262,17619.0774034,21131.6073434,16137.4683778,10929.2047048,4692.92312135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64419.0826052,67052.9504747,0.5,0.5,0.5,
43UC,29277, 74578, 0.5,0.5,0.5,0.5,9792.37895765,9030.44193705,9510.66884278,7016.75672699,9328.03975165,11485.3126303,8954.40905052,6504.01471517,2955.69824741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36301.7081488,38276.0127108,0.5,0.5,0.5,
26UK,37000, 97421, 0.5,0.5,0.5,0.5,15372.6467401,12578.6523915,8924.10377311,12713.8016926,15989.1476764,12969.4581756,9705.61014026,5797.57160463,3369.88225203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48552.9615823,48867.9128639,0.5,0.5,0.5,
26UJ,34726, 86235, 0.5,0.5,0.5,0.5,10444.0022718,10991.0260375,10868.0607857,7792.48701387,10950.65213,13349.073536,10689.9725913,7364.78903644,3785.37028651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42803.5352162,43431.898473,0.5,0.5,0.5,
00AH,154440, 387623, 0.5,0.5,0.5,0.5,58701.127729,52470.0222755,42946.5252832,48177.9131751,54691.1639697,52785.3027767,41188.7693042,24361.935673,12299.8963032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188699.932475,198922.724015,0.5,0.5,0.5,
