OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,52612, 128946, 0.5,0.5,0.5,0.5,19483.3366254,17110.2974454,19780.3150014,15617.0089904,13580.7285372,12810.8666587,11122.1987991,9663.32446034,9778.25498068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57295.1581949,71651.1733037,0.5,0.5,0.5,
00MB,82825, 115084, 0.5,0.5,0.5,0.5,11727.1676163,11285.3616404,18464.0386474,16362.0262797,15104.6467132,14158.1820104,11637.4930671,10147.8240252,6196.93383124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59756.2564375,55327.4173935,0.5,0.5,0.5,
00BS,125603, 266097, 0.5,0.5,0.5,0.5,35276.2013781,34139.4396147,38481.1863332,32607.3833784,29902.8156185,28658.5930824,26259.2345597,23313.3478189,17458.7572934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138922.680284,127174.278793,0.5,0.5,0.5,
19UC,9136, 19234, 0.5,0.5,0.5,0.5,2890.40932338,2043.55240058,4070.97796225,3694.1802088,2297.11172867,2162.30189326,478.721453689,45.0065750835,1551.91244715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8043.83258974,11190.3414031,0.5,0.5,0.5,
34UH,40491, 94855, 0.5,0.5,0.5,0.5,16734.9051016,14995.3917835,14591.9831348,11364.7242582,10234.2022407,8067.27885671,6862.07387522,6075.76556242,5928.94685394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46188.7690162,48666.5026509,0.5,0.5,0.5,
38UC,61412, 183794, 0.5,0.5,0.5,0.5,27963.6156101,19117.0477922,12196.3812034,21518.8141964,20485.3601658,22315.9509285,21829.1654038,19862.1447323,18505.4687807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93036.3338251,90757.614988,0.5,0.5,0.5,
00AG,131511, 830064, 0.5,0.5,0.5,0.5,339086.603792,183619.35534,78263.5482792,64917.7721024,50743.3059156,34792.2960734,36336.1772328,29019.2271875,13285.3625271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,429940.357308,400123.291142,0.5,0.5,0.5,
00AF,163128, 488341, 0.5,0.5,0.5,0.5,102270.76291,83558.5644246,80125.461273,63034.6932981,46845.4169409,38115.5841865,34368.1715082,25821.4215655,14200.821933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246707.052331,241633.845708,0.5,0.5,0.5,
00AE,93987, 753307, 0.5,0.5,0.5,0.5,201000.778659,150744.249261,98594.1006569,76161.6246236,66393.9733709,50490.7979083,47138.6307435,41639.5288369,21143.3997395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379989.358601,373317.725198,0.5,0.5,0.5,
00AD,92536, 273479, 0.5,0.5,0.5,0.5,47135.5348355,38900.0903926,41059.4523006,35993.2897659,28753.2933783,25255.2614558,23254.6274174,19682.7740156,13444.4099743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138283.365783,135195.367753,0.5,0.5,0.5,
00AC,244142, 835664, 0.5,0.5,0.5,0.5,198005.398988,150843.986019,120949.990192,93737.9279762,76009.7910128,61441.9203574,57909.796383,48463.6494043,28301.8074849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,422256.028232,413408.239586,0.5,0.5,0.5,
00AB,207420, 835698, 0.5,0.5,0.5,0.5,209153.385282,158603.061607,124891.584493,98951.032417,79283.5422228,59597.2763875,50425.0692575,36650.2900305,18142.8830172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417990.787298,417707.337417,0.5,0.5,0.5,
00AA,-1000, 474549, 0.5,0.5,0.5,0.5,301892.248368,103091.965836,34564.8894024,18095.8828302,6488.00772863,3059.33056293,3038.59756828,1416.23245181,2901.61214613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221353.022699,253195.744196,0.5,0.5,0.5,
21UC,24506, 51047, 0.5,0.5,0.5,0.5,4172.57480825,4385.02207833,4847.90095158,6771.89415304,7379.23347692,7924.02401797,5805.53523809,3590.80365826,6170.37503308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33271.5137396,17775.8496759,0.5,0.5,0.5,
00AN,30940, 264517, 0.5,0.5,0.5,0.5,86148.6921409,60563.7933357,23194.7005041,17245.6965432,14577.4565554,12293.4926391,18718.684224,19947.2778543,11826.9111597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129899.890974,134616.813982,0.5,0.5,0.5,
00AM,158196, 1915322, 0.5,0.5,0.5,0.5,818854.03555,466248.933726,221104.582806,132922.477377,101178.887781,63420.1735317,57010.5728568,41746.5872921,12835.809358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,974574.631994,940747.428286,0.5,0.5,0.5,
00AL,169397, 872566, 0.5,0.5,0.5,0.5,244957.768504,179368.860113,120267.243131,88782.0077278,72503.880643,54503.9287055,51202.0360456,41609.7779473,19370.5418294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,439063.057939,433502.986707,0.5,0.5,0.5,
00AK,201598, 723998, 0.5,0.5,0.5,0.5,156700.670945,124137.37459,104923.586494,87304.1118122,71430.7696553,57268.8111619,53653.3599163,43975.8652462,24603.5922044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,375334.188363,348663.953663,0.5,0.5,0.5,
00AJ,171108, 824070, 0.5,0.5,0.5,0.5,213052.432546,161931.198615,111949.665955,85643.5385614,72842.2338852,56122.2143537,54831.8547809,46194.8359653,21502.2257882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,412223.426069,411846.774382,0.5,0.5,0.5,
32UE,52494, 68064, 0.5,0.5,0.5,0.5,6243.56258371,6116.67897597,10171.2155911,10244.910703,8927.48783676,9775.64924931,6603.87609412,4843.46703574,5137.04804393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41283.9866575,26779.9094561,0.5,0.5,0.5,
00AW,21201, 189067, 0.5,0.5,0.5,0.5,70307.8513806,49236.5126208,23808.6580538,17211.5630293,8778.97592471,3275.96586573,5143.29804997,7964.46523482,3339.8851955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85548.0314704,103519.143885,0.5,0.5,0.5,
40UF,3379, 10660, 0.5,0.5,0.5,0.5,227.063492706,279.862054396,483.820254666,353.53196666,689.870817002,636.661966318,598.931449244,364.899270053,7025.32303867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5078.16903009,5581.79527962,0.5,0.5,0.5,
40UE,42308, 84221, 0.5,0.5,0.5,0.5,10691.0267876,9125.5687256,10933.9367829,9721.43693763,9476.8987075,10320.9468982,8508.10759833,7253.80142797,8189.03978759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39918.5254877,44302.2381656,0.5,0.5,0.5,
40UD,62222, 100751, 0.5,0.5,0.5,0.5,6442.57785178,8269.29348986,12768.3904007,13337.3274004,14511.1588704,14862.7938489,11112.4434903,9618.064548,9828.95843722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58855.4908346,41895.517503,0.5,0.5,0.5,
40UC,42930, 74812, 0.5,0.5,0.5,0.5,8956.81942504,8564.47522606,12410.1232003,10750.5851045,9849.81407381,10039.5373277,6228.94797576,4631.84263277,3380.16008103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37770.6766966,37041.6283504,0.5,0.5,0.5,
00AR,50448, 243042, 0.5,0.5,0.5,0.5,55070.5901048,39892.1560949,38666.0205246,32175.3050597,21798.8472174,17271.1364031,16874.2206859,11536.2637811,9757.69139743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126670.767857,116371.463411,0.5,0.5,0.5,
00AQ,118309, 393104, 0.5,0.5,0.5,0.5,82911.6982485,66443.2624188,57144.7354958,43074.9593102,38361.6844903,33630.9623424,31710.3659906,25289.4892725,14536.6739827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199568.593841,193535.237711,0.5,0.5,0.5,
00AP,154733, 910047, 0.5,0.5,0.5,0.5,300384.776031,198637.354884,110265.00009,78408.6795461,65417.4311117,49756.8286671,49978.8150328,40297.7009597,16900.3869198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,465132.271874,444914.701369,0.5,0.5,0.5,
00BE,273027, 2428578, 0.5,0.5,0.5,0.5,1075441.03496,594740.405272,262861.690369,171243.014826,122875.114392,68077.4633394,64050.3763018,50815.8748248,18473.5221183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1238398.48036,1190180.01604,0.5,0.5,0.5,
00AZ,239003, 1294467, 0.5,0.5,0.5,0.5,438801.019481,289307.802562,171936.683697,117928.954458,89601.1357517,62446.5086759,58526.6574199,46626.2348565,19291.6450993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,653781.945366,640684.696635,0.5,0.5,0.5,
00AY,185211, 1357301, 0.5,0.5,0.5,0.5,542240.407867,314891.464394,141352.597116,94201.3339522,79469.3286862,57271.2655802,59677.5228971,48656.2875034,19540.4851484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,692963.249698,664337.443447,0.5,0.5,0.5,
00AX,158724, 375679, 0.5,0.5,0.5,0.5,93113.6366585,65918.4115738,50063.0385767,43684.0803578,33486.6040263,27737.2242095,28113.3855366,21426.9566401,12135.2532601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198065.126223,177613.464616,0.5,0.5,0.5,
43UL,42014, 64225, 0.5,0.5,0.5,0.5,2914.07816893,2214.22973874,10331.6359977,9516.28575494,7342.54493423,8904.85523726,7975.91369773,6625.40893527,8400.1186923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32708.0926359,31516.9785211,0.5,0.5,0.5,
WALE,-1000, 2894894, 0.5,0.5,0.5,0.5,416345.399092,374488.436828,350695.986834,340935.385024,326701.022307,325955.410126,298370.493187,267055.54048,194346.392484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1389166.70375,1505727.36261,0.5,0.5,0.5,
00KG,101924, 237529, 0.5,0.5,0.5,0.5,41447.7221855,35791.3219545,34680.2080621,29044.80744,24934.6667609,21001.1947259,20387.3257723,17668.5744348,12573.2945164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128768.347879,108760.767974,0.5,0.5,0.5,
00KF,76091, 194216, 0.5,0.5,0.5,0.5,32593.2768309,29657.8074851,28071.5499606,23740.3629779,21422.8997789,19095.8185785,17200.6812918,14183.4636163,8250.18844753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102135.483392,92080.5655755,0.5,0.5,0.5,
00KA,183799, 566688, 0.5,0.5,0.5,0.5,125969.086475,99833.2842922,76162.6352236,65058.7817776,58321.0400612,49106.5279984,42131.5506195,33643.4594673,16461.6414406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288013.70045,278674.306906,0.5,0.5,0.5,
38UF,55312, 98295, 0.5,0.5,0.5,0.5,10968.5049309,11202.2336875,14461.1628431,11750.2955212,11537.8037501,11872.5944466,10530.4691986,9151.34466311,6820.43222493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38521.9354933,59772.9057728,0.5,0.5,0.5,
00KC,121930, 307012, 0.5,0.5,0.5,0.5,53498.0121712,47466.2713024,49424.4331473,40384.1619294,33633.5688124,28798.9601417,23818.3187426,18599.3428341,11389.3435449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155788.276224,151224.136402,0.5,0.5,0.5,
43UK,19146, 37134, 0.5,0.5,0.5,0.5,1747.78558136,2704.3730413,6122.12005192,5052.8680313,4479.3456045,4416.63511726,4257.15503769,4415.43963115,3937.84103243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23070.9825689,14062.58056,0.5,0.5,0.5,
43UD,71225, 153698, 0.5,0.5,0.5,0.5,26220.4527629,18726.7824998,16334.1162645,21301.6394939,17540.6932879,16214.0361948,15929.2188653,12886.3212141,8544.67023412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79979.2854038,73718.6454136,0.5,0.5,0.5,
43UE,9478, 22976, 0.5,0.5,0.5,0.5,1170.22037279,1211.26073564,4095.39347315,2788.01804685,1894.48859195,2943.14303677,2566.73620623,1838.55701833,4468.35911145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8919.0745604,14057.1020328,0.5,0.5,0.5,
43UF,89147, 234946, 0.5,0.5,0.5,0.5,48819.2278676,40004.5368739,38526.4383857,29243.4326295,22736.0185591,18344.2154567,16642.0919274,12904.7284155,7725.63045311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102241.015946,132705.304622,0.5,0.5,0.5,
43UG,42052, 91579, 0.5,0.5,0.5,0.5,16183.5537527,11547.7729835,9749.98218515,11955.3612594,9778.86752389,8849.9006509,9110.29683181,7628.73638208,6774.55292744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47525.8963877,44053.1281092,0.5,0.5,0.5,
45UB,10424, 33104, 0.5,0.5,0.5,0.5,4740.60297454,4080.84529799,5976.05368591,4362.61758426,3627.44118667,3457.44118303,2102.0152897,1266.43671925,3490.76894222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14585.4991168,18518.7237467,0.5,0.5,0.5,
45UC,35209, 94194, 0.5,0.5,0.5,0.5,16388.484889,13759.6033469,14684.7580875,13837.1061406,12097.3181296,10968.2248188,4149.07829008,550.471457597,7759.41412566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48402.8273978,45791.6318879,0.5,0.5,0.5,
43UB,83550313, 104066, 0.5,0.5,0.5,0.5,4632.0777247,7840.00787805,18424.6854141,14414.8499622,12972.9387172,13396.5654711,11939.6288873,12019.1191243,8425.77434535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43116.9518433,60948.695681,0.5,0.5,0.5,
43UC,35836, 72882, 0.5,0.5,0.5,0.5,11306.5888164,9624.89254646,13521.4347734,11909.634967,8591.32132412,7086.35466966,6005.18451761,3646.31676207,1189.87787707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32992.4623907,39889.1438631,0.5,0.5,0.5,
26UK,54786, 238489, 0.5,0.5,0.5,0.5,62132.8333896,45594.1736734,35970.6989202,25467.9371601,20251.5794678,15794.7293001,14719.3263893,12461.0753585,6097.10259148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124748.469579,113740.986672,0.5,0.5,0.5,
26UJ,36689, 67424, 0.5,0.5,0.5,0.5,7595.26663977,6931.32080608,12749.9860842,9479.73826528,7197.80186876,7127.4040171,6659.53760534,5259.94527033,4422.92430821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38740.05773,28683.867135,0.5,0.5,0.5,
00AH,212992, 606298, 0.5,0.5,0.5,0.5,112677.838329,95667.3271716,88925.7550386,74063.723229,62243.6638806,52503.6304306,50402.3657875,43348.9112235,26465.1310826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,308775.118539,297523.227634,0.5,0.5,0.5,
