OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38546, 97789, 0.5,0.5,0.5,0.5,15444.426283,13216.7184364,12527.3137684,10797.5394312,10212.3239768,8397.3175443,8451.55962541,9921.06296927,8820.4626171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47872.6452258,49916.0794262,0.5,0.5,0.5,
26UL,51057, 101942, 0.5,0.5,0.5,0.5,13388.9203432,9448.99560121,10020.4076861,13191.6496575,10686.5775932,9634.53566771,18443.543789,10560.5571452,6566.32327374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53492.1817541,48449.3290027,0.5,0.5,0.5,
26UC,49711, 145562, 0.5,0.5,0.5,0.5,23678.1446488,21175.1565923,22857.6595751,17894.2159729,15103.6758338,12686.4751997,10035.7504438,12253.3275198,9877.14794228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70302.3411081,75259.2126205,0.5,0.5,0.5,
26UB,30835, 90990, 0.5,0.5,0.5,0.5,13732.407325,12964.2222948,13662.4065312,11738.1598492,10323.6422122,8377.18316898,7200.89551121,7555.28917099,5436.21790405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47941.3446052,43049.0793625,0.5,0.5,0.5,
26UG,62059, 154865, 0.5,0.5,0.5,0.5,22556.5332342,23390.7967022,26075.0375914,19978.0479053,15970.0078091,14547.4969419,7981.49181998,12186.0212196,12179.7317347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75724.0543194,79141.110639,0.5,0.5,0.5,
26UF,45953, 117966, 0.5,0.5,0.5,0.5,16925.7542447,16774.8355655,18828.2730793,15364.4450852,11800.2598654,11071.0104671,6998.64614616,10423.5423832,9778.98064071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58641.5798419,59324.1676353,0.5,0.5,0.5,
26UE,34583, 99856, 0.5,0.5,0.5,0.5,16573.0135946,14364.9221239,15471.7585765,12891.7233617,10721.2766918,9205.29514597,7089.30452316,7437.54644232,6101.05183586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47653.7805853,52202.1117104,0.5,0.5,0.5,
26UD,44441, 116354, 0.5,0.5,0.5,0.5,15162.4079286,14410.3408816,19078.9151494,14951.9128596,10965.832155,12520.6660042,7606.71592459,10179.7538594,11477.4681774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58377.3533587,57976.6595811,0.5,0.5,0.5,
43UM,45324, 118050, 0.5,0.5,0.5,0.5,20705.6287503,18902.0439238,17003.0035854,13535.5150352,12293.1393519,9651.07732748,6620.52918099,11324.5210777,8014.7044568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56624.5877891,61425.5749006,0.5,0.5,0.5,
41UB,37535, 81637, 0.5,0.5,0.5,0.5,7846.02223441,8598.77696793,9604.58427239,9070.74412964,10200.620296,9913.27702272,9571.52589514,9495.34754159,7335.83875747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39688.9515735,41947.7855438,0.5,0.5,0.5,
22UL,21483, 49283, 0.5,0.5,0.5,0.5,5137.21335054,5144.72326054,7419.07704991,6343.13137349,5449.90533125,7307.73722933,5394.63659258,2939.82758202,4146.91007276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24448.1479074,24835.013935,0.5,0.5,0.5,
22UK,17675, 39035, 0.5,0.5,0.5,0.5,5533.19156059,5731.26874373,6376.84319865,5504.23070079,4470.3085646,4890.1829601,2069.88877422,1147.47645061,3311.9303523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18364.6981932,20670.6231124,0.5,0.5,0.5,
18UC,65040, 114108, 0.5,0.5,0.5,0.5,13818.1935995,9264.23221506,6274.75887748,11817.5033093,12817.3957235,11255.9716017,26764.5146753,14975.6176444,7119.96742164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55414.0432834,58694.1117845,0.5,0.5,0.5,
21UD,35337, 90822, 0.5,0.5,0.5,0.5,15414.081566,12881.8529937,12322.5078196,11711.3265498,10125.6414571,7710.78027597,7580.70635845,6752.84217111,6321.769877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44496.0447685,46325.4643003,0.5,0.5,0.5,
00EE,53799, 118738, 0.5,0.5,0.5,0.5,14095.4808396,14401.2937882,14794.7882384,14445.1447132,15240.2706448,14131.0958224,13212.3553198,10137.8071908,8279.70434009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57879.4906024,60858.4502948,0.5,0.5,0.5,
22UG,99762, 182538, 0.5,0.5,0.5,0.5,31004.1723648,22580.8879648,20765.9236922,22047.3334925,18529.3448533,15913.8556847,22924.6267867,17128.7784843,11642.9387903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89886.9756116,92650.8865019,0.5,0.5,0.5,
22UF,68323, 143180, 0.5,0.5,0.5,0.5,20170.726897,18402.6259366,19435.2735348,16732.4770103,15046.6518887,15099.2464938,13527.3413655,14104.2697188,10661.6687014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70597.9448459,72582.3367011,0.5,0.5,0.5,
22UE,19349, 48491, 0.5,0.5,0.5,0.5,5765.28040154,5198.75854668,6821.84839341,6585.53443386,5993.74926541,6880.85750284,5325.42587382,2476.50979755,3442.64983923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23076.9234093,25413.690645,0.5,0.5,0.5,
22UD,21539, 48923, 0.5,0.5,0.5,0.5,5612.82718527,5415.20546536,7840.92460078,5791.64726525,4661.30478695,5779.72830079,4259.20337673,4865.99057348,4696.2832597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24684.109654,24239.0051603,0.5,0.5,0.5,
22UC,60222, 128344, 0.5,0.5,0.5,0.5,17057.8668757,17038.9803376,18524.9009353,16709.4077663,14819.5933717,14418.7007497,9925.92860543,10319.5005301,9529.12773349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65232.5650337,63111.4418715,0.5,0.5,0.5,
22UB,88762, 175449, 0.5,0.5,0.5,0.5,24743.7400693,23581.7750836,23910.9714339,21690.3362478,20177.7095559,17959.8975085,15406.5186713,16165.4860429,11812.4028913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87933.7536112,87515.0838933,0.5,0.5,0.5,
21UG,16278, 44153, 0.5,0.5,0.5,0.5,6341.79315513,6330.83091117,8731.91493055,7535.88265198,6079.4279426,6100.51905711,1756.36310445,162.59743208,1113.41482041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22331.2872024,21821.456803,0.5,0.5,0.5,
22UQ,19042, 63421, 0.5,0.5,0.5,0.5,9616.97490491,8223.79459714,12068.0146206,9286.819736,5775.62458408,7380.90630466,3590.84642659,2891.66189402,4586.15184257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30106.0157113,33314.7791993,0.5,0.5,0.5,
30UN,47199, 97024, 0.5,0.5,0.5,0.5,13336.0017375,12496.0320104,12711.1334033,11101.8397322,10997.4919065,10902.3588481,9239.34404565,8499.79496533,7739.9708063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46731.3879321,50292.5795232,0.5,0.5,0.5,
19UD,13167, 30390, 0.5,0.5,0.5,0.5,2728.36589182,2858.49971625,5378.49563672,4863.81958144,4662.12415248,6461.50277306,2250.54329954,22.7816516514,1163.69383188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14703.0384063,15686.7881285,0.5,0.5,0.5,
30UL,17885, 30881, 0.5,0.5,0.5,0.5,762.487507566,1434.48099563,3852.34017591,4519.06210316,4022.90407196,6722.33167151,3620.72958251,2250.49081095,3695.7263503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15238.1696192,15642.3836503,0.5,0.5,0.5,
30UM,31824, 68901, 0.5,0.5,0.5,0.5,9194.94021227,8430.55260613,9411.46488866,7937.28927954,7577.9096609,7304.20062627,5902.86082021,6136.84707706,7004.49626024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33072.012542,35828.5488892,0.5,0.5,0.5,
30UJ,48620, 103628, 0.5,0.5,0.5,0.5,15204.0985809,14760.9263676,13785.5675653,13168.8132149,12920.2515456,10689.7246726,8769.13194684,8951.55341823,5377.4642035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48839.2612215,54788.2702939,0.5,0.5,0.5,
30UK,82676, 153497, 0.5,0.5,0.5,0.5,18089.6105069,16504.4673843,12377.4927136,17186.3578914,18391.2632913,16273.8554808,26918.3136107,17249.7524741,10505.5456381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75269.8002013,78226.85879,0.5,0.5,0.5,
30UH,71186, 112868, 0.5,0.5,0.5,0.5,11339.1872878,7845.3640775,8928.54858755,13278.1359941,13699.2538963,13729.805562,25434.4355731,10217.4033295,8396.0110035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54497.0360308,58371.1092804,0.5,0.5,0.5,
22UN,40539, 80697, 0.5,0.5,0.5,0.5,13110.9893448,12119.3955996,14172.8793936,13710.254133,11618.7366448,9944.07297782,3672.85553359,245.621879329,2102.01076504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40679.0120131,40017.8042583,0.5,0.5,0.5,
30UF,18512, 41210, 0.5,0.5,0.5,0.5,4804.57917209,5113.9518935,6265.14805858,4891.72404072,4867.40844457,5648.27022527,3502.30611424,2793.49280518,3323.36687552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20263.9903374,20946.2572923,0.5,0.5,0.5,
30UG,42519, 89013, 0.5,0.5,0.5,0.5,11379.2307433,11639.2608232,10968.5444677,10394.1018759,11416.8266608,10436.8868047,8917.27132537,8097.63618618,5763.46911481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42872.7677316,46140.4602703,0.5,0.5,0.5,
30UD,41743, 93610, 0.5,0.5,0.5,0.5,9633.3484088,10944.8213653,10587.9318543,11441.7058017,12131.3849928,10729.8559367,10413.792088,9659.29980902,8067.48424836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46104.655929,47504.9685759,0.5,0.5,0.5,
30UE,36869, 93463, 0.5,0.5,0.5,0.5,12928.3853358,12047.8050429,12810.3577141,10214.2143269,9467.72654514,9804.19349982,7889.04603807,9211.61105686,9089.66430666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45252.8496641,48210.1542021,0.5,0.5,0.5,
19UH,17616, 50097, 0.5,0.5,0.5,0.5,7370.52723322,6710.15840024,8809.84051024,7582.30348073,6660.81790585,7929.13367433,3186.54057424,74.2346361856,1773.35470594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24459.7150384,25637.1960826,0.5,0.5,0.5,
19UJ,19123, 45270, 0.5,0.5,0.5,0.5,6439.49739629,5997.3878982,5554.06629878,5339.47423203,5154.56441836,5392.9481815,4863.86327124,3408.30533438,3120.18076039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22132.2512728,23138.0365184,0.5,0.5,0.5,
00DA,524451, 857808, 0.5,0.5,0.5,0.5,131077.004579,97394.4942987,77847.6661165,97687.0186002,92124.7309137,73714.0302006,133857.987312,94745.5260363,59359.7915115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,423692.961756,434115.287812,0.5,0.5,0.5,
11UE,19643, 53964, 0.5,0.5,0.5,0.5,8063.34252436,8004.7705186,9559.8659053,7642.62301528,5642.39230662,5371.28152752,2803.69815068,3127.21887922,3749.15099271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26477.9834307,27486.3603896,0.5,0.5,0.5,
11UF,66339, 172490, 0.5,0.5,0.5,0.5,23339.6161579,21715.1066079,22351.3533026,21120.7960091,19058.9974373,19359.0098925,17659.5014213,15504.1738495,12381.0367298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82708.0179314,89781.5734763,0.5,0.5,0.5,
41UD,29674, 72852, 0.5,0.5,0.5,0.5,9627.62366413,9269.44577924,10275.3621471,8876.90936741,7821.0057861,9033.7692965,6481.77102042,5381.37164228,6084.75902092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36669.1959467,36182.8217774,0.5,0.5,0.5,
47UB,25662, 58918, 0.5,0.5,0.5,0.5,5113.67128029,6028.39875332,8458.44169432,7432.08017069,6698.67104021,8476.37340667,6329.29483348,4900.85662374,5479.72487827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30411.4350377,28506.0776433,0.5,0.5,0.5,
30UP,45622, 89864, 0.5,0.5,0.5,0.5,8333.0186025,9023.92752485,9150.66646269,10884.4511017,10989.624278,12282.4812662,13913.9997316,7283.07374051,8002.9030656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48101.5561315,41762.5896421,0.5,0.5,0.5,
30UQ,34974, 68256, 0.5,0.5,0.5,0.5,8039.35432539,7856.46988908,9186.5846521,9292.40431781,8626.88444223,9524.31951389,6970.84997072,3880.68531806,4878.90363858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34925.2479828,33331.208085,0.5,0.5,0.5,
00CM,135437, 249855, 0.5,0.5,0.5,0.5,29230.3058501,27546.9853755,26149.7791933,27563.5678149,28508.7247398,27523.2300603,34098.391423,25850.7461034,23383.2174203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124577.208428,125277.739552,0.5,0.5,0.5,
00CL,70965, 126629, 0.5,0.5,0.5,0.5,14922.935022,14366.1672764,15258.7046795,14666.4106973,14945.763471,14129.5212177,14599.064839,12691.8684796,11048.8576653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62685.3243761,63943.9689718,0.5,0.5,0.5,
38UD,45387, 111842, 0.5,0.5,0.5,0.5,12841.7237447,14843.8966138,15989.3457414,14690.601297,13983.020356,13552.5841056,8449.70283696,9160.44736488,8330.79413282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59017.1643509,52824.9518423,0.5,0.5,0.5,
00CN,661185, 1523412, 0.5,0.5,0.5,0.5,235369.468804,198758.368474,167666.208577,183741.119607,175291.923559,151283.166525,183962.556301,144845.688791,82493.8569924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,759396.952747,764015.404882,0.5,0.5,0.5,
38UB,66420, 146603, 0.5,0.5,0.5,0.5,21230.7672296,20537.720514,19903.268786,17330.114785,17492.7823331,15130.139841,11024.7554042,14091.2797707,9862.42127154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71137.9603828,75465.2895524,0.5,0.5,0.5,
00CH,88256, 184455, 0.5,0.5,0.5,0.5,24369.0300484,22139.1241681,21015.7674082,19910.133173,20723.9666292,18577.6518229,19936.8944305,21544.9203355,16237.0947791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88346.8885602,96107.6942348,0.5,0.5,0.5,
00CK,93550, 181846, 0.5,0.5,0.5,0.5,26473.8432313,23944.0191322,24122.6785298,20609.0485327,19011.2181355,18014.7403895,15590.5699417,17937.079026,16142.702688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92151.5772598,89694.322347,0.5,0.5,0.5,
