OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,42737, 113534, 0.5,0.5,0.5,0.5,17236.1971859,14968.4534874,17765.1653661,14234.8162115,12009.2247978,11648.2980046,11518.1636976,9459.02074766,4695.01722677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53411.9090914,60122.4476338,0.5,0.5,0.5,
00MB,70852, 125493, 0.5,0.5,0.5,0.5,14890.859087,13757.8083021,20573.4103936,18578.4799436,14865.289179,14131.88367,14165.3638349,11496.806493,3033.01022349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64131.7521692,61361.1589576,0.5,0.5,0.5,
00BS,115696, 257072, 0.5,0.5,0.5,0.5,35071.7154704,33769.9365843,38185.2626481,31776.1922056,28338.3123079,28460.2346715,27248.6340065,20793.2200494,13428.0119634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130592.357259,126479.162648,0.5,0.5,0.5,
19UC,7563, 18414, 0.5,0.5,0.5,0.5,3020.68596366,2218.67791716,3808.42055408,3773.52082663,2515.87903343,1902.44745235,624.546635619,37.3760068211,512.067304978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8349.88158989,10063.7401048,0.5,0.5,0.5,
34UH,36049, 84263, 0.5,0.5,0.5,0.5,14523.1071862,12968.7761352,13483.1492161,10215.2752127,8768.05618087,8040.03962022,7162.64044043,5114.30737409,3987.98645555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41077.0308828,43186.3069386,0.5,0.5,0.5,
38UC,78048, 179445, 0.5,0.5,0.5,0.5,21511.5790462,14666.5467824,10581.0226561,19623.3585631,19798.7188164,21879.508859,20002.3346402,20729.2547279,30652.9769997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89304.0357093,90141.2653817,0.5,0.5,0.5,
00AG,153189, 370943, 0.5,0.5,0.5,0.5,101490.836512,78958.2547478,38307.2378038,19929.6592008,32472.9272923,34037.7632449,21049.6082117,15426.3146415,29270.2973703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186617.283767,184325.615258,0.5,0.5,0.5,
00AF,125989, 361367, 0.5,0.5,0.5,0.5,70423.549368,62184.1174819,61875.8485502,44730.3344436,36618.1606037,32488.9946847,26133.2000075,16947.5468883,9964.81732284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182650.738261,178715.83109,0.5,0.5,0.5,
00AE,97901, 508452, 0.5,0.5,0.5,0.5,110963.984615,93497.2338815,69580.0230193,45080.7821331,47505.2718802,50864.6939436,36450.1265398,24596.4404491,29913.8482469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253393.832446,255058.572263,0.5,0.5,0.5,
00AD,88593, 241989, 0.5,0.5,0.5,0.5,38628.8127427,33992.3530291,35213.7580441,31103.4555052,26982.3269599,24297.5981225,20863.0273973,18041.0941676,12867.0111124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122402.252208,119587.184873,0.5,0.5,0.5,
00AC,179883, 550372, 0.5,0.5,0.5,0.5,113897.094436,95638.0858472,84085.4732243,57959.2027245,52601.8912804,52578.9075192,41728.7379698,24594.3342506,27288.4489689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273610.616512,276761.559708,0.5,0.5,0.5,
00AB,133325, 505766, 0.5,0.5,0.5,0.5,114353.250903,91099.8376004,79416.5428478,58371.122846,49133.1196643,43279.9727275,35682.9239088,19334.2394822,15095.2955965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,254073.539947,251692.76563,0.5,0.5,0.5,
00AA,-1000, 77522, 0.5,0.5,0.5,0.5,38286.5655238,20200.547789,6480.36082107,2230.50750975,2712.9320381,1497.87986442,981.11632458,747.744748302,4384.5117049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36784.8043136,40737.3620103,0.5,0.5,0.5,
21UC,31560, 64388, 0.5,0.5,0.5,0.5,7838.82514679,7727.60812879,7892.16030254,8874.75879141,9204.04800219,9500.12910547,5605.65036797,4116.02673596,3628.67573397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37959.3507657,26428.5315494,0.5,0.5,0.5,
00AN,56372, 202409, 0.5,0.5,0.5,0.5,42703.6945209,39521.9355945,18094.4258216,8720.93150477,14909.8386361,21064.8156158,17796.9695118,14020.6376217,25575.5841771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97337.2868917,105071.546112,0.5,0.5,0.5,
00AM,151977, 750791, 0.5,0.5,0.5,0.5,245873.354583,170704.197203,108051.174867,40132.5240418,50415.256211,57582.5027363,35861.9827683,20994.1389508,21175.3788493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379971.670877,370818.839333,0.5,0.5,0.5,
00AL,145890, 535952, 0.5,0.5,0.5,0.5,126530.368037,102497.981278,78644.8951259,49458.2803612,47023.3795415,48991.8392757,37149.0089571,21562.5213724,24094.2074079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,268996.826773,266955.654584,0.5,0.5,0.5,
00AK,155468, 508538, 0.5,0.5,0.5,0.5,98331.8136679,84354.3959711,76082.9071515,58624.9692447,52641.7150005,48335.0775347,40359.8317072,27021.8651237,22785.3653321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,259833.281097,248704.659637,0.5,0.5,0.5,
00AJ,152725, 554227, 0.5,0.5,0.5,0.5,120977.121005,101776.083454,80059.231522,51413.9833097,50554.0269172,54194.0441233,42434.377186,25539.1296398,27279.3110457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272104.959822,282122.348381,0.5,0.5,0.5,
32UE,39161, 70075, 0.5,0.5,0.5,0.5,7691.80118238,7471.83408433,10624.617196,10909.8670326,9395.05849949,8885.55766503,6392.88212087,5918.85808289,2784.12073363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40423.2580636,29651.3385337,0.5,0.5,0.5,
00AW,41202, 134917, 0.5,0.5,0.5,0.5,35237.9003005,30000.3148282,18001.7652604,9514.74889283,8294.45897084,10952.1167034,8018.48271632,4923.06734427,9973.7289534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62543.8261901,72372.7577801,0.5,0.5,0.5,
40UF,2811, 6390, 0.5,0.5,0.5,0.5,214.508963512,161.569389653,418.399104606,597.161766297,875.186514705,775.274213885,379.269548228,261.975425368,2707.00759641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2903.37114743,3486.98137523,0.5,0.5,0.5,
40UE,42459, 84784, 0.5,0.5,0.5,0.5,11152.6561394,9918.71070381,11283.385164,10212.6425611,10229.1008424,10157.1838935,8791.4683237,8111.70427347,4927.19112205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41079.6359215,43704.4071019,0.5,0.5,0.5,
40UD,60438, 114872, 0.5,0.5,0.5,0.5,11513.1409241,12664.5323637,16814.153416,16616.9190593,15587.3409278,15712.2443064,11491.0719115,9397.14375197,5075.56129867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63212.5773349,51659.5306246,0.5,0.5,0.5,
40UC,39404, 79444, 0.5,0.5,0.5,0.5,10120.8276819,9645.43373105,12512.9886723,11937.6916914,10598.7717454,9609.74481129,6644.46802247,5923.67885774,2450.26801932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40687.1890844,38756.6841485,0.5,0.5,0.5,
00AR,56779, 205497, 0.5,0.5,0.5,0.5,38899.1016064,33749.4756661,30712.4136311,23975.92061,22854.0766292,17703.60099,13269.376278,12449.1765407,11883.383021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106995.383036,98501.1419364,0.5,0.5,0.5,
00AQ,99882, 295603, 0.5,0.5,0.5,0.5,55018.1539231,48326.3267846,44400.9034998,30167.1427862,30828.3220364,31003.9292799,24842.2025669,16476.6726242,14539.4393877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147977.270698,147625.82219,0.5,0.5,0.5,
00AP,128680, 497180, 0.5,0.5,0.5,0.5,128331.348874,104527.135717,67575.7223608,32969.4585925,41136.6259198,46842.6187608,31573.463497,20993.8397901,23229.5121684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,250032.217309,247147.508373,0.5,0.5,0.5,
00BE,241291, 889592, 0.5,0.5,0.5,0.5,301871.048632,205606.192471,120964.48294,51259.4374547,57911.609849,61002.0234163,35457.4265742,22651.592596,32868.3288847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,448728.113881,440864.028937,0.5,0.5,0.5,
00AZ,188702, 658849, 0.5,0.5,0.5,0.5,180819.021787,138322.495855,99650.1026872,51749.8056816,49522.2541959,54352.5089817,38215.2421427,21537.1121457,24680.0608939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,329810.811711,329037.79266,0.5,0.5,0.5,
00AY,195445, 630510, 0.5,0.5,0.5,0.5,174466.514408,139862.376683,75282.872676,28111.2842464,50131.4521101,58043.0096275,38303.4750744,30012.9273215,36295.871114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,316327.26334,314182.519921,0.5,0.5,0.5,
00AX,112290, 239521, 0.5,0.5,0.5,0.5,49265.4797183,40541.5635847,32254.6233101,25034.3369238,23819.8925087,23318.4980058,18554.7981043,11443.8255148,15287.485816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122748.308349,116772.195137,0.5,0.5,0.5,
43UL,37489, 75662, 0.5,0.5,0.5,0.5,6052.72532244,4696.10999207,12103.8827625,12406.0603557,8431.1182252,7686.77104486,11941.9592529,10479.0033467,1864.66992688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37897.8044457,37764.4957835,0.5,0.5,0.5,
WALE,-1000, 2818718, 0.5,0.5,0.5,0.5,376396.403004,356985.597662,335497.45228,321475.351888,327056.299691,338568.498839,283512.432295,249836.738102,229389.433014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1365198.48775,1453519.71902,0.5,0.5,0.5,
00KG,90952, 201767, 0.5,0.5,0.5,0.5,33849.2349785,30304.5077425,30465.2607778,23797.0139947,20750.2463922,19570.3136169,18956.8503152,13056.9338701,11016.3837224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105322.630235,96444.1151756,0.5,0.5,0.5,
00KF,72909, 174312, 0.5,0.5,0.5,0.5,27858.3411272,26765.7302547,26034.6830069,20730.5722099,20036.1439744,19406.9504509,15098.7818993,10672.8542951,7708.08319709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90478.7201556,83833.42026,0.5,0.5,0.5,
00KA,139318, 395050, 0.5,0.5,0.5,0.5,77421.0413802,66173.5522577,53370.9061716,42452.0187876,42060.8394128,41731.1060477,31377.2941573,20832.0412193,19631.0976755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198622.353769,196427.54334,0.5,0.5,0.5,
38UF,42921, 91987, 0.5,0.5,0.5,0.5,11249.6336942,11202.942335,14217.0701663,12197.9094163,11278.0433086,11620.3870532,10075.6087804,6857.0435796,3288.69635336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42013.895111,49973.4395759,0.5,0.5,0.5,
00KC,97599, 255828, 0.5,0.5,0.5,0.5,43788.6436765,40827.1143442,42888.1843309,32803.9508942,28739.1688356,25976.4486826,19454.2452426,13332.2350775,8017.88813742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129300.35426,126527.524961,0.5,0.5,0.5,
43UK,22314, 49472, 0.5,0.5,0.5,0.5,3809.95256696,4959.27107046,9003.30075823,7782.60592764,6104.33715154,5691.29111145,5314.73313344,5172.81224483,1633.93831946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28634.061317,20838.180967,0.5,0.5,0.5,
43UD,64124, 131669, 0.5,0.5,0.5,0.5,18829.8811847,15655.8610548,11971.1474224,16594.7151076,16890.4099638,15107.8298458,12895.8584231,11427.72115,12295.6673278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67605.9392772,64063.1522029,0.5,0.5,0.5,
43UE,15740, 37761, 0.5,0.5,0.5,0.5,3534.95018922,3386.52831564,6107.47451475,5881.78686927,4072.62040479,3467.99715518,5037.64778092,5124.17595128,1147.48314158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17434.2884531,20326.3758695,0.5,0.5,0.5,
43UF,59899, 167371, 0.5,0.5,0.5,0.5,32890.8634271,28822.0888903,28912.4791447,20473.3264077,17306.6775358,14886.9439236,12582.1713649,8033.31959489,3463.43725903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76197.564402,91173.743146,0.5,0.5,0.5,
43UG,35859, 76483, 0.5,0.5,0.5,0.5,11642.2836028,9780.50095069,7764.43144228,9024.9424559,9137.88792952,8447.66008565,7192.31918772,6132.75171413,7359.77964252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38154.0503147,38328.5066965,0.5,0.5,0.5,
45UB,12340, 34801, 0.5,0.5,0.5,0.5,4753.1494627,4214.8748277,5912.65189327,4928.47161678,4148.54933923,3742.8347498,3573.0736688,2136.16424667,1390.95590959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16307.5719585,18493.153756,0.5,0.5,0.5,
45UC,35446, 87469, 0.5,0.5,0.5,0.5,15168.8108003,13087.55161,13824.0028741,14130.6873441,12682.15755,10579.8115151,4516.30146311,501.599738797,2978.38130573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46494.3701157,40974.9340856,0.5,0.5,0.5,
43UB,74466, 116380, 0.5,0.5,0.5,0.5,10044.8768848,12272.6322185,22492.2389451,18700.502514,12751.0629945,13313.7429839,15523.2527037,9896.87517256,1384.49209487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54695.8529683,61683.8235436,0.5,0.5,0.5,
43UC,26323, 66147, 0.5,0.5,0.5,0.5,10416.4333327,9200.49803788,12078.3934386,10211.8802346,7734.39948622,6585.81628806,5335.52596784,3662.44425582,921.670872857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30728.4315398,35418.6303748,0.5,0.5,0.5,
26UK,44585, 152040, 0.5,0.5,0.5,0.5,33629.4823131,26521.3071819,24035.2505017,15353.8456657,13778.0681513,13847.649186,11093.0355804,7097.20998202,6683.6883351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79531.3409956,72508.1959017,0.5,0.5,0.5,
26UJ,32145, 67782, 0.5,0.5,0.5,0.5,8506.67740751,7768.11976739,12218.2698281,10111.0022545,7832.97773553,6670.86940045,7025.87893398,5431.05429037,2217.48156582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38137.6791288,29644.6520549,0.5,0.5,0.5,
00AH,181405, 489790, 0.5,0.5,0.5,0.5,84160.7667501,75301.8543301,73996.6555606,57386.6648772,50853.101318,48914.5189696,43870.6167397,30056.2058586,25249.3670133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246444.742177,243345.009241,0.5,0.5,0.5,
