OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42175, 121977, 0.5,0.5,0.5,0.5,21949.930326,18070.9733625,16628.2443551,13121.8129498,10418.1243738,10882.7037141,10344.9516183,9339.57134212,11221.0429402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58944.7782249,63032.576757,0.5,0.5,0.5,
26UL,46247, 93218, 0.5,0.5,0.5,0.5,13689.7321115,10427.7542101,9407.07943258,11613.7887158,10241.5214198,11377.8068722,11025.9617166,8043.79880828,7390.9648138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52291.0066313,40927.4014694,0.5,0.5,0.5,
26UC,57009, 175394, 0.5,0.5,0.5,0.5,30720.4958287,26941.4827797,29119.1223623,22068.7371525,17201.7472572,16585.271352,15299.9825452,11543.1556471,5913.94554941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83189.1359002,92204.8045738,0.5,0.5,0.5,
26UB,26576, 94423, 0.5,0.5,0.5,0.5,16679.4052465,14763.270504,14355.3805072,12006.1461554,10545.3685858,9006.74722744,7982.21574779,5971.46245667,3112.84523783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50050.2498936,44372.591775,0.5,0.5,0.5,
26UG,149821741, 187234, 0.5,0.5,0.5,0.5,24611.0446747,24684.5965577,32026.8668074,25120.748763,19347.6581101,18578.4497451,17977.2116702,16295.7705729,8591.21841538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91869.6347388,95363.9305777,0.5,0.5,0.5,
26UF,55042, 129374, 0.5,0.5,0.5,0.5,18644.1905138,18117.9899624,21487.5025913,16467.5581821,13371.5605321,13412.5526742,12416.1704704,10078.1587193,5378.28024768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64221.9950987,65151.9687945,0.5,0.5,0.5,
26UE,38189, 117615, 0.5,0.5,0.5,0.5,21309.3116294,18076.2849846,19441.9217159,15370.7732469,11987.1930997,11148.1113492,9397.22788508,7186.6309102,3697.58825518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55710.2110468,61904.8320293,0.5,0.5,0.5,
26UD,46224, 109754, 0.5,0.5,0.5,0.5,12452.3144233,11972.2542801,18270.772221,13441.2866341,11143.5878555,11731.3027071,11201.7790862,10934.33809,8606.45806054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57554.3095131,52199.7838448,0.5,0.5,0.5,
43UM,58544, 155502, 0.5,0.5,0.5,0.5,30207.643156,25214.24942,24541.168937,19347.8632794,14294.9780303,12994.3495006,13012.5396655,11213.9340763,4675.26300886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73734.4704563,81767.5186176,0.5,0.5,0.5,
41UB,29718, 58000, 0.5,0.5,0.5,0.5,4876.92331451,5231.42983513,5523.01952307,4817.12419537,6894.37824444,7653.99533007,8513.97344999,8514.71424763,5974.89402428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26126.3021676,31874.1499969,0.5,0.5,0.5,
22UL,12428, 27346, 0.5,0.5,0.5,0.5,2604.84180932,2644.43245359,4234.19541238,3301.45648495,3082.15354011,3354.54555025,2643.50196999,2719.28193759,2761.16099029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12787.3054154,14558.2647331,0.5,0.5,0.5,
22UK,14360, 30395, 0.5,0.5,0.5,0.5,4394.25734343,4526.52718892,5281.75404576,4573.78007468,3721.12193263,2600.06379937,1047.1416651,1387.5723047,2863.21595271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13459.0097036,16936.4246037,0.5,0.5,0.5,
18UC,56752, 111729, 0.5,0.5,0.5,0.5,17700.835758,12851.2401584,6934.22284268,12267.1320835,13075.4508829,13894.7586635,14135.2661015,10114.3938203,10755.9300971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54942.4043175,56786.8260902,0.5,0.5,0.5,
21UD,32539, 100712, 0.5,0.5,0.5,0.5,19043.9447178,16140.597853,15038.7242248,12981.3509427,10474.7081679,9792.67611147,7954.26002113,5074.82067244,4210.81494529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48631.0336722,52080.8639843,0.5,0.5,0.5,
00EE,45754, 103646, 0.5,0.5,0.5,0.5,12357.3666992,12352.1130774,12714.6793691,12230.0539176,12288.6048136,12797.6073443,12292.1918886,9760.49248131,6852.5465476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48739.7795062,54905.8766325,0.5,0.5,0.5,
22UG,114854, 230426, 0.5,0.5,0.5,0.5,48239.6107246,36545.3062725,30173.5303707,26663.3787098,21617.6016764,22868.5441857,19648.2997218,13699.0928869,10970.423691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111094.937864,119330.850376,0.5,0.5,0.5,
22UF,59534, 133231, 0.5,0.5,0.5,0.5,20830.0205379,19108.3179356,20008.9981331,15906.1596063,13316.2394592,13712.8929543,12765.3465132,10697.9298683,6885.45006703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67305.4180709,65925.937004,0.5,0.5,0.5,
22UE,9402, 27517, 0.5,0.5,0.5,0.5,4161.49594461,3402.92061706,4250.27644208,4241.24716792,4131.17040727,2942.33723657,1370.05246587,773.298609416,2244.14118389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11444.0184098,16072.9216649,0.5,0.5,0.5,
22UD,16879, 38394, 0.5,0.5,0.5,0.5,4023.25899681,4263.53894728,6102.9604151,4102.16671814,3545.18509278,4166.52425061,3745.61201037,4155.26703345,4289.46544414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19845.842541,18548.1363677,0.5,0.5,0.5,
22UC,61745, 118995, 0.5,0.5,0.5,0.5,13920.7272914,14011.9744452,17456.337733,15667.6014864,14010.2782782,13225.3255514,12420.9293195,10965.1667787,7316.36718509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63665.6748313,55329.0332376,0.5,0.5,0.5,
22UB,84549, 169127, 0.5,0.5,0.5,0.5,23648.8044936,22720.5270191,23840.9277235,21193.9718937,19094.4284299,18133.3153529,18197.4982706,14591.476844,7706.19600499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88360.8698615,80766.2761707,0.5,0.5,0.5,
21UG,14273, 35201, 0.5,0.5,0.5,0.5,4216.88486369,4205.77041492,7022.89965599,6318.70805683,5571.98474985,3777.46073628,1247.11107942,133.336501399,2707.00329673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17476.3273222,17724.8320329,0.5,0.5,0.5,
22UQ,28430, 80242, 0.5,0.5,0.5,0.5,12788.5772915,10312.025038,14885.0585567,10767.6362005,7893.92340529,6920.79641546,5140.11462044,5941.19922317,5592.98373991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34096.7233183,46145.5911726,0.5,0.5,0.5,
30UN,50232, 100079, 0.5,0.5,0.5,0.5,15355.5996773,13904.0712786,13910.6513053,11829.2196001,11314.0427111,10948.6623917,9327.90165655,7833.45755607,5655.52229693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48731.0593487,51348.069125,0.5,0.5,0.5,
19UD,7324, 16918, 0.5,0.5,0.5,0.5,1221.18489031,688.741874649,2766.22038767,2795.91977472,2493.08055142,1816.92494796,1371.35644027,218.529511253,3546.48096087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6534.15727243,10384.2820667,0.5,0.5,0.5,
30UL,14966, 19634, 0.5,0.5,0.5,0.5,460.57863362,586.311929998,1839.23605553,1193.70806481,2104.7051627,3062.16056331,2631.27624616,3609.83067767,4146.19104475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9185.35660087,10448.6417777,0.5,0.5,0.5,
30UM,45323, 80636, 0.5,0.5,0.5,0.5,11676.6389365,10167.4493637,11566.9251928,9487.30157563,8718.09699762,8025.47073785,7279.79859778,6968.96143594,6745.59704695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38061.6211175,42574.6187671,0.5,0.5,0.5,
30UJ,56553, 114993, 0.5,0.5,0.5,0.5,18250.4500158,16310.8687692,15986.9940371,14533.7902264,13150.2762059,12696.3256414,11909.9550356,8188.94052588,3964.98695632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48240.9587432,66751.6286704,0.5,0.5,0.5,
30UK,61475, 123082, 0.5,0.5,0.5,0.5,14686.4078355,13798.3098817,9376.60499589,13223.4431111,13859.5237967,16320.2711988,17285.9013818,14043.3301081,10487.7742101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59404.9203574,63676.6461623,0.5,0.5,0.5,
30UH,52194, 77181, 0.5,0.5,0.5,0.5,7547.14787128,4708.90174098,5025.3264252,8659.95244564,8649.42051344,11229.8144877,11129.5637321,8796.6209675,11434.6486194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36708.154699,40473.2421042,0.5,0.5,0.5,
22UN,38328, 67604, 0.5,0.5,0.5,0.5,10254.2824098,9236.06970752,12482.2601628,12378.7894212,10847.7625801,8033.09408249,1593.76375699,145.566017942,2632.66134044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33869.9881246,33734.2613547,0.5,0.5,0.5,
30UF,16736, 36156, 0.5,0.5,0.5,0.5,5028.67812225,5105.04502075,5960.77076407,4604.76974217,4013.57678666,3475.502258,2374.54340626,2647.77359339,2944.96129541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17684.3990831,18471.2219059,0.5,0.5,0.5,
30UG,39873, 84356, 0.5,0.5,0.5,0.5,11407.4574002,10942.7897271,10515.6495683,9911.96373478,9953.51332214,10345.0616303,9634.24277638,7699.73400235,3945.86330749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37476.1195787,46880.1558902,0.5,0.5,0.5,
30UD,37630, 78267, 0.5,0.5,0.5,0.5,5387.08773275,6535.6293662,7970.42707543,8935.65628158,9592.88664562,10146.2095244,11604.5035438,9739.66586434,8355.20262673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38489.7030986,39777.5655622,0.5,0.5,0.5,
30UE,39044, 96781, 0.5,0.5,0.5,0.5,15201.7476406,13762.3636759,14533.1479637,11208.2857023,9661.7965284,9804.56797361,8404.08243262,8343.41251081,5861.34264554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47830.816126,48949.9309475,0.5,0.5,0.5,
19UH,15233, 44751, 0.5,0.5,0.5,0.5,6803.54394978,5602.01529807,7969.10432085,6862.24887703,6043.50209613,4191.09509055,1616.38614244,557.45471704,5105.92517884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20510.7437484,24240.5319224,0.5,0.5,0.5,
19UJ,10550, 32843, 0.5,0.5,0.5,0.5,6052.46356289,5059.51067519,4692.51899029,4084.16498418,3342.23066435,2833.62000799,1717.39982112,2231.19024522,2829.51549409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16351.6088603,16491.005585,0.5,0.5,0.5,
00DA,535886, 976057, 0.5,0.5,0.5,0.5,187938.622652,145582.549749,104681.199187,109882.437804,96189.2611758,106887.207629,99016.6198474,68713.9324682,57165.4597946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,488179.533043,487877.757265,0.5,0.5,0.5,
11UE,24094, 58043, 0.5,0.5,0.5,0.5,7944.7421348,7859.1383729,10480.2982778,8369.44353432,6234.90910411,4586.08659228,4276.7268131,4271.83799088,4019.49582553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28191.4502188,29851.228427,0.5,0.5,0.5,
11UF,68284, 178342, 0.5,0.5,0.5,0.5,24843.7209273,22478.2865139,23270.7151345,21787.0187605,18869.7742016,19098.0638422,18716.9470403,17201.5367242,12076.4299499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84399.0351954,93943.4578991,0.5,0.5,0.5,
41UD,27216, 64384, 0.5,0.5,0.5,0.5,8881.10686255,8396.17863803,8908.92974874,7453.96231892,6832.65239995,6829.50954974,5636.18342552,5974.55829848,5471.36877969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32549.8940415,31834.5559801,0.5,0.5,0.5,
47UB,18753, 38147, 0.5,0.5,0.5,0.5,2811.73467459,2979.86378284,4631.87115069,3796.39938887,4422.20257412,4871.78661282,4300.61907595,5526.1466695,4806.34343182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18442.0098924,19704.9574687,0.5,0.5,0.5,
30UP,36294, 60472, 0.5,0.5,0.5,0.5,3162.81470999,3781.51419408,4216.13438933,6551.69796319,7896.61505468,8486.76424174,8861.57322248,8644.59454691,8870.33421736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38571.5897147,21900.4528251,0.5,0.5,0.5,
30UQ,32043, 51863, 0.5,0.5,0.5,0.5,4520.6037751,4782.79607863,6542.24957022,6860.94180387,7645.79008319,7710.540991,5265.86091979,4369.90180578,4164.57257742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28904.3992837,22958.8583213,0.5,0.5,0.5,
00CM,109589, 210064, 0.5,0.5,0.5,0.5,26019.0115588,24984.1700041,22288.6659798,21916.2758917,22964.4831215,26067.7416461,25261.6661494,20588.6857577,19972.9360345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107239.955633,102823.68051,0.5,0.5,0.5,
00CL,62755, 106609, 0.5,0.5,0.5,0.5,12663.3230915,12148.8610355,13034.6609051,11516.0538884,12145.2719041,13856.5868406,12657.3442613,10115.8294677,8470.98137644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52423.6475354,54185.2652353,0.5,0.5,0.5,
38UD,42002, 86871, 0.5,0.5,0.5,0.5,5911.4101776,7236.07232159,11164.5209277,12360.74971,12399.2773871,10424.9691084,10351.2911235,10288.5967983,6734.30960424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52074.9850678,34796.2120906,0.5,0.5,0.5,
00CN,761382, 1824876, 0.5,0.5,0.5,0.5,312768.219195,265238.303883,217305.62387,216507.584089,198656.976043,201626.34453,187931.987338,135553.23447,89288.0782537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,921213.592412,903662.759259,0.5,0.5,0.5,
38UB,76106, 157380, 0.5,0.5,0.5,0.5,24359.8266029,21499.7362291,21876.6276027,18751.4718399,17149.9625468,16829.0114996,15882.4275104,13685.6638318,7345.4794585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72977.0778096,84403.129312,0.5,0.5,0.5,
00CH,79242, 179863, 0.5,0.5,0.5,0.5,28499.1117198,24975.1413263,21850.4676611,18793.2036929,18795.1337867,20757.5278639,19281.7366611,15143.5637093,11767.2944633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82692.3380631,97170.8428214,0.5,0.5,0.5,
00CK,106859, 202119, 0.5,0.5,0.5,0.5,34208.7316631,30154.4029575,28028.1848113,22840.0310018,20384.4209569,21801.6313967,19238.5601718,14447.5084734,11015.5444728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105136.893204,96982.1227018,0.5,0.5,0.5,
