OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37996, 96477, 0.5,0.5,0.5,0.5,14926.5194322,12632.8716718,12556.5842499,10746.059556,9726.88896863,8348.68310376,9160.64011822,9646.29870807,8732.685566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47263.2047885,49214.0265861,0.5,0.5,0.5,
26UL,49225, 103053, 0.5,0.5,0.5,0.5,12943.7325531,10389.9704855,9757.14297056,13043.1937408,10376.8903436,11296.8499341,18140.2806305,10230.2548259,6874.49158176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53713.1073755,49339.6996903,0.5,0.5,0.5,
26UC,50443, 144900, 0.5,0.5,0.5,0.5,23063.1238507,20516.2235688,22650.5825047,17734.3877705,14441.2193182,12224.5475937,10498.0416978,13438.812063,10332.6568782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70104.539261,74795.0559846,0.5,0.5,0.5,
26UB,31638, 91794, 0.5,0.5,0.5,0.5,13665.8876478,13145.9149882,13385.5427195,11753.9105312,9923.92054728,8333.21418476,7574.01208557,8058.81186787,5952.4325178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48125.0261913,43668.6208987,0.5,0.5,0.5,
26UG,60942, 153553, 0.5,0.5,0.5,0.5,22662.9644096,22352.0405833,26146.9840711,19115.9175286,16193.4962731,12395.8783688,8028.67965316,14733.1105241,11923.6424233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75098.3385462,78454.3752889,0.5,0.5,0.5,
26UF,47004, 118654, 0.5,0.5,0.5,0.5,16848.3209413,16699.3400176,18850.4496044,14688.6326461,11902.6276717,10178.8822751,7492.05802556,11808.8413222,10184.8691111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58920.9653051,59733.05631,0.5,0.5,0.5,
26UE,34896, 99540, 0.5,0.5,0.5,0.5,16093.9250385,13964.4736287,15406.3916017,12779.1175521,10518.3228571,8714.90138274,7416.37398044,8092.24409187,6553.84982997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47519.6283899,52019.9715731,0.5,0.5,0.5,
26UD,46584, 118426, 0.5,0.5,0.5,0.5,15213.0923537,14841.3206286,19336.0028785,14518.9575746,11376.283791,12112.3209366,7122.45282423,11952.2121949,11953.2321063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59159.8983752,59265.9769133,0.5,0.5,0.5,
43UM,45069, 116201, 0.5,0.5,0.5,0.5,20222.2476993,17487.8990326,16974.8877292,13296.4213751,12024.8984573,8291.97612991,7561.24952913,12717.9600033,7623.04669469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55905.1398648,60295.4467859,0.5,0.5,0.5,
41UB,38435, 84246, 0.5,0.5,0.5,0.5,8232.97883025,9187.55875625,9626.75307223,9763.48652802,10292.5838995,10046.650627,9997.06657054,9113.87400877,7984.8431755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41150.5762127,43095.2192553,0.5,0.5,0.5,
22UL,23729, 52114, 0.5,0.5,0.5,0.5,5352.3997792,5715.41983512,7498.44987853,6458.43081404,6198.26079358,7964.8642962,4321.5097255,3720.59134422,4883.63847861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25850.0772337,26263.4877113,0.5,0.5,0.5,
22UK,19289, 40627, 0.5,0.5,0.5,0.5,5658.08815086,5792.38342599,6425.3991608,5551.2459071,4862.84024658,5083.88256184,1361.97311973,1864.02638623,4027.47796372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19207.8755336,21419.4413892,0.5,0.5,0.5,
18UC,61851, 115421, 0.5,0.5,0.5,0.5,13201.1803799,10202.0453528,6463.28084085,12212.9851104,11746.927142,13488.5467045,27285.9652067,13790.4333584,7029.62492589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56225.0260383,59195.9629832,0.5,0.5,0.5,
21UD,35628, 90568, 0.5,0.5,0.5,0.5,14890.119531,12543.1928914,12391.3003962,11755.6106576,9461.39614271,8016.32832783,7944.26748054,6724.79781363,6841.31101564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44398.3648608,46169.9593958,0.5,0.5,0.5,
00EE,54926, 120533, 0.5,0.5,0.5,0.5,14380.3166705,14500.1354145,14839.3028508,15321.1254993,14836.5752127,14493.8214086,13115.2348006,9745.10666669,9301.26279956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58796.9060907,61735.9752324,0.5,0.5,0.5,
22UG,95790, 180129, 0.5,0.5,0.5,0.5,28905.0517689,22532.5731346,20459.8202117,21337.7734159,17562.0139411,16606.4449982,24247.138449,16674.9942605,11803.1365596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88876.2703671,91252.6763725,0.5,0.5,0.5,
22UF,70166, 145564, 0.5,0.5,0.5,0.5,19990.6130589,18589.9895813,19420.911984,16735.339212,15347.36298,14871.9136701,14678.5637763,14648.2502707,11280.6584534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71638.1432778,73925.4597089,0.5,0.5,0.5,
22UE,21486, 51434, 0.5,0.5,0.5,0.5,5894.47943675,5690.97825926,6868.64341146,6685.60878889,6646.30154309,7632.16850774,4828.93019633,2875.95834666,4311.1385095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24632.5013563,26801.7056434,0.5,0.5,0.5,
22UD,22705, 50907, 0.5,0.5,0.5,0.5,5664.86595708,5927.44924508,7800.47397543,5852.43072432,5040.2040308,5833.85364426,4190.94223157,5472.93853979,5123.50816072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25520.3770486,25386.2894604,0.5,0.5,0.5,
22UC,61479, 130273, 0.5,0.5,0.5,0.5,17362.5120607,17226.1043237,18585.3817225,16611.6335749,15235.3201403,13769.7517439,10076.3200951,11114.5316481,10291.4133889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65793.1311775,64479.8375206,0.5,0.5,0.5,
22UB,89710, 176766, 0.5,0.5,0.5,0.5,24841.2947899,23604.3797056,23580.8985782,22152.891284,19897.3574145,17444.4669032,16172.4011041,16582.2362636,12490.0982931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88242.6486631,88523.375673,0.5,0.5,0.5,
21UG,17233, 45062, 0.5,0.5,0.5,0.5,6560.30869597,6604.02003436,8704.97980297,7567.3078378,6518.74786975,6775.52836822,786.878934923,166.313826588,1377.96813121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22652.3123534,22409.7411484,0.5,0.5,0.5,
22UQ,20123, 63712, 0.5,0.5,0.5,0.5,9286.0018026,8270.22614719,11932.9776656,8647.28203731,6707.97512296,7056.81625,2580.94466458,3982.00956399,5248.07301637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30470.7897238,33241.5165468,0.5,0.5,0.5,
30UN,47793, 97728, 0.5,0.5,0.5,0.5,13167.8075222,12376.0825069,12671.177456,10968.7589565,11262.1315755,10669.5063798,9703.49968406,8536.49670464,8372.22937667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47054.2296309,50673.4605315,0.5,0.5,0.5,
19UD,14630, 32481, 0.5,0.5,0.5,0.5,3010.37894007,3295.13926775,5430.09059808,4879.69168255,5922.18275465,6777.90102459,1281.36147137,163.086943698,1720.67037988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15647.4872433,16833.0158194,0.5,0.5,0.5,
30UL,19018, 32887, 0.5,0.5,0.5,0.5,856.933305957,1941.25754449,4183.49130635,4254.37301098,5137.05914939,6682.90504092,2941.18198495,2566.18843171,4324.07411951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16272.9126169,16614.5512773,0.5,0.5,0.5,
30UM,31669, 68583, 0.5,0.5,0.5,0.5,9040.24404215,8223.18554381,9333.64192564,7678.32430039,7787.42139246,6978.04436441,5891.55488407,6343.18236305,7306.90214724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32997.0209104,35585.4800528,0.5,0.5,0.5,
30UJ,48283, 102876, 0.5,0.5,0.5,0.5,15110.4263921,14248.9900886,13790.2622594,13483.2718036,12259.834126,10071.6778222,9627.69423727,8580.90462448,5702.76072272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48944.2598094,53931.562267,0.5,0.5,0.5,
30UK,80123, 155344, 0.5,0.5,0.5,0.5,18229.0379616,16721.2698603,12696.5551626,17933.004161,17725.9027464,17062.023911,28072.7493224,15988.0191148,10915.1080542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76398.8582545,78944.8120398,0.5,0.5,0.5,
30UH,68954, 116099, 0.5,0.5,0.5,0.5,11422.6941238,8900.57384555,9219.81374057,14012.4093647,13171.1498553,17277.496725,23024.3502444,9908.34733359,9161.93900349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56152.8044751,59945.9697613,0.5,0.5,0.5,
22UN,41612, 82091, 0.5,0.5,0.5,0.5,13323.7924048,12260.8454931,14317.879504,13704.5001429,11689.9293686,10880.7344665,2465.92583674,299.584867406,3147.58749299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41213.2939075,40877.4856696,0.5,0.5,0.5,
30UF,19945, 42909, 0.5,0.5,0.5,0.5,4869.92001391,5263.58280976,6194.25011584,4795.3469366,5627.83889942,5662.17291945,3380.23776805,3053.30260832,4062.57019113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21065.1395349,21844.0827276,0.5,0.5,0.5,
30UG,43251, 89456, 0.5,0.5,0.5,0.5,11505.935204,11433.5436751,11055.5349777,10846.8796075,11087.355346,10343.2742766,9040.71589932,7919.21365992,6223.59761422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43312.0334152,46144.0168451,0.5,0.5,0.5,
30UD,42074, 94610, 0.5,0.5,0.5,0.5,10247.8031386,10963.8611487,10636.2936852,12185.8270646,11779.4519557,10489.0360974,10848.9044427,9274.75386205,8183.6973851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46610.765047,47998.8637331,0.5,0.5,0.5,
30UE,37910, 94420, 0.5,0.5,0.5,0.5,12734.5022673,11940.587432,12709.0390357,10064.5529739,9952.60710721,9368.79689256,8522.02897112,9627.11751442,9501.01147476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45684.5841204,48735.6595486,0.5,0.5,0.5,
19UH,19383, 51602, 0.5,0.5,0.5,0.5,7510.4804683,6761.69211806,8825.63081613,7556.25551911,7398.54504952,8847.12257433,1594.62919718,368.514496161,2738.97103835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25089.4026236,26512.4386535,0.5,0.5,0.5,
19UJ,20394, 46805, 0.5,0.5,0.5,0.5,6509.99117554,5927.0039139,5692.96875559,5372.74582312,5551.47664131,5897.8268063,4826.26759215,3332.11676592,3694.83437168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22853.8555594,23951.3762862,0.5,0.5,0.5,
00DA,500258, 850483, 0.5,0.5,0.5,0.5,123877.444988,97608.9537404,77326.2864807,97078.9033344,84389.0393038,80202.3710668,141773.698139,88875.3319712,59350.9975185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,419950.230097,430532.796446,0.5,0.5,0.5,
11UE,20225, 54611, 0.5,0.5,0.5,0.5,8072.60890093,7940.63715725,9461.41035531,7556.69600323,5978.9891881,4942.23828276,2685.69333511,3698.30503294,4274.20543508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26738.0158665,27872.7678242,0.5,0.5,0.5,
11UF,66969, 172989, 0.5,0.5,0.5,0.5,23185.7583835,21576.6420147,22451.5954271,20916.6664829,19379.907624,18909.6013545,17446.2882492,16515.5060502,12607.0509407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83125.4909418,89863.5255849,0.5,0.5,0.5,
41UD,31224, 74719, 0.5,0.5,0.5,0.5,9648.22514538,9495.41391623,10347.0647584,8856.40630897,8480.68123029,8979.4670846,6074.51497504,6059.04098476,6778.4315506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37455.8734517,37263.3725026,0.5,0.5,0.5,
47UB,27653, 62147, 0.5,0.5,0.5,0.5,5477.29373069,6684.82972461,8638.91557116,7495.11255546,7582.39445371,8635.97577247,5612.06760551,5633.18328542,6387.71162026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32012.6983327,30134.7859866,0.5,0.5,0.5,
30UP,45884, 92675, 0.5,0.5,0.5,0.5,8909.05466067,9601.80858403,9264.96892802,11486.1255978,11436.0041342,13055.2185252,12600.4498101,7392.70825701,8929.11022257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48844.5468759,43830.9018438,0.5,0.5,0.5,
30UQ,36156, 70386, 0.5,0.5,0.5,0.5,8263.48247662,8269.91811553,9396.5424914,9265.02958686,9178.8262635,9874.82116828,6192.32110804,3906.07861733,6038.55706877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35680.8071008,34704.7697956,0.5,0.5,0.5,
00CM,134659, 254138, 0.5,0.5,0.5,0.5,29310.7005926,28047.2210057,26344.259224,28403.7664616,28338.6512129,28576.6427689,35442.122257,24598.4710472,25075.9523077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126352.3137,127785.473178,0.5,0.5,0.5,
00CL,71090, 129110, 0.5,0.5,0.5,0.5,15009.8587134,14839.7759426,15462.4573585,15063.6483773,14669.2215985,14567.4513944,15133.7502371,12198.4758036,12165.7547025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63855.1002008,65255.2939272,0.5,0.5,0.5,
38UD,47699, 114942, 0.5,0.5,0.5,0.5,13773.7823368,14987.9637651,16073.1696899,15144.7996659,14353.9920107,13073.3439824,8129.54615085,10332.8476208,9072.33448686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59958.399346,54983.3803633,0.5,0.5,0.5,
00CN,639432, 1494740, 0.5,0.5,0.5,0.5,226753.483385,194204.56432,166257.917086,182606.999284,164609.73351,151612.275163,192144.368698,135656.835001,80894.0833819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,744438.621303,750301.638526,0.5,0.5,0.5,
38UB,67008, 146753, 0.5,0.5,0.5,0.5,21167.4027942,19962.9728976,20083.5204177,17581.8582375,17177.867544,14077.0276205,12144.4287138,14347.5643681,10210.1784321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71401.9158178,75350.9052077,0.5,0.5,0.5,
00CH,88515, 186358, 0.5,0.5,0.5,0.5,24030.4543345,22163.9310351,21051.1083261,20172.5814074,20175.854796,19090.277722,21948.1141475,20731.3390835,16994.2773875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89597.7317793,96760.2064603,0.5,0.5,0.5,
00CK,92916, 182348, 0.5,0.5,0.5,0.5,25745.4308807,23789.7675345,24034.8638009,20314.3534963,18958.4594113,17331.3738471,16720.8450944,18516.7988141,16936.5535737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92064.2343804,90284.2120726,0.5,0.5,0.5,
