OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,41705, 111681, 0.5,0.5,0.5,0.5,16711.4176697,14699.6340229,17602.2609522,13689.4065713,11810.3948984,12066.9867883,11347.88241,7718.87161216,6034.22064212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53021.0933127,58659.9822543,0.5,0.5,0.5,
00MB,68021, 126694, 0.5,0.5,0.5,0.5,15189.0226412,14418.4835529,21220.8815652,17708.8467363,15311.3549758,14917.6987116,14473.3234972,9062.79559041,4391.9558928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64499.3987488,62194.9644147,0.5,0.5,0.5,
00BS,114137, 255974, 0.5,0.5,0.5,0.5,34820.8478526,34043.2263365,37889.3329819,31339.703315,28343.306122,28791.7465684,26333.0586035,19092.5822938,15319.8218868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129123.970491,126849.65547,0.5,0.5,0.5,
19UC,7442, 18973, 0.5,0.5,0.5,0.5,3039.65030044,2212.25914667,3880.76767336,3784.97443818,2456.30839782,2044.8757339,1068.98446624,48.2124008054,436.540876051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8822.56815124,10150.0052822,0.5,0.5,0.5,
34UH,35468, 82653, 0.5,0.5,0.5,0.5,14006.4490542,12829.6360302,13233.2442902,9670.29680501,8856.66776484,8216.73918292,6812.85858389,4336.70089415,4690.48966262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40263.1893016,42389.8929664,0.5,0.5,0.5,
38UC,79809, 180498, 0.5,0.5,0.5,0.5,20475.6481192,14057.0974434,10241.4866611,19217.9536403,19971.9035879,21055.1314055,19740.8110811,32541.9118985,23195.623686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89966.5989812,90530.9685416,0.5,0.5,0.5,
00AG,145792, 341234, 0.5,0.5,0.5,0.5,88333.3991956,72571.5533234,25376.4936986,21165.3757262,31825.5396526,29276.0635003,18333.8188945,24645.5516702,29706.6391285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170131.471734,171102.963056,0.5,0.5,0.5,
00AF,120937, 345040, 0.5,0.5,0.5,0.5,66630.3433577,59147.6312537,57734.9875857,43261.0695252,35717.7425565,30101.1929411,24063.6653427,14574.9799831,13808.3178584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173823.596397,171216.334007,0.5,0.5,0.5,
00AE,99157, 483791, 0.5,0.5,0.5,0.5,100609.842754,89414.9123235,60775.3956225,42824.0294827,47972.5387009,47653.689821,31460.3341171,28206.1510516,34874.3952713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,240542.673825,243248.61532,0.5,0.5,0.5,
00AD,88439, 238144, 0.5,0.5,0.5,0.5,37703.1431711,33067.2240051,33758.8904143,31280.3636191,26719.4976255,23371.4435422,20688.6359493,18457.9071989,13097.0216383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120183.522628,117960.604535,0.5,0.5,0.5,
00AC,169230, 517360, 0.5,0.5,0.5,0.5,103942.551419,90049.2254194,75498.4108211,54498.2415432,51720.9774577,48680.6091779,35779.0785212,24702.9771368,32488.3527791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,255944.883887,261415.540388,0.5,0.5,0.5,
00AB,120653, 460531, 0.5,0.5,0.5,0.5,101510.673008,83613.5184294,71002.1155141,52590.2526686,46041.4826741,40504.91916,28932.1755425,19167.2368421,17168.3447716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,231026.395569,229504.323041,0.5,0.5,0.5,
00AA,-1000, 58944, 0.5,0.5,0.5,0.5,28921.335401,14510.577134,3564.8452477,2239.3991231,2227.97036212,1136.07079731,891.835291815,862.354832011,4589.11691241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28160.652059,30782.8530425,0.5,0.5,0.5,
21UC,33522, 66947, 0.5,0.5,0.5,0.5,8443.40890906,8312.49555252,8193.5788486,9430.78063276,9266.06293123,9524.70876229,5420.16451008,5011.99382979,3343.54665048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38630.7503669,28315.9902599,0.5,0.5,0.5,
00AN,63339, 204847, 0.5,0.5,0.5,0.5,39733.4349577,39101.9343742,14037.6126981,10191.2714258,16474.4557539,20730.924092,16047.5030364,19049.4364377,29480.3320944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98037.6012615,106809.303609,0.5,0.5,0.5,
00AM,143859, 655046, 0.5,0.5,0.5,0.5,198967.816653,154958.191658,82866.8181381,34971.1248069,50419.9514908,50041.7795341,30426.1156369,23101.0372382,29293.2061134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330225.291084,324820.750185,0.5,0.5,0.5,
00AL,140503, 497224, 0.5,0.5,0.5,0.5,112398.621076,96051.886144,68747.9109848,45667.9755349,46475.6517342,45272.9008635,30163.8382772,25474.6031898,26970.3324162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249125.671876,248098.048344,0.5,0.5,0.5,
00AK,147149, 480460, 0.5,0.5,0.5,0.5,91004.8923783,79748.1658786,69471.089653,55787.2636657,51137.5839483,45131.7008156,35539.4126095,27097.1955091,25542.5838874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244064.446803,236395.441543,0.5,0.5,0.5,
00AJ,150596, 525104, 0.5,0.5,0.5,0.5,109946.774309,97214.7727623,71129.9426283,47985.7084902,50434.3462192,51234.7097604,35873.5655453,27756.6379233,33527.0995897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,256600.01166,268503.545567,0.5,0.5,0.5,
32UE,37310, 70530, 0.5,0.5,0.5,0.5,7971.72500807,7673.09279598,10897.1387407,11061.7390253,9337.45594399,8671.76870277,7096.94969137,4578.93048819,3240.75589126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40195.5976031,30333.9586846,0.5,0.5,0.5,
00AW,51509, 135950, 0.5,0.5,0.5,0.5,32122.3362767,29443.4347462,15098.823656,9861.95682168,9805.71907151,11019.8500148,7218.42329953,8030.60579429,13349.0637809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63658.0878675,72292.1255942,0.5,0.5,0.5,
40UF,3187, 6537, 0.5,0.5,0.5,0.5,232.085903801,138.812544484,525.06897702,790.810814124,881.667698215,1192.43843493,467.587361586,332.568906638,1975.62083341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2982.68371413,3553.97776007,0.5,0.5,0.5,
40UE,42090, 85213, 0.5,0.5,0.5,0.5,11284.1224009,9993.87000626,11341.106882,10490.0308002,10143.6917421,10305.5224761,8903.70928293,7668.96741225,5081.75071731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41384.2419643,43828.5297557,0.5,0.5,0.5,
40UD,59530, 116730, 0.5,0.5,0.5,0.5,12311.7187425,13652.066181,17440.8311089,16742.9074924,15896.1355308,15508.9328715,11809.9667373,8311.29784335,5056.58958758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63568.723092,53161.7230033,0.5,0.5,0.5,
40UC,38765, 80024, 0.5,0.5,0.5,0.5,10368.2660808,9699.11827278,12742.0626843,12083.0650707,10702.1304857,9521.1187901,7029.26517393,5295.57253918,2583.33912164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41049.01133,38974.9268892,0.5,0.5,0.5,
00AR,58695, 203285, 0.5,0.5,0.5,0.5,38336.7472037,32091.4082072,28170.0531207,25657.6552855,22326.5196941,16294.1811904,13950.1409451,13648.0124454,12810.3289696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105427.842108,97857.2049536,0.5,0.5,0.5,
00AQ,96948, 284993, 0.5,0.5,0.5,0.5,51823.7207365,46352.9431031,41036.5983287,29515.524548,30276.2707618,29488.0840834,22359.7349509,16579.9912672,17560.510132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142291.143122,142702.234789,0.5,0.5,0.5,
00AP,123155, 458587, 0.5,0.5,0.5,0.5,113383.587811,97819.4070503,54958.1742361,31397.0982314,41031.9677615,40690.4228223,27645.0226153,22526.2181001,29134.8651304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229282.350541,229304.413217,0.5,0.5,0.5,
00BE,227938, 767256, 0.5,0.5,0.5,0.5,241498.088817,186061.407932,88857.4967943,44853.5202337,57724.5521931,51704.0826867,28308.3429532,30924.3853535,37323.6708838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,384654.78892,382600.758927,0.5,0.5,0.5,
00AZ,176244, 593701, 0.5,0.5,0.5,0.5,154973.822963,127451.030145,82545.5522697,46468.8536403,48960.1254748,48655.4705472,30333.8133695,25009.6780122,29302.8363593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,295940.231118,297760.951662,0.5,0.5,0.5,
00AY,188505, 579921, 0.5,0.5,0.5,0.5,150095.179602,129758.33819,55557.2944166,28202.8941049,50874.8301708,49878.483346,35689.2354533,33426.1983628,46438.9041652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288901.516427,291019.841385,0.5,0.5,0.5,
00AX,104574, 224575, 0.5,0.5,0.5,0.5,45128.5865175,37647.2943456,27735.1137639,24489.4506049,22846.3691223,21099.997692,15382.1698039,15760.5485911,14485.025244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114169.260572,110405.295113,0.5,0.5,0.5,
43UL,34950, 76263, 0.5,0.5,0.5,0.5,6473.93287733,5148.26944805,13189.2596946,12139.3329813,8233.7063352,9120.50261685,12482.3437165,7841.92257984,1634.0768588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38204.8294107,38058.5176978,0.5,0.5,0.5,
WALE,-1000, 2818769, 0.5,0.5,0.5,0.5,373276.889185,356266.467718,326451.62455,326871.075501,331145.720658,331480.411177,275158.513438,290883.499908,207234.691297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1368561.62247,1450207.27096,0.5,0.5,0.5,
00KG,88995, 196906, 0.5,0.5,0.5,0.5,32655.6262086,29788.0324765,29120.8139489,23140.2593109,20298.9350203,19467.2345542,17152.7763741,12435.2036876,12847.3318394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101820.867899,95085.3455212,0.5,0.5,0.5,
00KF,72837, 172503, 0.5,0.5,0.5,0.5,27350.2828656,26514.5850077,25095.2818808,20764.6178436,19972.4151137,18952.2394545,13854.823425,10408.4350842,9590.38839449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89128.1215565,83374.9475132,0.5,0.5,0.5,
00KA,131975, 372575, 0.5,0.5,0.5,0.5,71166.6481501,62430.5821805,47986.0364852,40375.0146414,40466.766617,38841.3271028,27531.3987152,23096.5468416,20680.8009139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186803.416587,185771.705061,0.5,0.5,0.5,
38UF,41274, 91488, 0.5,0.5,0.5,0.5,11218.9161849,11290.6100597,14439.9409617,11802.7480313,11619.1335414,11527.0567086,9468.3049205,5789.12430487,4331.78775565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42743.8488238,48743.7736448,0.5,0.5,0.5,
00KC,94377, 249365, 0.5,0.5,0.5,0.5,42581.0905737,39932.0369242,41067.3098388,32181.1554461,28325.9083281,24492.6501985,18440.0929548,11457.084001,10887.647423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125727.134117,123637.841572,0.5,0.5,0.5,
43UK,22141, 51829, 0.5,0.5,0.5,0.5,4495.17867113,5730.07703398,9520.05460795,7756.92539014,6761.02873721,5582.80831127,5885.22934283,3871.27549531,2226.80266173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29259.7857664,22569.5944852,0.5,0.5,0.5,
43UD,62441, 130138, 0.5,0.5,0.5,0.5,18482.5102865,14857.3425053,10900.8201046,17343.9931572,16302.2887168,14182.1100406,12155.0251956,16098.6052604,9815.1444645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66703.0800846,63434.759647,0.5,0.5,0.5,
43UE,15677, 39787, 0.5,0.5,0.5,0.5,3927.4908515,3717.12605819,6896.60858638,6149.4881114,4157.04034176,4358.14855565,5947.34506579,3397.99873768,1235.40475845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18587.8975597,21198.7535071,0.5,0.5,0.5,
43UF,55979, 158650, 0.5,0.5,0.5,0.5,30869.6917308,27169.2263921,27053.2019628,19601.0057971,16790.2403895,13944.6115597,11521.0279086,6159.26987119,5541.62502747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72802.4370855,85847.4635536,0.5,0.5,0.5,
43UG,35282, 75062, 0.5,0.5,0.5,0.5,11448.0915984,9434.96765709,6948.49718287,9517.49406792,8880.86566093,8129.09783484,6205.08305227,9351.44062906,5146.89228525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37229.1118032,37833.3181654,0.5,0.5,0.5,
45UB,12769, 35616, 0.5,0.5,0.5,0.5,4748.95019662,4261.7214604,6047.48686891,5034.6030704,4104.50436777,4333.29781368,3319.76394559,1763.17834759,2002.36409185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16943.9377495,18671.9324133,0.5,0.5,0.5,
45UC,35609, 87375, 0.5,0.5,0.5,0.5,14934.3288908,12919.0422228,13919.306974,14399.8326218,12550.4790385,10752.2225045,4298.4624496,1020.76227671,2580.56818009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46562.018774,40812.9863848,0.5,0.5,0.5,
43UB,62261, 117159, 0.5,0.5,0.5,0.5,10833.3339472,13335.4913364,24019.364893,17325.3767681,13252.2239887,14623.012221,14392.920768,6347.39512482,3030.12557343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55842.0379258,61317.2066948,0.5,0.5,0.5,
43UC,25177, 64982, 0.5,0.5,0.5,0.5,10340.0730145,9119.70295999,11667.4088147,10118.2753903,7528.20842201,6405.07830911,5306.58848363,3407.09086735,1089.68359444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30266.4080917,34715.7017643,0.5,0.5,0.5,
26UK,43156, 142352, 0.5,0.5,0.5,0.5,30020.1225749,24721.5895356,21664.4390543,14253.598853,13486.7350221,13148.2219444,9466.43608644,6794.34216366,8796.8220219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74224.9446509,68127.3626055,0.5,0.5,0.5,
26UJ,31135, 68064, 0.5,0.5,0.5,0.5,8643.87199702,7805.00231766,12461.6173906,10163.9549882,7617.64681125,6798.2390065,7287.16300332,4161.38614979,3124.7052383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37912.9113623,30150.6755404,0.5,0.5,0.5,
00AH,176667, 474754, 0.5,0.5,0.5,0.5,80194.9787391,73247.4174096,70028.2542356,55258.5360545,50232.0862857,47899.3800984,38859.3971086,29620.977788,29413.2493596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237848.98726,236905.289819,0.5,0.5,0.5,
