OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,40578, 110131, 0.5,0.5,0.5,0.5,16145.106689,14542.0923493,17029.7348576,13361.9897016,11750.6183454,12415.028268,11273.9765835,6747.05498506,6865.38513731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52798.5413421,57332.4455748,0.5,0.5,0.5,
00MB,65409, 129197, 0.5,0.5,0.5,0.5,15726.5690333,15369.2362173,21609.176713,17250.583467,15362.2141798,15844.9163265,14371.826304,7154.92957807,6507.14949059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65349.0979032,63847.5034063,0.5,0.5,0.5,
00BS,113222, 255868, 0.5,0.5,0.5,0.5,34718.2123937,34309.049673,37098.5460811,31099.321546,28887.1151828,28964.276159,24965.0114723,18571.0249285,17255.872199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127987.90635,127880.523286,0.5,0.5,0.5,
19UC,7488, 19818, 0.5,0.5,0.5,0.5,3019.95246661,2271.47375532,4030.03378298,3695.6378021,2380.00521362,2651.65920267,1348.89475936,56.1889627814,364.522366669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9449.76465522,10368.6036569,0.5,0.5,0.5,
34UH,34797, 81134, 0.5,0.5,0.5,0.5,13572.3329714,12656.7348117,12435.2494616,9595.763826,8921.58640781,8179.27641949,6339.20513614,4304.98802111,5128.63617685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39478.6019182,41655.1713139,0.5,0.5,0.5,
38UC,82804, 180888, 0.5,0.5,0.5,0.5,19516.3725964,12992.805287,9850.82902732,18925.3978734,20133.9250829,20463.2653759,22684.0109298,38979.376269,17341.7456644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90430.631021,90457.097085,0.5,0.5,0.5,
00AG,136527, 316122, 0.5,0.5,0.5,0.5,80599.929854,59804.4151632,16024.8247067,22998.6946564,30707.0966594,21989.254423,17346.6020203,40207.0280633,26443.9824239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156270.412461,159851.41551,0.5,0.5,0.5,
00AF,116192, 329522, 0.5,0.5,0.5,0.5,62865.4790433,54914.2397331,53404.5134702,42499.3828517,33625.6157688,27729.9267855,21216.7844446,15005.181008,18260.6159666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165138.841849,164382.897223,0.5,0.5,0.5,
00AE,100170, 460940, 0.5,0.5,0.5,0.5,92894.7537817,82494.2907728,50657.5653982,43066.8919105,49078.0725454,39791.2837853,28445.3886524,41879.8799145,32632.2299453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,228900.761521,232039.595185,0.5,0.5,0.5,
00AD,88099, 234561, 0.5,0.5,0.5,0.5,36590.6802228,31702.3531832,33634.8027726,30500.6369449,26533.4740531,22140.5717627,21126.4890892,18138.2732116,14193.7265467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117893.960848,116667.046939,0.5,0.5,0.5,
00AC,158732, 484744, 0.5,0.5,0.5,0.5,95173.7190907,82416.3109989,66082.5524321,52772.0594541,50108.8955674,42293.9185287,29238.8171042,34437.5321951,32219.7992191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,238465.545725,246278.058865,0.5,0.5,0.5,
00AB,107949, 413489, 0.5,0.5,0.5,0.5,89403.6061452,74933.9175652,60238.2351617,48793.5719848,42420.3057318,35484.8785443,22628.1091439,21335.2766797,18250.6439283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206925.458531,206563.086354,0.5,0.5,0.5,
00AA,-1000, 43090, 0.5,0.5,0.5,0.5,21371.03915,8461.09113192,2058.43326477,2292.01343279,1427.39003626,869.101685495,804.727879034,1520.61586162,4285.73271598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20825.7407748,22264.4043831,0.5,0.5,0.5,
21UC,35422, 69819, 0.5,0.5,0.5,0.5,9067.22392977,8985.74274443,8641.60362541,9842.91074786,9842.07018124,8617.23985136,6728.22674163,4784.16409892,3310.1967322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39287.3803139,30531.9983389,0.5,0.5,0.5,
00AN,71815, 210082, 0.5,0.5,0.5,0.5,38817.4236966,36532.2718769,10506.6489422,12146.2693244,18803.4987595,17431.7255971,15456.8023214,34069.2273044,26318.558195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100382.91356,109699.512457,0.5,0.5,0.5,
00AM,132880, 574149, 0.5,0.5,0.5,0.5,168402.015721,130043.941859,57499.8059599,35874.1496099,49807.0878142,37888.3822951,25253.3861882,39760.287386,29620.3629161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,288245.362676,285904.057073,0.5,0.5,0.5,
00AL,135255, 459678, 0.5,0.5,0.5,0.5,100677.242602,87206.1896012,56681.4982218,44829.2897277,45877.0123366,37538.0219567,24849.7294293,33973.0114887,28046.0053412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229982.872707,229695.127998,0.5,0.5,0.5,
00AK,138474, 451552, 0.5,0.5,0.5,0.5,84203.7268374,73472.2564002,62296.6169538,54222.4838655,48802.0526756,40409.8565575,30864.6192753,31442.9170425,25837.7181688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227558.508287,223993.73949,0.5,0.5,0.5,
00AJ,147801, 498125, 0.5,0.5,0.5,0.5,101316.170521,90172.5527705,59816.1778888,47863.0312119,51105.6060767,43131.1858688,30137.9285753,40280.6357854,34301.4209695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,242453.983471,255670.726197,0.5,0.5,0.5,
32UE,35203, 71685, 0.5,0.5,0.5,0.5,8275.56075685,7952.28428567,11418.7342399,10854.8750823,9053.72877354,8825.24919593,7641.63029307,3632.89139816,4029.77220894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39979.0364624,31705.6897719,0.5,0.5,0.5,
00AW,63965, 140402, 0.5,0.5,0.5,0.5,30371.2541419,27719.110751,12094.1827474,10946.929969,12370.4752539,9548.49154382,6356.65127776,16463.8166253,14531.4334816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66689.2832905,73713.0625012,0.5,0.5,0.5,
40UF,3971, 7373, 0.5,0.5,0.5,0.5,235.517024206,177.575579317,794.561667645,929.589543891,1260.15811597,1561.49975657,796.422079305,256.303894109,1361.77497302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3475.59463351,3897.80800053,0.5,0.5,0.5,
40UE,41735, 85678, 0.5,0.5,0.5,0.5,11384.4682828,10068.8785888,11514.853478,10715.7157905,10068.8890566,10617.9947133,9594.74988644,6982.0672305,4730.29613867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41677.9824226,43999.9307431,0.5,0.5,0.5,
40UD,57820, 118674, 0.5,0.5,0.5,0.5,13345.8835892,14790.8322774,17935.8811604,16705.7466614,16562.229622,15118.6683155,12416.7020475,7301.52553737,4496.20564574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63750.0914466,54923.5834099,0.5,0.5,0.5,
40UC,37581, 80682, 0.5,0.5,0.5,0.5,10524.3891486,9899.72209962,13350.6624283,11830.2928542,10846.5707742,9449.44604193,7834.84646613,4291.63228009,2654.82929358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41383.436515,39298.9548718,0.5,0.5,0.5,
00AR,60969, 201734, 0.5,0.5,0.5,0.5,37462.6891364,29084.2552819,27737.60364,26636.7773649,20921.024838,15684.3762833,15354.0014787,15245.3134677,13607.5714529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103982.934588,97750.6783562,0.5,0.5,0.5,
00AQ,93875, 274778, 0.5,0.5,0.5,0.5,48959.1234791,43472.0622855,37324.5244347,29671.8063544,29706.4653676,26589.5412522,20529.9473269,20874.0445937,17650.4687628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136794.74812,137983.235737,0.5,0.5,0.5,
00AP,115238, 423760, 0.5,0.5,0.5,0.5,102986.80031,85797.0312352,42857.8518677,32545.1454794,40576.0431985,31228.698283,23666.9482399,34345.4973287,29756.4736623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210577.148107,213183.341497,0.5,0.5,0.5,
00BE,212654, 663875, 0.5,0.5,0.5,0.5,203571.639725,154511.220531,57307.2934166,45951.8331491,56054.4805131,35873.4461346,23676.1888376,51318.9073995,35610.4882568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,330556.94317,333318.554794,0.5,0.5,0.5,
00AZ,163417, 533375, 0.5,0.5,0.5,0.5,135614.030719,111325.317087,63993.5062467,45497.7770511,48037.1004427,37719.2691653,24093.8102975,35794.6429435,31299.397242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264646.800647,268728.050548,0.5,0.5,0.5,
00AY,175991, 538272, 0.5,0.5,0.5,0.5,135514.869429,110109.943686,39517.086343,31381.1846233,50433.7948325,38452.5383244,33326.6101392,57580.6138176,41955.6786682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266558.318051,271714.001812,0.5,0.5,0.5,
00AX,98528, 209910, 0.5,0.5,0.5,0.5,41336.4912761,33421.9747645,23796.6317887,24128.60809,21437.3344591,17675.2289278,13603.9974525,19861.5997119,14647.9027761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105711.105746,104198.663501,0.5,0.5,0.5,
43UL,33771, 78303, 0.5,0.5,0.5,0.5,6855.61436159,6148.30987683,14038.2884822,11720.673858,7934.8182175,11908.3416114,12489.3539358,4064.69636277,3142.7254714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39021.6308108,39281.1913667,0.5,0.5,0.5,
WALE,-1000, 2823341, 0.5,0.5,0.5,0.5,371521.544871,351354.793209,322249.352851,331695.167123,337701.780041,316977.529751,288075.66065,306099.667364,197665.289668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1374267.86232,1449072.92321,0.5,0.5,0.5,
00KG,87486, 192243, 0.5,0.5,0.5,0.5,31630.2352738,28943.0804218,27353.7851094,22467.0348104,20233.9263256,18966.3035821,15176.1012146,13487.3611471,13985.3886605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98246.9819669,93996.2345784,0.5,0.5,0.5,
00KF,72671, 171210, 0.5,0.5,0.5,0.5,26962.5046552,25967.2430859,24000.842895,21071.0100948,19964.420112,17507.4611165,13390.87588,11347.9047459,10997.7805138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87938.8718119,83271.1712872,0.5,0.5,0.5,
00KA,123959, 348683, 0.5,0.5,0.5,0.5,65314.4250191,57380.1790569,41964.4853817,38569.7309925,39602.9066635,33650.548296,24306.1141452,28703.7132198,19191.1192288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174306.015245,174377.206758,0.5,0.5,0.5,
38UF,40062, 91208, 0.5,0.5,0.5,0.5,11199.9771717,11612.9475245,14475.7396529,11804.4986729,11575.1660591,11268.0645241,8590.57408269,5813.62655621,4867.30075103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43646.8484821,47561.046513,0.5,0.5,0.5,
00KC,91568, 243709, 0.5,0.5,0.5,0.5,41457.2072749,38461.4826474,39050.7551052,31953.7122533,27374.0386275,22994.523687,16920.5231877,11637.7364842,13858.6682162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122416.518824,121292.128659,0.5,0.5,0.5,
43UK,21778, 54805, 0.5,0.5,0.5,0.5,5501.68485956,6518.82301503,10098.4902066,7987.24455251,6805.32439094,6090.52629477,5990.06387813,2802.46506282,3010.10564753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30035.9643195,24768.7635884,0.5,0.5,0.5,
43UD,61115, 128880, 0.5,0.5,0.5,0.5,17888.072369,13670.8295364,11000.6444972,17399.2616881,15529.2088038,13431.8470575,13068.8648365,17941.02328,8949.92594627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65882.6210092,62997.0570057,0.5,0.5,0.5,
43UE,15967, 42898, 0.5,0.5,0.5,0.5,4302.65867857,4314.69494029,7804.64587794,6210.24138746,4287.48456867,5904.10219607,6371.96174295,1630.74341348,2071.25483319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20065.2517091,22832.5359296,0.5,0.5,0.5,
43UF,52591, 150348, 0.5,0.5,0.5,0.5,28819.5739274,25055.2995774,24998.8284384,19045.9225774,15555.5410262,13092.2889823,9808.99787154,6265.91441799,7706.0950755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69667.6844929,80680.7774012,0.5,0.5,0.5,
43UG,36095, 73905, 0.5,0.5,0.5,0.5,11202.6137881,8753.7397098,6733.48274715,9692.43168824,8573.27405302,7429.12077966,6919.89783321,9486.20979332,5114.61742948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36365.9424461,37539.4453759,0.5,0.5,0.5,
45UB,13816, 37033, 0.5,0.5,0.5,0.5,4730.71982054,4426.20629686,6240.1742258,5024.89393247,4196.28499993,4888.77530823,3425.94752985,1333.05907364,2767.10998687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17856.8772959,19176.2938783,0.5,0.5,0.5,
45UC,35891, 87242, 0.5,0.5,0.5,0.5,14572.0948801,12908.2016052,14484.5896003,14221.229315,12438.3730802,10798.7966057,4939.31748893,684.629644531,2195.16511289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46439.466286,40802.9310469,0.5,0.5,0.5,
43UB,57427, 119208, 0.5,0.5,0.5,0.5,11723.5136293,15275.0602932,24104.2190223,16635.8853687,13661.6181406,15950.6117203,11790.3719031,3882.82641584,6183.43630538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57481.7318359,61725.8109628,0.5,0.5,0.5,
43UC,24226, 64157, 0.5,0.5,0.5,0.5,10252.5101124,8951.69876976,11346.9517635,9911.95784723,7311.77758376,6089.04341871,5488.93643811,2839.250313,1964.58281399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29925.9197821,34230.7892784,0.5,0.5,0.5,
26UK,42210, 133160, 0.5,0.5,0.5,0.5,26801.74563,22625.1962624,18719.2599118,13824.6640485,13133.2198876,11306.1458373,8043.7957835,9113.64399254,9592.66935874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69103.080304,64057.2604084,0.5,0.5,0.5,
26UJ,29943, 69047, 0.5,0.5,0.5,0.5,8680.14246464,8066.80831273,12814.2528268,9978.18779552,7396.36004043,7294.33168826,6771.76521929,3618.36582727,4426.77379207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37975.1149456,31071.8730214,0.5,0.5,0.5,
00AH,172404, 459908, 0.5,0.5,0.5,0.5,76661.1241651,70375.109786,64784.6569024,54417.9639452,49598.2928864,44626.7350346,34668.9745906,33548.1865056,31226.5308957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229169.137385,230738.437327,0.5,0.5,0.5,
