OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39364, 107886, 0.5,0.5,0.5,0.5,17841.931643,16127.1696522,14809.9869902,10692.5184825,10513.6428996,10732.7930261,8933.86582648,7901.82613944,10332.6910188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52590.7451751,55295.6805033,0.5,0.5,0.5,
26UL,49169, 97024, 0.5,0.5,0.5,0.5,13386.8402007,11202.9305398,8148.89109351,11804.1867904,11268.2257533,11556.1837708,9308.76959317,10365.859476,9982.40194029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52598.3091222,44425.9800358,0.5,0.5,0.5,
26UC,50788, 156537, 0.5,0.5,0.5,0.5,26614.490651,24520.4808841,26305.8916332,18960.2185233,16295.6725526,15740.5951795,13473.7975743,9451.33326839,5174.09172787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75084.7549295,81451.8170647,0.5,0.5,0.5,
26UB,28061, 90857, 0.5,0.5,0.5,0.5,15312.3536085,13461.9267139,13851.1705918,11882.842211,10449.9916876,9356.23600354,7454.39597417,5816.51633475,3271.68847074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48450.8365194,42406.2850766,0.5,0.5,0.5,
26UG,76804, 168373, 0.5,0.5,0.5,0.5,23658.2881736,23405.0590082,30850.7342981,22245.9137596,17440.0659319,16873.145914,17297.062166,10605.0009331,5997.37532818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82700.1126428,85672.5328699,0.5,0.5,0.5,
26UF,49263, 119730, 0.5,0.5,0.5,0.5,17732.0586808,17373.6257192,20494.2597561,15323.0460883,13001.2521937,12802.5315608,11337.8965548,7632.15934791,4033.23356974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59837.8225991,59892.2408723,0.5,0.5,0.5,
26UE,35364, 106468, 0.5,0.5,0.5,0.5,18498.3012683,16667.9569552,17527.0267648,13355.4143472,11674.8025886,10595.0687978,8742.38798979,5915.60797144,3491.48034801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50700.2699755,55767.7770557,0.5,0.5,0.5,
26UD,43956, 109711, 0.5,0.5,0.5,0.5,13739.1302114,13494.2322973,18278.4572127,14275.6965401,12053.8961918,10871.3314856,11402.2458732,10391.7026736,5204.60754603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56573.5275209,53137.7725109,0.5,0.5,0.5,
43UM,49354, 133036, 0.5,0.5,0.5,0.5,24672.8758235,21768.4728491,22380.6266996,15290.9814181,12602.106797,12656.3779784,12016.6835709,7085.72528243,4562.53131695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63311.0291112,69725.3526248,0.5,0.5,0.5,
41UB,33293, 68537, 0.5,0.5,0.5,0.5,6342.61624804,6538.08093941,7202.35387321,6997.57571621,8109.85345938,9794.54209164,8644.05268035,8653.13480228,6255.28556312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32265.3738769,36272.1214968,0.5,0.5,0.5,
22UL,17050, 36980, 0.5,0.5,0.5,0.5,4005.587635,3688.97961373,5224.00406662,5293.2323377,4186.9236302,4042.20314077,4553.32099807,4803.53167339,1182.12411687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18078.5949324,18901.31228,0.5,0.5,0.5,
22UK,15950, 33686, 0.5,0.5,0.5,0.5,5068.35821252,4918.62847308,5870.64255534,5359.06289333,3953.39042637,2946.46851469,1826.67856088,2564.15169926,1178.19776681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15576.8318877,18108.7472145,0.5,0.5,0.5,
18UC,62770, 112626, 0.5,0.5,0.5,0.5,15361.0108717,11961.6710212,6240.9461051,11386.2847947,12786.6398861,14603.9188299,11242.8999722,13705.8702051,15336.9320456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54734.1159281,57892.0578036,0.5,0.5,0.5,
21UD,33111, 94528, 0.5,0.5,0.5,0.5,16606.5071976,15444.6926378,13664.2355624,11184.2747166,10994.5815838,9923.56598971,6264.98338552,5402.10117458,5042.82499251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45929.7495409,48598.0176997,0.5,0.5,0.5,
00EE,49435, 110759, 0.5,0.5,0.5,0.5,13054.0106296,13128.6664951,14069.6068117,13137.2051273,12965.5760488,14842.853248,12027.4814904,10442.5624161,7091.34978306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53357.7167653,57401.5952847,0.5,0.5,0.5,
22UG,108696, 201739, 0.5,0.5,0.5,0.5,37465.4140547,32386.1694355,23117.1094737,21785.2540731,22280.4332674,20818.8313662,15429.6286666,14175.0472776,14280.8093951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98156.7628859,103581.934124,0.5,0.5,0.5,
22UF,62436, 134763, 0.5,0.5,0.5,0.5,20126.8202721,19288.7801244,19561.5283652,15630.2901011,14235.9394059,14531.3885041,13232.9004296,10643.0458141,7512.24786781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67457.3946231,67305.5462613,0.5,0.5,0.5,
22UE,14325, 36502, 0.5,0.5,0.5,0.5,5099.96471179,4132.73132759,4918.62646539,5801.01591866,5078.93643091,3534.97847177,2780.99974254,3436.11360049,1718.47492558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16442.1322716,20059.7093231,0.5,0.5,0.5,
22UD,18291, 41868, 0.5,0.5,0.5,0.5,4977.650531,4904.11961992,6229.38969487,5235.77135821,4345.63773617,4270.45488331,4501.01240511,4740.47166223,2663.31909451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21501.4229886,20366.4039967,0.5,0.5,0.5,
22UC,60674, 121354, 0.5,0.5,0.5,0.5,15208.7497917,15474.2275002,18693.7127114,16110.8776478,13961.3722156,14068.1641796,12816.592171,9608.70674088,5411.61661811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63571.7664765,57782.2530999,0.5,0.5,0.5,
22UB,86504, 170476, 0.5,0.5,0.5,0.5,23762.415471,23374.9665769,24690.9836248,20723.3881248,19143.026678,19873.9611154,17173.107279,13238.4447798,8495.29601617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87624.5555561,82851.0341098,0.5,0.5,0.5,
21UG,14501, 38255, 0.5,0.5,0.5,0.5,5356.42644266,4988.59729309,7760.72391739,7515.96005976,5719.50532558,3867.32541118,972.380162357,349.646954945,1724.54163344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19120.4270912,19134.6801093,0.5,0.5,0.5,
22UQ,23288, 69486, 0.5,0.5,0.5,0.5,11447.4409142,9149.97217091,12911.0523176,10369.6988681,7213.8822698,5296.71613053,6293.88619301,5465.24951698,1338.33574022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31447.176127,38039.0579943,0.5,0.5,0.5,
30UN,48178, 97009, 0.5,0.5,0.5,0.5,14405.5208174,13190.1103339,13280.1264122,11416.8730971,11037.8225556,10576.534896,9854.42876504,7526.20830893,5721.2221703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46978.3480157,50030.4993409,0.5,0.5,0.5,
19UD,10153, 21245, 0.5,0.5,0.5,0.5,2099.3182769,1005.44550203,3603.03184777,4560.12972204,2947.06227491,1973.24073413,2097.37992229,1374.23362352,1585.32765753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9192.23887037,12052.9306908,0.5,0.5,0.5,
30UL,17509, 23730, 0.5,0.5,0.5,0.5,685.851794069,628.902516121,2070.1070396,2737.03402826,3148.46764415,3529.9066426,4407.69410858,4677.81553737,1844.54522354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11666.82986,12063.4946743,0.5,0.5,0.5,
30UM,37163, 73751, 0.5,0.5,0.5,0.5,10426.1361694,9204.87797827,10622.2337347,8595.84509401,8011.81203977,7405.23163977,7425.09585226,6096.36913833,5963.85989744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35091.9523955,38659.5091484,0.5,0.5,0.5,
30UJ,52181, 108695, 0.5,0.5,0.5,0.5,16337.9481548,15322.7195716,15638.6454597,13339.8693322,12538.3261338,13466.7573522,10500.6388081,6865.34000572,4684.85544554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48247.6761423,60447.4241213,0.5,0.5,0.5,
30UK,74391, 138215, 0.5,0.5,0.5,0.5,15554.3457929,15972.2794424,11147.4585669,13808.0327072,16244.2005622,18713.3826887,16189.2096544,15465.315005,15121.0705651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66688.1506652,71527.1443196,0.5,0.5,0.5,
30UH,64673, 94468, 0.5,0.5,0.5,0.5,9283.92059574,6950.90361809,5198.57993431,10179.6987061,11480.8040321,13155.8522907,10661.7477949,15192.8032562,12363.9937469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45111.8593997,49356.4445752,0.5,0.5,0.5,
22UN,39162, 73154, 0.5,0.5,0.5,0.5,11655.928677,10626.0085664,13507.2788913,13219.4267884,11312.5744522,8492.13246529,1816.7768184,426.522013399,2097.18493283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36758.0552687,36395.7783366,0.5,0.5,0.5,
30UF,16741, 36874, 0.5,0.5,0.5,0.5,5103.45718099,4795.80795027,5893.82115296,5143.6215143,3981.80247087,3395.30055068,3831.58823898,2955.2055143,1773.16742776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18219.1607191,18654.611282,0.5,0.5,0.5,
30UG,41744, 86515, 0.5,0.5,0.5,0.5,11201.1719064,11041.9392316,11262.3789198,10072.545685,10057.8456267,11437.5036897,9439.30240202,7526.47277309,4476.00432761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40158.3645621,46356.7999999,0.5,0.5,0.5,
30UD,39869, 86202, 0.5,0.5,0.5,0.5,7039.19018973,8297.17323491,10444.8875321,9732.39590824,9955.31864758,12644.8323435,10784.4407523,8714.32179566,8589.226612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42431.206758,43770.5802581,0.5,0.5,0.5,
30UE,37018, 92664, 0.5,0.5,0.5,0.5,14064.8399923,12923.7224802,13588.9709553,10619.2555066,9407.27133801,9375.98964473,9027.42961778,7532.27498915,6124.432376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45371.0892639,47293.0976362,0.5,0.5,0.5,
19UH,17932, 47486, 0.5,0.5,0.5,0.5,7271.21093155,5698.72725314,8471.04809531,7774.84198999,5880.45498675,4362.25283705,2601.8478348,3319.81414832,2105.87147779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22755.4589152,24730.6106395,0.5,0.5,0.5,
19UJ,14529, 38550, 0.5,0.5,0.5,0.5,6331.85641927,5328.35218611,5287.81339053,4757.60485791,3934.80539563,3548.56026932,3165.39861695,3584.47751676,2610.64144295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19156.8790671,19392.6310283,0.5,0.5,0.5,
00DA,546176, 902081, 0.5,0.5,0.5,0.5,150602.050167,133458.634021,82569.7852776,91293.6315132,103400.595261,103308.909532,77645.7146977,74746.5718486,85054.649292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,447210.067298,454870.474313,0.5,0.5,0.5,
11UE,21094, 54592, 0.5,0.5,0.5,0.5,8086.11632489,7837.25264681,10231.0817042,8208.81226807,5798.75695498,4577.57370259,4697.59682661,3575.25657876,1579.395718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26919.4849332,27672.3577918,0.5,0.5,0.5,
11UF,67048, 173682, 0.5,0.5,0.5,0.5,24069.450034,22148.4864606,22855.0449438,21228.3587396,18996.5203851,18952.5338484,18914.8248186,16027.254212,10489.7475831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82701.6955938,90980.5254313,0.5,0.5,0.5,
41UD,28572, 67114, 0.5,0.5,0.5,0.5,9420.87961133,8765.06270837,9277.40165727,8424.6705969,7331.32555051,6954.30419809,6879.50942592,6495.44424808,3565.06246449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34150.234964,32963.425497,0.5,0.5,0.5,
47UB,21968, 46750, 0.5,0.5,0.5,0.5,4099.75785635,3818.59028664,5895.33920671,6033.00002946,5784.86280116,5417.49093618,6356.81479751,6625.23040179,2718.523645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23803.0045527,22946.6054081,0.5,0.5,0.5,
30UP,43004, 74541, 0.5,0.5,0.5,0.5,5250.26521777,6088.0256158,6290.5169379,9020.36851761,9158.02215163,10316.8394811,9793.78107694,11031.1238435,7592.4668644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43780.1207661,30761.2889406,0.5,0.5,0.5,
30UQ,34413, 59490, 0.5,0.5,0.5,0.5,6024.27083502,6478.58692417,7810.36378131,7976.03972375,8487.21030257,7923.31362685,6006.23655793,5745.90077446,3038.04606973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31941.5462614,27548.4223344,0.5,0.5,0.5,
00CM,123876, 227897, 0.5,0.5,0.5,0.5,27031.1667063,27094.502816,23807.6667457,23333.9583785,25801.0469009,29014.5547387,24770.1459532,22974.9212842,24069.2661792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115197.636783,112699.59292,0.5,0.5,0.5,
00CL,66132, 115131, 0.5,0.5,0.5,0.5,13302.7060115,13699.0460742,13875.2279923,12432.1318498,13761.1172138,15033.9997691,12238.4672906,10946.707271,9841.84644681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56987.5262111,58143.7237081,0.5,0.5,0.5,
38UD,43364, 97474, 0.5,0.5,0.5,0.5,9076.71212775,10043.0511562,14834.3441115,14364.9440316,12076.6224969,12333.1963637,11539.4117956,9369.60886681,3836.22174476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55386.4597549,42087.65294,0.5,0.5,0.5,
00CN,726857, 1670958, 0.5,0.5,0.5,0.5,265044.167341,243373.211967,190999.436924,185435.032999,195685.881726,194825.993353,155397.373589,130314.790292,109882.570886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,837791.191666,833167.267413,0.5,0.5,0.5,
38UB,69837, 149282, 0.5,0.5,0.5,0.5,22475.6274755,20623.3997535,21731.1129784,17681.570017,16665.4067583,17283.2398908,15294.0384291,10430.5563356,7096.56793469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71118.4060779,78163.113495,0.5,0.5,0.5,
00CH,82846, 178431, 0.5,0.5,0.5,0.5,25927.5109546,23968.4425052,20930.3252199,18081.9346434,19977.7648158,21651.8025092,17796.3251487,14941.7739834,15155.1591717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83574.1134936,94856.9254585,0.5,0.5,0.5,
00CK,99421, 187649, 0.5,0.5,0.5,0.5,30051.0607904,27563.5894193,25251.4407734,20927.0001281,20381.1220844,20432.4901583,17777.3032474,12579.6455206,12685.1722567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96831.3414619,90817.4829166,0.5,0.5,0.5,
