OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,45803, 118815, 0.5,0.5,0.5,0.5,14183.0666998,14381.8727317,14475.8278814,12628.4288499,15505.1537675,17461.8710512,14581.0013374,10799.3149278,4798.24146977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59429.1755525,59385.603164,0.5,0.5,0.5,
00MB,61424, 153451, 0.5,0.5,0.5,0.5,18791.9724502,18884.9769333,19144.3423123,14922.8066993,20200.6450762,23676.0832132,18968.3273132,13034.5224665,5827.30748149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76012.4999813,77438.4839644,0.5,0.5,0.5,
00BS,122142, 279578, 0.5,0.5,0.5,0.5,34146.2388165,33972.5034653,32138.0518193,30003.6555417,35302.0713859,41345.5237394,34012.961201,25214.6579024,13442.5566892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136389.526415,143188.694146,0.5,0.5,0.5,
19UC,17855, 40185, 0.5,0.5,0.5,0.5,3679.18112814,4400.46195247,4936.64782855,3670.67939382,4473.72244411,5824.64613002,4768.48709944,5203.42704556,3227.70578186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19353.5121979,20831.446606,0.5,0.5,0.5,
34UH,33580, 76938, 0.5,0.5,0.5,0.5,10332.2032696,9812.60253744,8851.07948636,8626.45294404,9671.60180656,10823.4329026,8687.72540188,6975.26157996,3157.58447079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37508.1962025,39429.7481968,0.5,0.5,0.5,
38UC,68708, 161285, 0.5,0.5,0.5,0.5,21970.3673679,13189.0452098,24921.5315029,37341.0885967,22600.8679322,16635.6650973,12568.6531156,8240.55370357,3817.33574274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81024.5007649,80260.6075037,0.5,0.5,0.5,
00AG,124653, 232391, 0.5,0.5,0.5,0.5,34672.0452383,22550.1222063,16159.8585224,51475.829874,42786.9967386,27867.2317914,18860.2168309,12629.1816159,5389.35770451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114156.054836,118234.785687,0.5,0.5,0.5,
00AF,130352, 309838, 0.5,0.5,0.5,0.5,42321.155055,39330.1523226,33888.9100871,31900.4038874,42744.9438338,46488.76003,35245.7156354,25073.8319574,12843.9561669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150180.861806,159656.967169,0.5,0.5,0.5,
00AE,105926, 337065, 0.5,0.5,0.5,0.5,54726.6904046,41330.6966698,28790.3093353,62183.5221804,53969.8933607,40837.9749821,30257.0983176,17164.6823689,7804.23810026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169847.657101,167217.448619,0.5,0.5,0.5,
00AD,95451, 235045, 0.5,0.5,0.5,0.5,31715.6946781,29506.6289069,30327.0431733,27422.5944052,28998.2587419,33632.3935747,25932.9783075,17796.0290715,9713.74978194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114342.023761,120703.34688,0.5,0.5,0.5,
00AC,140455, 370509, 0.5,0.5,0.5,0.5,58199.5837953,49076.5643407,35420.1682734,55175.5246421,56257.1019169,48267.0685037,35074.0923924,23062.5442787,9976.12992756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180372.477124,190136.300947,0.5,0.5,0.5,
00AB,70116, 210023, 0.5,0.5,0.5,0.5,40319.7823795,33039.3411198,22716.061692,26559.3501925,29596.4085636,25104.4446141,16935.7050052,9825.33925539,5926.45389255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103523.689056,106499.197659,0.5,0.5,0.5,
00AA,-1000, 8111, 0.5,0.5,0.5,0.5,637.965967881,465.97631686,125.941933112,1766.41615928,1366.03740489,1100.20626365,962.362774102,823.586525883,862.256021979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4354.55867116,3756.19069649,0.5,0.5,0.5,
21UC,45176, 93515, 0.5,0.5,0.5,0.5,11946.2635873,9995.16915397,11813.0924888,11404.5560133,11482.871647,12311.1039319,10318.451182,9182.50898658,5060.54984302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45608.0523767,47906.5144573,0.5,0.5,0.5,
00AN,94283, 195646, 0.5,0.5,0.5,0.5,28725.0877134,20231.9788391,8642.35285863,47047.0366662,38163.4135569,24262.1075259,15025.4505676,9355.47633,4192.83530339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95444.4519991,100201.287362,0.5,0.5,0.5,
00AM,109958, 284866, 0.5,0.5,0.5,0.5,52807.1743931,35583.0992302,17273.6704393,59651.9351717,52311.8424465,31909.709215,19576.1271021,10498.2330501,5254.13907809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141750.130081,143115.800045,0.5,0.5,0.5,
00AL,107721, 284931, 0.5,0.5,0.5,0.5,50176.9945466,37564.2794712,26562.4679518,43814.1673221,45959.8381001,35176.5111128,23681.274442,14638.7115699,7357.24688096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142863.327063,142068.164335,0.5,0.5,0.5,
00AK,119256, 330546, 0.5,0.5,0.5,0.5,52649.4003451,45591.8487962,37075.3161318,45205.713799,45424.3489499,44131.1498804,31524.4574275,19305.4276789,9638.32967568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160034.666046,170511.326638,0.5,0.5,0.5,
00AJ,137093, 364930, 0.5,0.5,0.5,0.5,59759.2079195,46408.8777093,29575.1878253,60068.8441069,60459.62411,46151.1905154,33146.9124798,19868.9944391,9491.43632466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181732.340574,183197.934856,0.5,0.5,0.5,
32UE,43142, 102484, 0.5,0.5,0.5,0.5,10992.9506892,11558.0135175,12234.9326367,9895.18527396,12159.2246655,15777.686037,12723.3923965,11284.5242724,5857.63690501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50516.2625915,51967.2838022,0.5,0.5,0.5,
00AW,100101, 161146, 0.5,0.5,0.5,0.5,21777.5013715,16483.8407137,8967.66630257,29756.1634211,31217.3423732,22636.0504026,16001.2445477,10618.0263506,3688.43441208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79822.8062484,81323.4636466,0.5,0.5,0.5,
40UF,13971, 28812, 0.5,0.5,0.5,0.5,2119.62107052,2700.28621238,3446.41440635,3168.6639903,2448.27957037,3935.84455415,4332.03328035,4512.43529342,2148.79870513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14188.1364114,14624.2406715,0.5,0.5,0.5,
40UE,46763, 105876, 0.5,0.5,0.5,0.5,11914.1784041,11959.8708388,13464.8365005,12107.734102,12538.1597602,14765.845525,13326.399854,10162.1623869,5636.34358901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51625.3195186,54250.2114419,0.5,0.5,0.5,
40UD,66984, 153233, 0.5,0.5,0.5,0.5,18137.5111775,17478.7858801,18760.2346684,16291.5412009,17344.4514428,21195.4170471,19210.3855178,16631.5509691,8182.72225542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75586.8184218,77645.7817374,0.5,0.5,0.5,
40UC,47588, 110716, 0.5,0.5,0.5,0.5,12708.8608269,12427.3982843,13955.8996313,11248.7574413,11844.2616861,15855.792856,14469.3934806,11894.9209907,6310.4413996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54713.974597,56001.7519997,0.5,0.5,0.5,
00AR,93556, 232524, 0.5,0.5,0.5,0.5,29102.7699112,26991.0699015,28520.9437539,28255.1995941,28548.0721152,32839.8898003,27525.4936378,19805.6778208,10935.1850698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113459.933504,119064.368101,0.5,0.5,0.5,
00AQ,89972, 243734, 0.5,0.5,0.5,0.5,35094.5476971,30581.0873253,26904.3627508,35166.2345757,35820.3400193,31500.2714764,25345.1396997,16320.7951756,7001.06029171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120499.555461,123234.283551,0.5,0.5,0.5,
00AP,106349, 279581, 0.5,0.5,0.5,0.5,47227.4336825,34656.9560716,20584.6630238,48749.9677246,50884.0617101,36450.6910484,22601.1938012,12738.3559645,5687.99925383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138687.817386,140893.504894,0.5,0.5,0.5,
00BE,154226, 325512, 0.5,0.5,0.5,0.5,59073.4680637,36547.8810937,19186.3910397,66302.3317245,57877.1229731,41542.0219507,25799.2280371,12926.7839434,6257.17208453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161510.262972,164002.137938,0.5,0.5,0.5,
00AZ,130595, 307648, 0.5,0.5,0.5,0.5,54785.3682587,38888.5345085,25111.0933033,47484.7131991,52555.2943951,41079.3754679,26129.6645441,14077.7874828,7536.54619491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151684.263253,155964.114101,0.5,0.5,0.5,
00AY,155560, 342581, 0.5,0.5,0.5,0.5,56803.8561663,37862.1843957,14594.1421126,81625.7207506,64310.464852,42379.1625178,25582.0539923,12952.909146,6470.28522665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170609.993318,171970.785842,0.5,0.5,0.5,
00AX,75319, 166191, 0.5,0.5,0.5,0.5,24747.3289465,19319.6459684,17495.8277085,24599.018855,26486.8742147,22569.2590744,16078.0448937,10377.6167934,4517.39663054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81538.6179496,84652.3951355,0.5,0.5,0.5,
43UL,43202, 113437, 0.5,0.5,0.5,0.5,11504.1988432,14693.6492773,16240.5573284,8874.97862885,14365.0061055,17792.7983005,14461.721395,10827.4448598,4676.15186216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55236.4055488,58200.1010519,0.5,0.5,0.5,
WALE,-1000, 3055042, 0.5,0.5,0.5,0.5,369042.600728,339884.955858,372396.804999,388130.841398,358639.632957,409766.487042,363172.677755,293460.024172,160547.857358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1504105.2863,1550936.59596,0.5,0.5,0.5,
00KG,71765, 166659, 0.5,0.5,0.5,0.5,24535.8732239,22557.5796099,18764.7482799,20383.7245355,23611.9296179,22657.3874555,16786.7770041,11714.101228,5646.72209114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81788.2321666,84870.6108792,0.5,0.5,0.5,
00KF,75775, 174017, 0.5,0.5,0.5,0.5,23727.9623053,20929.9989172,18839.6974946,20518.4927697,23502.1013112,24424.8180463,18957.027554,14853.6335049,8263.41606257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86053.14168,87964.0062857,0.5,0.5,0.5,
00KA,83389, 222923, 0.5,0.5,0.5,0.5,38012.4028774,30544.6971128,23446.8833585,35740.1899763,30125.0954252,26130.9828044,19427.7431922,12255.0396169,7239.9678709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111490.204389,111432.797845,0.5,0.5,0.5,
38UF,42129, 104107, 0.5,0.5,0.5,0.5,12977.4368749,12710.2861687,11510.9140126,11251.2314469,13379.2632161,15712.8104127,12518.9740726,9540.28832643,4505.42390769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52016.2896778,52090.3387608,0.5,0.5,0.5,
00KC,102655, 257351, 0.5,0.5,0.5,0.5,33663.6475979,32080.1642712,28941.113379,26924.1415841,33414.1605287,38939.2284834,31031.9399986,21909.7786633,10447.0788102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127260.839582,130090.413735,0.5,0.5,0.5,
43UK,30265, 80411, 0.5,0.5,0.5,0.5,9502.080526,9789.7183273,10071.0355048,7452.61649188,9393.4758769,12377.7564186,10357.0875853,7908.81973685,3558.14891148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39378.7143838,41032.0249953,0.5,0.5,0.5,
43UD,56447, 137650, 0.5,0.5,0.5,0.5,16939.4730549,14709.8935773,17133.6686511,20627.2592452,18283.2428909,19035.2040482,15542.9659319,10536.0219844,4842.66691037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68805.426932,68844.9693624,0.5,0.5,0.5,
43UE,31262, 79290, 0.5,0.5,0.5,0.5,7655.29300225,9785.47084949,10391.3391331,6684.7317764,9274.8869088,12708.3550044,10641.1660626,8283.61777765,3865.09968442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38916.8042012,40373.155998,0.5,0.5,0.5,
43UF,54902, 137943, 0.5,0.5,0.5,0.5,18922.5138688,17769.8428423,14643.1324408,13925.7951195,19181.7210719,20493.4947333,16153.6144467,11418.6394873,5434.71043983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67807.8412754,70135.6231749,0.5,0.5,0.5,
43UG,35489, 80082, 0.5,0.5,0.5,0.5,10168.1986962,8306.32525587,10960.2491145,10410.7931118,10520.445781,11265.1503846,8956.85252634,6200.93442011,3292.98258187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38825.2069744,41256.7248978,0.5,0.5,0.5,
45UB,26173, 57869, 0.5,0.5,0.5,0.5,6286.49696292,6495.65393898,6664.52237948,5761.17249285,7395.65085107,8353.08778963,6993.98667474,6132.47930678,3786.19492173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28096.6672799,29772.5780383,0.5,0.5,0.5,
45UC,62369, 135105, 0.5,0.5,0.5,0.5,14981.3048864,14490.804471,15559.2530064,14088.4699904,15017.9347634,18507.7682086,16249.1300906,16247.5096751,9963.28977149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65382.4795669,69722.9852965,0.5,0.5,0.5,
43UB,54243, 131415, 0.5,0.5,0.5,0.5,17495.692715,19079.5043743,15185.8812494,9194.07711368,18467.896647,20971.8766502,15580.5522159,10688.9486824,4750.08490337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64271.2270407,67143.2875104,0.5,0.5,0.5,
43UC,29774, 74926, 0.5,0.5,0.5,0.5,9874.25687531,9029.64776362,9317.49980281,7285.05432188,9705.51111567,11591.7233524,8749.24821035,6379.59963232,2993.00126431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36280.6646117,38644.877727,0.5,0.5,0.5,
26UK,36749, 96744, 0.5,0.5,0.5,0.5,15201.3726091,12148.4355063,8895.87681733,13972.1767262,15687.183056,12719.6134879,9320.28488337,5633.64665077,3165.18574159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48185.5338105,48558.2416681,0.5,0.5,0.5,
26UJ,35225, 86932, 0.5,0.5,0.5,0.5,10586.9237834,11186.3181848,10379.5076662,8324.03839071,11395.0727645,13394.0959786,10503.5370746,7352.4323259,3810.11645245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43080.1283624,43851.9142588,0.5,0.5,0.5,
00AH,153728, 385350, 0.5,0.5,0.5,0.5,58426.9807594,51407.9208311,42608.8547294,50649.9108946,54265.4301971,52877.0012752,39383.6822533,23672.7726547,12057.42607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187585.078996,197764.900669,0.5,0.5,0.5,
