OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35622, 91880, 0.5,0.5,0.5,0.5,12317.930945,12557.0850604,12026.6600986,8493.50633672,8955.40834825,11473.7289287,10823.3530247,10063.1493211,5169.18902826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45360.6038202,46519.4072714,0.5,0.5,0.5,
26UL,55936, 111837, 0.5,0.5,0.5,0.5,14483.0226895,13278.0816722,9545.85964364,10797.9327649,20260.9532186,13720.8616825,12758.8574866,11254.6701545,5736.97087078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56541.8366732,55295.37351,0.5,0.5,0.5,
26UC,52395, 147238, 0.5,0.5,0.5,0.5,20116.300828,19887.1438651,21094.5155432,14577.6829547,10450.4978841,15682.4088327,19503.1723352,17115.2676691,8811.4814871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72119.2734638,75119.1979355,0.5,0.5,0.5,
26UB,34769, 96536, 0.5,0.5,0.5,0.5,13442.730018,12951.5825121,13029.9412553,10316.7180818,8827.5651433,10368.5711436,11800.2802371,10558.4103216,5240.21813766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49053.3667318,47482.6501187,0.5,0.5,0.5,
26UG,51121, 147995, 0.5,0.5,0.5,0.5,19674.7333771,20811.6571996,24292.9172327,16435.030596,6323.7911576,14192.6935073,21940.9420635,16748.034551,7575.38384518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72806.947078,75188.2364519,0.5,0.5,0.5,
26UF,47734, 124769, 0.5,0.5,0.5,0.5,15983.3769668,17209.5525363,17690.4942841,12762.3729518,7313.07441232,13326.745031,17297.1709962,14868.4895143,8317.56701483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61822.1161147,62946.7275929,0.5,0.5,0.5,
26UE,37330, 101595, 0.5,0.5,0.5,0.5,14155.9041504,13808.175684,14243.820307,11064.9851679,8379.53927505,10278.563487,12424.9077626,11436.8604007,5802.30454115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48973.5410543,52621.5197216,0.5,0.5,0.5,
26UD,49023, 131487, 0.5,0.5,0.5,0.5,16582.8172622,16257.500259,18220.8051886,15685.4629109,8004.22944552,12228.8311942,18900.0519588,17380.1005327,8227.28003459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65102.0000421,66385.0787444,0.5,0.5,0.5,
43UM,39058, 108358, 0.5,0.5,0.5,0.5,14804.0644928,15430.3689731,16205.209702,9944.98787659,5804.73321142,13573.4119444,15619.8526714,11367.1129734,5608.09063177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53151.421405,55206.4110719,0.5,0.5,0.5,
41UB,40367, 96320, 0.5,0.5,0.5,0.5,10351.4670695,10963.5011811,11619.0288384,10361.1596942,10968.8425692,11654.2257126,12318.2290693,11305.2631837,6778.70233272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47900.9993737,48419.4202771,0.5,0.5,0.5,
22UL,32503, 68577, 0.5,0.5,0.5,0.5,7410.08884057,6615.54890411,8404.16910654,9817.46501441,7373.98118279,5624.01844629,9079.94035228,8563.23423175,5688.99171752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33891.6545327,34685.7832635,0.5,0.5,0.5,
22UK,25164, 50860, 0.5,0.5,0.5,0.5,6029.71140586,5564.89217271,6668.62771885,7358.7104566,4840.05653745,3131.17565855,5509.51511849,6434.02441843,5323.31002527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24635.1016663,26224.9218459,0.5,0.5,0.5,
18UC,70102, 124140, 0.5,0.5,0.5,0.5,15323.152886,13989.2567765,7030.84787603,9419.69047557,28493.7290318,18792.467355,14029.277622,11325.5016064,5736.02823981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61174.1619297,62965.7899394,0.5,0.5,0.5,
21UD,39129, 92627, 0.5,0.5,0.5,0.5,12903.3332846,12885.6587139,11372.268972,9152.58214936,10016.2177762,9644.67005178,9874.008401,9709.83250708,7068.1539868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45396.8988783,47229.8269645,0.5,0.5,0.5,
00EE,59809, 130838, 0.5,0.5,0.5,0.5,14737.8006905,15172.6800053,16624.1039342,15135.5909255,15635.7493406,13929.8436198,14133.5404015,14775.6784643,10692.7201562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64038.0682093,66799.6393287,0.5,0.5,0.5,
22UG,92987, 179874, 0.5,0.5,0.5,0.5,25496.1610631,23906.6488965,17280.8326019,16237.4985328,25474.3654794,22564.1522104,21414.547623,17131.1700411,10368.3966528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89379.6817663,90494.0913347,0.5,0.5,0.5,
22UF,75754, 161167, 0.5,0.5,0.5,0.5,19738.3791351,19497.5593401,19646.3627035,17168.9883403,15563.6163822,19366.9537439,21556.1578411,18420.489274,10208.0709314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78974.8744022,82191.7032894,0.5,0.5,0.5,
22UE,33741, 69548, 0.5,0.5,0.5,0.5,7606.25556822,6487.91542412,7561.10581137,9761.01490694,8980.69151527,6215.23913651,7972.46761899,8116.50777678,6846.77166407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33907.8924858,35640.0769365,0.5,0.5,0.5,
22UD,26785, 62980, 0.5,0.5,0.5,0.5,7475.77329092,6812.49619734,7911.70002057,7440.20342575,5012.67498824,6193.51951382,8877.12694689,8898.96979265,4357.94817749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30920.025142,32060.3872117,0.5,0.5,0.5,
22UC,62491, 141971, 0.5,0.5,0.5,0.5,17370.8479695,17866.6452387,19259.8798555,16950.2240942,12301.0210205,14520.7881727,17611.4015332,15882.496116,10207.9459458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69975.9948676,71995.2550787,0.5,0.5,0.5,
22UB,87194, 183300, 0.5,0.5,0.5,0.5,23745.0363589,24278.5544805,24372.5800395,19888.2283091,17280.3179037,20910.8396286,22247.3994438,19532.5600738,11044.279313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90260.1809183,93039.6146327,0.5,0.5,0.5,
21UG,26035, 58070, 0.5,0.5,0.5,0.5,7737.88292795,6619.20276602,8829.51721521,9899.74117149,6702.94200609,2932.36699705,3513.17018711,5374.57486434,6460.56146447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28268.6892879,29801.2703118,0.5,0.5,0.5,
22UQ,23720, 70451, 0.5,0.5,0.5,0.5,9247.85219563,8021.67272889,10259.5947998,10522.1270806,4782.44870458,4228.67868341,9170.69894869,9373.50365851,4844.6323611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34802.0937327,35649.1154284,0.5,0.5,0.5,
30UN,49311, 103976, 0.5,0.5,0.5,0.5,12447.5757129,11971.4857768,12620.5445321,11569.2258022,10468.9195594,11730.0081465,13164.6263612,12066.882612,7936.81556986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50388.6040063,53587.4800667,0.5,0.5,0.5,
19UD,25062, 51429, 0.5,0.5,0.5,0.5,4860.26302241,3743.29445419,7073.31612811,9824.75699358,6328.86965252,3124.11038941,5287.57730164,6280.11333884,4906.54382909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24794.3292135,26634.5158963,0.5,0.5,0.5,
30UL,22785, 46117, 0.5,0.5,0.5,0.5,3153.06684415,3892.60042601,5483.6767402,7911.60965135,4743.01897012,3378.68281022,5954.38793749,6831.82807899,4768.16194139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23675.8050496,22441.2283503,0.5,0.5,0.5,
30UM,29587, 68743, 0.5,0.5,0.5,0.5,8125.40034185,7852.24629155,8960.11425686,7825.16531838,6195.64844365,7067.69233078,8436.68395467,8335.1428215,5944.83804839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33515.7091375,35227.2226701,0.5,0.5,0.5,
30UJ,44427, 99164, 0.5,0.5,0.5,0.5,13094.8761738,13778.6189969,13906.4660708,10736.2952775,9777.65477254,12133.7310336,10324.6699862,8979.78493707,6431.700155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49010.4857671,50153.3116364,0.5,0.5,0.5,
30UK,81540, 159324, 0.5,0.5,0.5,0.5,18375.887456,19119.1306011,14658.9797483,15545.6992962,28937.039594,21130.1737229,17626.2167495,15225.4944269,8705.76845086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79627.4468732,79696.9431726,0.5,0.5,0.5,
30UH,81166, 133473, 0.5,0.5,0.5,0.5,14609.470769,12170.7129598,11256.3241741,15145.9823189,29084.5390665,13956.5183296,13640.4806579,13566.4284595,10042.7508033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64942.8244172,68530.3831213,0.5,0.5,0.5,
22UN,56428, 101698, 0.5,0.5,0.5,0.5,13897.3722111,12770.3684256,14423.1053797,14930.0188254,12461.4543364,6881.04883566,6943.75620195,8180.16953024,11210.2601547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49280.435164,52417.1187366,0.5,0.5,0.5,
30UF,26793, 55586, 0.5,0.5,0.5,0.5,5510.08288111,5045.71399451,6843.61185649,7272.78833074,5588.81889241,5523.47409739,6587.60795022,7434.56332657,5779.79161237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27205.6692689,28380.7836729,0.5,0.5,0.5,
30UG,40511, 89362, 0.5,0.5,0.5,0.5,10805.197104,11089.4154975,12122.753959,10212.2543052,9743.2758045,10445.3742377,10121.5185572,8806.6300306,6015.41301597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44156.9891077,45204.843404,0.5,0.5,0.5,
30UD,40655, 95963, 0.5,0.5,0.5,0.5,10391.5184571,12135.5698289,12741.446724,10449.4348354,10911.9005256,11623.9782682,10822.8817677,9876.47753151,7009.30258313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47450.2169477,48512.2935738,0.5,0.5,0.5,
30UE,40518, 102575, 0.5,0.5,0.5,0.5,12123.56587,11649.561198,12495.7345973,10800.6793585,8929.50772064,11614.3452125,13947.6449705,12303.4253268,8710.35049543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50009.2489658,52565.565784,0.5,0.5,0.5,
19UH,31420, 67834, 0.5,0.5,0.5,0.5,7802.41759952,6228.68880868,9354.30319053,11336.8658259,8092.46400371,4192.25044499,5818.19758643,7778.44257028,7230.16500251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32775.7308005,35058.064232,0.5,0.5,0.5,
19UJ,28182, 55787, 0.5,0.5,0.5,0.5,6289.18931218,5824.71527131,6347.72998161,7062.16333274,7229.32342795,5813.66825813,5906.58822814,6335.32811557,4978.27355054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27223.476433,28563.5030451,0.5,0.5,0.5,
00DA,490183, 835436, 0.5,0.5,0.5,0.5,113126.628577,108343.831726,68502.6095499,66555.5081027,142387.198601,117799.678034,95804.9507551,76409.6498072,46505.9069225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,412803.97199,422631.990086,0.5,0.5,0.5,
11UE,21930, 59786, 0.5,0.5,0.5,0.5,7801.69908832,7528.14827166,8953.37575264,8058.68138768,4021.19811344,4395.78238838,7345.27893654,7868.61857323,3813.64780936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29306.703786,30479.7265353,0.5,0.5,0.5,
11UF,68646, 177132, 0.5,0.5,0.5,0.5,22406.515761,21652.5502141,22382.9758706,21210.7296499,18382.7778005,19265.2383863,23334.9529951,18935.3303265,9560.45707784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86317.0904168,90814.437665,0.5,0.5,0.5,
41UD,37204, 87487, 0.5,0.5,0.5,0.5,10288.2359655,9687.39136904,10662.4217898,11085.2675933,8424.56066499,7880.45210394,10998.574868,10667.0591056,7792.68818685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43171.0147646,44315.6368823,0.5,0.5,0.5,
47UB,34079, 79867, 0.5,0.5,0.5,0.5,8145.92944581,7861.13540882,9685.41729174,10693.7405841,7792.46933737,6728.62405602,11045.3031716,11194.3148676,6720.02399343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40624.1050834,39242.8530731,0.5,0.5,0.5,
30UP,52938, 105857, 0.5,0.5,0.5,0.5,11205.1296022,10890.9680785,10956.3837552,13758.4150345,15996.6736,9351.8918272,12227.8093536,12421.9611547,9047.6976981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52323.233127,53533.696977,0.5,0.5,0.5,
30UQ,44757, 85802, 0.5,0.5,0.5,0.5,9438.29036138,9296.41314692,10040.0602966,11306.9676127,10403.1018626,7628.5103994,8695.53469772,9890.37123988,9103.17539689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42028.1541115,43774.2709026,0.5,0.5,0.5,
00CM,140206, 276200, 0.5,0.5,0.5,0.5,30525.0724766,31264.6724515,28425.827931,27656.709283,37717.5454734,33021.8722979,32341.0516268,31855.662813,23391.2009693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136055.6273,140143.988023,0.5,0.5,0.5,
00CL,73717, 143505, 0.5,0.5,0.5,0.5,16050.7152861,16694.2448543,16639.1460399,14705.6002783,16846.0279028,16744.1727627,16026.4231513,17469.6589027,12328.5303207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70767.8285019,72736.6909971,0.5,0.5,0.5,
38UD,51352, 128496, 0.5,0.5,0.5,0.5,15008.5275151,15140.7404926,17875.4337217,16271.2753554,10590.6817,12704.3384359,17080.5836623,15572.0504404,8252.81058761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64145.782728,64350.659183,0.5,0.5,0.5,
00CN,567063, 1346410, 0.5,0.5,0.5,0.5,195259.224242,193352.421483,149635.202403,137455.56923,191274.77086,177209.948082,139835.893096,105623.58176,56763.503323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,668808.781042,677601.333437,0.5,0.5,0.5,
38UB,62259, 148039, 0.5,0.5,0.5,0.5,18997.1135691,19331.5150407,20746.5032852,15691.3102292,12225.3211493,18510.148539,18567.5765563,15679.4868107,8290.16916989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72886.9990271,75152.1453222,0.5,0.5,0.5,
00CH,89671, 198386, 0.5,0.5,0.5,0.5,23447.8009315,23884.4780464,22050.9888972,17588.231038,21636.7348869,27538.1061252,24234.9843433,22450.6431406,15553.683825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97158.0147015,101227.636533,0.5,0.5,0.5,
00CK,89592, 192449, 0.5,0.5,0.5,0.5,24301.6189284,23873.9186862,22819.382874,18439.4153396,16913.774617,23883.333385,24276.0617575,22244.9658042,15696.692565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95488.9482193,96960.2157376,0.5,0.5,0.5,
