OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,42923, 112344, 0.5,0.5,0.5,0.5,15108.3746256,13296.0328106,15373.0918779,13882.3268185,12609.1856912,9536.23824577,12293.1788891,12458.1849209,7787.82477057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55202.3595947,57142.0790554,0.5,0.5,0.5,
00MB,67183, 144033, 0.5,0.5,0.5,0.5,18667.3160711,15818.8621679,20470.1234275,19309.7417001,17239.6953216,10790.0146738,14266.51606,17107.6890459,10363.2751299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71490.9556555,72542.2779423,0.5,0.5,0.5,
00BS,117763, 266828, 0.5,0.5,0.5,0.5,34326.0526904,33011.7844951,36254.1758347,32021.4566802,27717.585669,23956.3451667,28469.2761744,30117.0409652,20953.8767999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130660.105697,136167.488779,0.5,0.5,0.5,
19UC,9558, 23647, 0.5,0.5,0.5,0.5,3375.82216231,2849.88831106,3846.55592467,4064.12816553,3996.599197,2383.00424287,890.434681346,1537.40343295,702.791256676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11479.7492241,12166.8781504,0.5,0.5,0.5,
34UH,35250, 78555, 0.5,0.5,0.5,0.5,12027.289426,10549.3626543,11366.7589959,9803.79262829,8120.48870275,6236.32160399,7400.9805551,7614.54093364,5435.42746146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38134.4604943,40420.5024671,0.5,0.5,0.5,
38UC,90300, 180842, 0.5,0.5,0.5,0.5,16418.3578766,17089.9256717,9490.68365597,17369.7023313,21388.6861151,46554.112037,29058.1283333,15424.8941445,8047.66886406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91042.2441914,89799.9148381,0.5,0.5,0.5,
00AG,110114, 254755, 0.5,0.5,0.5,0.5,35306.7685519,37918.3629611,19420.2215227,11396.0710221,13961.0055846,46851.7202076,51950.0026178,26959.5904487,10991.5299697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124511.473358,130243.799528,0.5,0.5,0.5,
00AF,110492, 307407, 0.5,0.5,0.5,0.5,47441.0431473,45823.4848299,48141.3310624,34091.1611731,23548.0121567,19172.5620664,32538.4513229,35796.3952245,20854.9691566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151280.652391,156126.757748,0.5,0.5,0.5,
00AE,97287, 397714, 0.5,0.5,0.5,0.5,61227.0527323,58317.1882886,48057.8163961,35141.2546784,28227.8722265,48891.6128518,62986.2193455,36198.9358407,18665.794219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198011.817272,199701.929307,0.5,0.5,0.5,
00AD,91419, 235097, 0.5,0.5,0.5,0.5,32381.1574648,30824.3650358,32798.2369054,27316.1106619,23943.4145052,22685.9154267,23499.004767,25059.4346876,16589.183184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116293.273613,118803.549026,0.5,0.5,0.5,
00AC,130188, 409777, 0.5,0.5,0.5,0.5,64425.1901008,60794.742396,58390.1893398,41674.8640257,28060.6776261,38137.3800336,56763.3904313,41508.0460753,20022.1267884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199102.769644,210673.837173,0.5,0.5,0.5,
00AB,73545, 292005, 0.5,0.5,0.5,0.5,54613.3273534,47617.1228662,44778.1284747,34344.5749452,20125.585567,21929.7416754,30651.1779452,24684.1542679,13261.4036607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145169.564708,146835.652048,0.5,0.5,0.5,
00AA,-1000, 15575, 0.5,0.5,0.5,0.5,2982.51163745,3097.2689417,1075.24568914,380.974525095,551.659552859,1320.27074314,1838.25464373,1284.26069581,3044.28067058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8209.27428388,7365.45281563,0.5,0.5,0.5,
21UC,39490, 80411, 0.5,0.5,0.5,0.5,10700.349276,10631.5126707,10330.6128821,10033.8606272,9760.13418592,10429.0442382,8005.60964225,6389.91387769,4130.32130449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41841.4615402,38569.8971644,0.5,0.5,0.5,
00AN,87698, 219207, 0.5,0.5,0.5,0.5,26233.3825367,29715.2535692,15878.5581934,12214.1062917,12091.402007,37656.5074747,49365.1399333,25338.8619702,10713.578871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105837.39563,113369.395217,0.5,0.5,0.5,
00AM,104868, 386064, 0.5,0.5,0.5,0.5,70880.4914673,64642.6026767,49029.4811996,19446.2947148,17577.7875141,46136.4875658,71315.3520878,33227.0519664,13808.3900894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192830.781826,193233.157455,0.5,0.5,0.5,
00AL,108971, 362180, 0.5,0.5,0.5,0.5,61639.721794,57667.0329715,49230.2519515,33387.0562061,20745.9652475,37118.1710411,50293.3235916,34602.1819042,17495.7976129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181393.911341,180785.590979,0.5,0.5,0.5,
00AK,116459, 381780, 0.5,0.5,0.5,0.5,59723.050263,56963.3110931,54824.1968939,42708.3450241,30793.258576,34471.8819385,44528.7611396,36989.4229976,20778.1599688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187007.784596,194772.603299,0.5,0.5,0.5,
00AJ,130296, 428112, 0.5,0.5,0.5,0.5,67955.0717881,63890.7635393,54641.9032365,38853.2083919,26670.4578577,44725.0263632,67223.630555,43429.7936092,20722.1989951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208659.459885,219452.594451,0.5,0.5,0.5,
32UE,37080, 83203, 0.5,0.5,0.5,0.5,9912.99459639,9688.16000016,11533.2024905,10412.0431839,10399.140757,7679.86283435,6878.52704914,9502.41361531,7196.16142399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43239.3966759,39963.1092748,0.5,0.5,0.5,
00AW,87987, 158185, 0.5,0.5,0.5,0.5,20741.8734075,21265.5749288,15118.4062182,11554.9512298,8036.81180832,20306.5853918,33274.3464123,19802.0064971,8084.04023814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78459.9020785,79724.6940534,0.5,0.5,0.5,
40UF,8592, 15014, 0.5,0.5,0.5,0.5,994.589109836,1180.65320325,1581.93234741,2427.62130353,2914.37435088,2361.99540045,555.21006265,793.563660954,2204.2700183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7474.82186854,7539.38758873,0.5,0.5,0.5,
40UE,44195, 93308, 0.5,0.5,0.5,0.5,11563.4289309,10912.3317205,11838.671286,11274.1880398,11647.6228658,10621.6763458,9255.72328261,9450.06086958,6744.78537925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45271.5006345,48036.9880857,0.5,0.5,0.5,
40UD,60686, 131292, 0.5,0.5,0.5,0.5,16940.6453255,16349.8456436,18808.4740588,17485.9679704,17119.9768816,14077.3690372,10678.5006323,11524.5840441,8307.11647206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66847.4267654,64445.0533003,0.5,0.5,0.5,
40UC,41326, 91770, 0.5,0.5,0.5,0.5,11832.389576,11286.5208135,13512.5985389,11922.3241114,11763.2275854,8881.5218092,6550.47148881,8634.10275607,7386.77142778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46276.2937665,45493.6343406,0.5,0.5,0.5,
00AR,73556, 211572, 0.5,0.5,0.5,0.5,28882.3804133,29543.644301,28916.407834,21699.1083508,19937.5143045,20938.0032681,21991.9002755,22621.6857054,17041.0658323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106160.650224,105411.060061,0.5,0.5,0.5,
00AQ,85089, 253826, 0.5,0.5,0.5,0.5,37049.6057263,36128.3053502,35182.545657,25457.9829028,21314.6234487,26322.5289835,35229.083421,24281.0986148,12860.1763622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125329.663911,128496.286555,0.5,0.5,0.5,
00AP,93669, 336740, 0.5,0.5,0.5,0.5,55831.2014177,55361.4937728,42033.6536708,19297.9522124,16473.3833529,37000.5674063,59454.3414639,35813.6071101,15474.2710828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165508.169319,171232.302171,0.5,0.5,0.5,
00BE,155615, 429380, 0.5,0.5,0.5,0.5,80345.3472986,73493.9020338,48841.140012,22472.935344,15384.5244539,55629.7129064,72721.2649369,41167.9337847,19323.5153285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211170.306814,218209.969285,0.5,0.5,0.5,
00AZ,124804, 390077, 0.5,0.5,0.5,0.5,69850.0703831,64175.624177,54419.890406,29880.8942215,15891.2894851,36972.0257826,58933.5553621,40306.7465159,19647.1015159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192123.994547,197953.203302,0.5,0.5,0.5,
00AY,151314, 430536, 0.5,0.5,0.5,0.5,64244.9510779,68767.0164319,41884.2181492,16591.5439368,24409.4717936,63920.9358116,88871.2724929,42992.2988267,18854.2105023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212639.550914,217896.368109,0.5,0.5,0.5,
00AX,75089, 178438, 0.5,0.5,0.5,0.5,25694.7949333,25739.5861823,21858.0538289,16544.8655657,10801.9911412,22555.78309,25579.8606798,20151.3955567,9511.97087709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87865.6281775,90572.6736775,0.5,0.5,0.5,
43UL,41358, 95629, 0.5,0.5,0.5,0.5,10579.3245999,8676.90270178,13026.2872047,14661.4452278,13670.252179,6753.06339065,8317.87078472,13122.3613707,6821.86810848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46848.8725943,48780.5029734,0.5,0.5,0.5,
WALE,-1000, 2919315, 0.5,0.5,0.5,0.5,349664.733817,350976.191246,342068.858936,325885.792257,320662.982846,393916.813162,309174.578773,294348.277623,232616.302802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1428786.4719,1490528.05956,0.5,0.5,0.5,
00KG,79195, 181369, 0.5,0.5,0.5,0.5,26882.240749,24913.094556,25006.8118263,20996.65409,15860.5223298,15158.2692566,21095.0275835,19547.0169633,11909.7124543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89763.8799854,91605.4698235,0.5,0.5,0.5,
00KF,72517, 172412, 0.5,0.5,0.5,0.5,24001.6673042,24229.5888102,23964.0307791,19346.0199338,15932.761516,15789.7243765,19238.5861466,18316.0785855,11593.6220402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86996.3675844,85415.7119077,0.5,0.5,0.5,
00KA,94880, 281016, 0.5,0.5,0.5,0.5,44720.9985033,42272.3295462,35867.2107903,29522.0306143,23640.6899787,33440.9968664,34633.5819724,23278.6956227,13639.487681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139562.571344,141453.450232,0.5,0.5,0.5,
38UF,39967, 97112, 0.5,0.5,0.5,0.5,12357.7667243,11938.6607938,14429.1306502,12140.0754621,9970.29468189,8415.4730251,10358.291805,10986.873253,6515.87504332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48751.8410549,48360.6003838,0.5,0.5,0.5,
00KC,91543, 243367, 0.5,0.5,0.5,0.5,35623.5290477,34869.1184278,37164.1670226,27640.4749439,21656.6866548,17506.2121543,23445.3830108,26709.0470273,18752.2680823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120714.573927,122652.312444,0.5,0.5,0.5,
43UK,26765, 68402, 0.5,0.5,0.5,0.5,8537.01690197,7990.55726803,11022.8025395,8894.25396696,7884.39740343,4265.39681452,5769.4749569,8368.90317582,5669.50433318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34443.2562396,33959.0511208,0.5,0.5,0.5,
43UD,57536, 132458, 0.5,0.5,0.5,0.5,14734.5145294,15337.0577511,12051.5709448,14325.5540012,13567.4874406,22047.4409222,16609.596734,15204.9851338,8580.22224608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66970.3529831,65488.07672,0.5,0.5,0.5,
43UE,25511, 60189, 0.5,0.5,0.5,0.5,6800.29957918,6381.28356179,8190.03324498,8551.83425963,8463.98934357,3928.99957077,4699.04647384,7807.92038828,5366.02273043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28835.8144796,31353.6146728,0.5,0.5,0.5,
43UF,48388, 137965, 0.5,0.5,0.5,0.5,21435.0937298,20493.7524237,21753.3997616,15586.1971611,11077.1508068,7688.34582896,14687.0018891,15913.8009904,9329.81519688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66264.0494339,71700.5083543,0.5,0.5,0.5,
43UG,33706, 74899, 0.5,0.5,0.5,0.5,8835.18895072,9076.14052355,7673.85131447,8406.23695596,7098.71321841,11647.9503976,8190.18872627,8622.87834832,5347.9514712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36105.6145751,38793.4853314,0.5,0.5,0.5,
45UB,18834, 45653, 0.5,0.5,0.5,0.5,5323.70028304,5221.85883059,6110.44832394,6352.31448307,5248.12782308,3705.48737415,4453.39744158,5164.64754569,4072.60149467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22416.6658948,23235.917705,0.5,0.5,0.5,
45UC,41727, 98533, 0.5,0.5,0.5,0.5,14774.8728905,14033.720457,14659.4670017,14349.2618843,12714.5638294,10470.4069484,5783.6820042,6534.80898105,5212.65433972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50596.5886062,47936.8497301,0.5,0.5,0.5,
43UB,56366, 131429, 0.5,0.5,0.5,0.5,17488.7433483,15842.6574403,22103.6844823,19665.8471232,12976.8412461,4490.14729474,12600.6535721,17336.1475883,8924.1735068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64665.7054992,66763.1901028,0.5,0.5,0.5,
43UC,25051, 68161, 0.5,0.5,0.5,0.5,9583.23506682,8958.08664763,10644.8162015,8666.25696947,6630.55339759,4948.79234496,6560.6465073,8025.87081101,4142.50828896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32384.3690768,35776.3971584,0.5,0.5,0.5,
26UK,35494, 112254, 0.5,0.5,0.5,0.5,17662.9113027,16037.2591169,15912.9202324,10779.3627196,7302.72779479,9562.19711772,16640.825784,11991.1221118,6364.98804016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57192.3331858,55061.9810343,0.5,0.5,0.5,
26UJ,31924, 78782, 0.5,0.5,0.5,0.5,9972.92792532,9690.1636143,12060.8276588,9785.35796847,7906.06542679,4841.88327121,8092.37260176,10067.9855701,6364.28769737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41089.2961715,37692.5755626,0.5,0.5,0.5,
00AH,158482, 426268, 0.5,0.5,0.5,0.5,62732.9782927,59319.5188502,59645.7612024,48705.1913081,35744.0693734,37503.4260385,52020.3467515,43403.5005932,27193.5719818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,209036.737688,217231.626704,0.5,0.5,0.5,
