OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,44846, 117182, 0.5,0.5,0.5,0.5,13891.443749,13641.216978,16170.2476909,11718.5885668,12236.3507367,15274.5851184,16385.0450783,11626.2731014,6238.5599884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58278.6530936,58903.6579143,0.5,0.5,0.5,
00MB,62600, 152495, 0.5,0.5,0.5,0.5,17975.6722654,17769.0207403,22304.8929984,15530.3764968,13677.2402633,20328.3332668,22211.473857,15110.1716208,7587.40218283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75321.5645569,77173.0191347,0.5,0.5,0.5,
00BS,120311, 277487, 0.5,0.5,0.5,0.5,33294.5458,34158.6337995,35866.1564515,27037.0874512,28701.2441417,35120.3070948,39128.2885757,27604.812684,16576.1304994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135787.873063,141699.333435,0.5,0.5,0.5,
19UC,13932, 33466, 0.5,0.5,0.5,0.5,3542.02072125,3069.31424108,5226.80450166,4376.44388696,2839.69387984,4038.50610912,4376.38782195,3006.70539419,2990.5521768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16244.1751499,17222.253583,0.5,0.5,0.5,
34UH,33885, 77815, 0.5,0.5,0.5,0.5,10672.4526187,10528.1933847,10512.9862809,7466.77244388,8292.5435089,9476.09958981,9603.97350859,6939.84042217,4322.61606379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37830.1829929,39985.2948286,0.5,0.5,0.5,
38UC,84041, 174547, 0.5,0.5,0.5,0.5,21890.165324,18224.539171,6970.74762304,37421.6492399,37431.029918,21559.5026075,15797.3992514,10408.0565009,4844.02272505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87798.0331309,86749.0792299,0.5,0.5,0.5,
00AG,137704, 244599, 0.5,0.5,0.5,0.5,38142.5475728,33567.744879,4844.42984041,21024.1966225,58874.5626059,40785.9299411,25469.0525169,14956.7600239,6934.08599282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120017.379585,124581.930411,0.5,0.5,0.5,
00AF,120795, 310833, 0.5,0.5,0.5,0.5,45746.6647366,41905.7851213,40215.3572251,23900.8368558,28875.6883643,42367.9660183,43941.7552021,28361.6344933,15517.6683863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151523.366987,159309.989416,0.5,0.5,0.5,
00AE,112400, 364528, 0.5,0.5,0.5,0.5,56519.9245942,56400.1474082,28472.5888894,27576.1516596,70527.556865,51162.8013283,38846.8221436,24826.389039,10195.4739747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182732.238661,181795.617241,0.5,0.5,0.5,
00AD,94679, 237446, 0.5,0.5,0.5,0.5,32561.7342598,29908.3970411,29882.2604535,27500.2846917,24699.5605405,28078.8610986,32742.4896542,20878.3784174,11194.0919138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116378.495804,121067.562267,0.5,0.5,0.5,
00AC,139791, 386240, 0.5,0.5,0.5,0.5,60231.1289605,58704.0537002,41759.0924035,27368.554682,57371.4583314,54532.085908,45065.4689102,28236.4957018,12971.91344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187877.300013,198362.952025,0.5,0.5,0.5,
00AB,68406, 235198, 0.5,0.5,0.5,0.5,43414.2385886,41776.32666,29202.1873088,17867.0704963,27294.0899571,29703.0953654,24815.5170189,14217.6492574,6907.59167483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116826.720914,118371.045413,0.5,0.5,0.5,
00AA,-1000, 10605, 0.5,0.5,0.5,0.5,2368.71691427,670.907645728,39.9839050531,492.602346062,1992.27702309,1295.78691608,1089.9999987,975.140714349,1679.64348087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5778.82724673,4826.23169748,0.5,0.5,0.5,
21UC,43949, 89236, 0.5,0.5,0.5,0.5,11595.1567756,11260.6118695,9465.77615168,11754.6393624,11064.6461355,10831.7566031,10160.2244099,7637.33802093,5465.95831852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44488.478985,44747.6286621,0.5,0.5,0.5,
00AN,107400, 212980, 0.5,0.5,0.5,0.5,28731.5682394,30927.831797,6603.10521743,13693.3179443,55065.0630567,37209.575277,22994.3051427,12164.1141704,5591.40712763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103665.603381,109314.684592,0.5,0.5,0.5,
00AM,122739, 324273, 0.5,0.5,0.5,0.5,59278.4617353,55867.144729,20034.23454,9244.53484922,75705.6656204,50383.7379343,30721.2185274,16321.3707772,6716.16193144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161672.108399,162600.422245,0.5,0.5,0.5,
00AL,110864, 314045, 0.5,0.5,0.5,0.5,53413.4402193,52914.3063802,27921.8306718,22583.575953,48238.269813,45766.4185078,33706.2888584,19584.5346994,9916.79596266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157656.490811,156388.970255,0.5,0.5,0.5,
00AK,117628, 350254, 0.5,0.5,0.5,0.5,55655.8646068,52725.963462,41464.7938746,31343.8763199,45043.3780754,43928.1121818,42960.6424809,25375.964769,11755.0600724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170201.468379,180052.187464,0.5,0.5,0.5,
00AJ,143317, 392251, 0.5,0.5,0.5,0.5,61042.7780319,62378.6986756,34247.3323897,24399.2171046,67400.9981729,59295.081324,43882.8057234,27590.1518754,12013.7112323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193722.504421,198528.270108,0.5,0.5,0.5,
32UE,40747, 95827, 0.5,0.5,0.5,0.5,10827.3465149,9844.48947877,12808.9503761,10437.973669,8694.6627494,12002.7867022,13737.3733904,9751.6416128,7721.39754077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47785.153569,48041.4684652,0.5,0.5,0.5,
00AW,111829, 166924, 0.5,0.5,0.5,0.5,21135.4949834,22886.0183464,9150.02169972,9260.18043087,34729.4133345,30092.2155571,21242.2339007,12737.4470949,5691.01663379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83416.3400474,83507.7019339,0.5,0.5,0.5,
40UF,12018, 23383, 0.5,0.5,0.5,0.5,1445.64571967,2140.74091669,2817.30347507,3546.6587462,2746.88059643,1834.87754726,2853.84151276,3293.87028015,2702.95922795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11461.0125939,11921.7654282,0.5,0.5,0.5,
40UE,46190, 101818, 0.5,0.5,0.5,0.5,11797.8232106,11093.2134658,12756.2120666,12255.7686711,11549.1918635,11987.7114486,13326.7110567,10604.9915683,6446.50548841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49503.4611066,52314.6677331,0.5,0.5,0.5,
40UD,65184, 145917, 0.5,0.5,0.5,0.5,17415.2889836,17373.78169,18932.0626339,17400.1894588,15270.3972708,16536.2388142,18128.4575098,14737.8975882,10123.06461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72529.7645322,73387.614027,0.5,0.5,0.5,
40UC,45754, 104397, 0.5,0.5,0.5,0.5,12503.2849553,11554.3043442,13768.7205435,12537.3413568,9961.81318884,10875.0169323,13928.9126248,11424.526227,7843.53372064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51931.5167236,52465.9371697,0.5,0.5,0.5,
00AR,88370, 228221, 0.5,0.5,0.5,0.5,32251.7072213,26165.1883663,26214.606348,24873.6213766,25670.9641338,26875.2967875,31048.2093972,22314.0685458,12807.7609387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112683.621113,115537.802002,0.5,0.5,0.5,
00AQ,91746, 249675, 0.5,0.5,0.5,0.5,36147.478233,34733.7307089,27951.4389726,21098.2114728,37378.7435712,34183.1891917,29180.7800019,20173.6396212,8828.09024227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123331.309333,126343.992683,0.5,0.5,0.5,
00AP,108940, 305206, 0.5,0.5,0.5,0.5,52081.1502005,49096.5318469,21745.7623517,12445.6580725,58039.3423175,50560.3304278,34538.6465086,18624.5845962,8073.76095332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150213.083782,154992.683493,0.5,0.5,0.5,
00BE,170078, 365945, 0.5,0.5,0.5,0.5,67925.2573467,62485.6382717,12844.9088999,19234.2429475,77317.1675522,56193.5326702,40700.6180817,21101.8816519,8141.29650334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180647.911365,185296.63256,0.5,0.5,0.5,
00AZ,133919, 338098, 0.5,0.5,0.5,0.5,59361.5107673,57807.1460566,27119.663378,16768.2166741,53531.3154124,52824.6321727,40116.5590473,21364.8929851,9203.83118976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166756.489341,171341.278342,0.5,0.5,0.5,
00AY,176329, 387916, 0.5,0.5,0.5,0.5,63805.9622955,60426.05647,14695.5804722,16318.3923189,100463.218993,61929.6839994,41194.8403201,21007.8797023,8074.25955972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193154.604409,194761.269722,0.5,0.5,0.5,
00AX,75267, 170901, 0.5,0.5,0.5,0.5,26128.3058654,23770.1017723,13428.0964023,17283.2732389,24120.8321809,26584.0880465,20997.3091123,12813.6442977,5775.6653021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83760.2276864,87141.088532,0.5,0.5,0.5,
43UL,40558, 107908, 0.5,0.5,0.5,0.5,10300.9985834,10392.7017413,18661.7881825,13096.8905743,6339.60276257,14946.4850668,16760.75673,11533.9176453,5874.69735058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52751.054313,55156.7843236,0.5,0.5,0.5,
WALE,-1000, 3041178, 0.5,0.5,0.5,0.5,365772.948244,358807.159641,312516.401721,391356.239623,371525.39599,350194.040165,379974.895848,301642.990052,209388.266709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1494945.61817,1546232.71983,0.5,0.5,0.5,
00KG,74354, 173254, 0.5,0.5,0.5,0.5,24499.1554723,24643.333874,21931.3352116,15173.7434207,20276.1301144,23393.4455675,21349.5427329,13945.30223,8041.65621552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85004.3467405,88249.2980985,0.5,0.5,0.5,
00KF,75567, 175507, 0.5,0.5,0.5,0.5,24039.7816939,23875.7520132,20123.8736274,16102.9768618,20410.5548499,23120.6229888,22360.6056886,15259.8061871,10213.4714438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87580.9669883,87926.4783662,0.5,0.5,0.5,
00KA,88649, 243182, 0.5,0.5,0.5,0.5,39550.8643511,38680.7451127,23865.730751,23734.5639162,38251.2311827,29263.9972546,25279.7598828,16085.7624512,8469.12134239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120993.854975,122187.921269,0.5,0.5,0.5,
38UF,40693, 102766, 0.5,0.5,0.5,0.5,12830.2993897,12962.0124087,13437.8396334,9397.52486818,10877.679266,13263.6313329,14456.1025447,9856.40253359,5684.25141924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51765.5833654,51000.160031,0.5,0.5,0.5,
00KC,96834, 254222, 0.5,0.5,0.5,0.5,35180.4235798,33275.7476867,32745.4195329,22033.7331373,24406.0641105,32569.2138246,35729.0107522,24276.7675664,14005.7440029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125796.728153,128425.39604,0.5,0.5,0.5,
43UK,28625, 77766, 0.5,0.5,0.5,0.5,9620.46836061,8821.27099247,11536.6908149,7941.64505946,5977.57334459,9095.75010258,11541.1092579,8461.7479385,4769.98860994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37776.5044468,39989.7400341,0.5,0.5,0.5,
43UD,58499, 137723, 0.5,0.5,0.5,0.5,17226.425994,15041.0907265,10468.2810938,21295.26532,18752.9287174,18250.797163,18296.8985927,12582.2633136,5809.18972132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69230.1061141,68493.0345281,0.5,0.5,0.5,
43UE,28381, 73183, 0.5,0.5,0.5,0.5,7018.57775579,7184.30921518,11826.2921453,8326.40484756,4958.68000551,8931.10528995,11806.5220002,8401.44400654,4729.24581627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35591.680356,37590.9007264,0.5,0.5,0.5,
43UF,51858, 138474, 0.5,0.5,0.5,0.5,20181.4771728,18861.4464746,18604.6628767,9797.27605769,13003.0232027,18627.9745923,19652.0357664,13126.2105948,6619.99794834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67889.5909037,70584.5137825,0.5,0.5,0.5,
43UG,35369, 79304, 0.5,0.5,0.5,0.5,10090.5078314,9098.28277156,6249.35440907,12687.4670564,8868.57557629,10251.9995215,10728.1062184,7288.51710335,4041.55435043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38386.6879653,40917.6768731,0.5,0.5,0.5,
45UB,23593, 53867, 0.5,0.5,0.5,0.5,5573.23049687,6185.70610033,7083.73270559,5472.12464263,5243.55902341,7053.25348516,7226.99716422,5547.15494233,4481.633524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26054.336421,27813.0556635,0.5,0.5,0.5,
45UC,54974, 121291, 0.5,0.5,0.5,0.5,14942.4628638,14369.5798646,14788.5658536,14755.7722573,12386.9134427,13555.68864,13953.9759964,11400.3336211,11137.3978982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59767.8115313,61522.8789065,0.5,0.5,0.5,
43UB,52658, 132944, 0.5,0.5,0.5,0.5,16004.0345304,18723.2790189,22959.6513445,9370.57900377,7615.97438124,19416.1475668,20326.9045143,12821.4031251,5705.98057648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65540.1809151,67403.7731464,0.5,0.5,0.5,
43UC,27572, 73422, 0.5,0.5,0.5,0.5,9827.75145845,8964.57053177,9764.48503047,7735.15063979,5920.42216145,9713.70574627,10942.1694664,6972.39805072,3581.49261808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35502.9709536,37919.1747498,0.5,0.5,0.5,
26UK,37272, 102824, 0.5,0.5,0.5,0.5,15850.7035101,15399.0421983,10824.6545621,5980.58528336,15496.1976971,15387.6887384,12366.7806375,7639.90789515,3878.88111959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51807.1485568,51017.2930849,0.5,0.5,0.5,
26UJ,33272, 84471, 0.5,0.5,0.5,0.5,10357.1084251,9867.52759191,12697.3146266,7525.38370245,7139.64505784,11305.352545,12885.0896046,8393.9341345,4299.27935863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42600.8419742,41869.7930725,0.5,0.5,0.5,
00AH,156153, 404590, 0.5,0.5,0.5,0.5,59075.0216514,58775.4272403,48687.4106294,35446.6958315,51542.847908,52091.951308,51577.9576352,32148.7521678,15244.226285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197368.257218,207222.033438,0.5,0.5,0.5,
