OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
38UE,48913, 123893, 0.5,0.5,0.5,0.5,18806.8904764,16430.5366184,18901.1445372,15166.4248009,13284.0727413,12107.1854168,10743.5024432,9971.63294464,8481.93723532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56076.9802789,67816.3469354,0.5,0.5,0.5,
00MB,79133, 120021, 0.5,0.5,0.5,0.5,12945.657872,12286.088103,18862.7864719,17197.2572691,16024.7642515,13243.0882217,12051.4307913,11148.796391,6260.80922509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61885.3164102,58135.3621862,0.5,0.5,0.5,
00BS,122888, 263408, 0.5,0.5,0.5,0.5,35490.6019803,34024.540096,38074.8568536,32864.8673003,29377.3459651,28161.1617169,26472.802244,23124.0749053,15817.8085647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136490.07438,126917.985246,0.5,0.5,0.5,
19UC,8290, 18661, 0.5,0.5,0.5,0.5,2874.05713946,2146.82573296,3982.80689617,3577.91355302,2465.20004946,2129.25503586,410.39145394,42.6433425459,1032.37491133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8071.48572445,10589.9823903,0.5,0.5,0.5,
34UH,39104, 91251, 0.5,0.5,0.5,0.5,16248.7854491,14233.7163595,14017.6074249,11293.8915805,9814.92262812,7605.97124329,7008.34903714,6094.98050564,4932.70797868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44469.0302638,46781.9019431,0.5,0.5,0.5,
38UC,67165, 178557, 0.5,0.5,0.5,0.5,25765.0498438,17334.2360115,11684.535423,20907.2604099,20196.6921779,21851.2676737,21814.4198302,18625.2064662,20378.344044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89676.7783514,88880.2335287,0.5,0.5,0.5,
00AG,152087, 619093, 0.5,0.5,0.5,0.5,243381.135955,119181.349431,64303.1726492,52429.3522546,32836.5659674,37274.6942478,34848.3796944,22533.5970837,12305.1540698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319625.144573,299468.25678,0.5,0.5,0.5,
00AF,149548, 441004, 0.5,0.5,0.5,0.5,90774.7571766,74137.6068576,74141.2559106,57185.2531103,40841.0386484,36740.0574087,32276.8652115,22950.9497699,11956.3133238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,223170.531029,217833.566388,0.5,0.5,0.5,
00AE,95425, 653791, 0.5,0.5,0.5,0.5,170036.040055,123122.690706,86127.6251747,69571.7918532,53293.4204963,49308.4923637,47811.5903535,36468.4461339,18051.1696305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,328998.140255,324793.126512,0.5,0.5,0.5,
00AD,91112, 260781, 0.5,0.5,0.5,0.5,43642.2096755,36820.1230275,39368.2887789,33978.0058853,27199.0781525,25399.8787693,23085.1405119,18284.5139231,13004.1948925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132066.579432,128714.854185,0.5,0.5,0.5,
00AC,222182, 722159, 0.5,0.5,0.5,0.5,167589.004583,125824.460918,106656.052771,83543.090168,62804.2848557,57485.3997615,55375.4022649,41485.9013255,21395.4597209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,364099.693305,358059.363064,0.5,0.5,0.5,
00AB,182167, 709951, 0.5,0.5,0.5,0.5,174861.136231,130375.699604,106440.042782,86459.54904,65703.5006471,52660.7912749,46406.424725,32765.4066143,14278.8834862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,355985.025738,353966.408665,0.5,0.5,0.5,
00AA,-1000, 261180, 0.5,0.5,0.5,0.5,163944.502438,51164.5293266,23449.2726855,9982.49101524,3172.41547397,3100.78695607,2219.44659413,971.057029311,3175.20155337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122252.873132,138926.82994,0.5,0.5,0.5,
21UC,27097, 54690, 0.5,0.5,0.5,0.5,5427.59193303,5614.83636748,5887.65801039,7705.83096538,7772.77415159,8654.7255605,6072.38704538,3371.61329781,4182.66779615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34630.5634561,20059.5216716,0.5,0.5,0.5,
00AN,37533, 232626, 0.5,0.5,0.5,0.5,71641.1267957,47159.7110414,21091.4720221,16626.8768907,10265.9064971,15356.1482664,20936.5325189,18399.9230468,11147.9055462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114030.997537,118594.605089,0.5,0.5,0.5,
00AM,171937, 1402638, 0.5,0.5,0.5,0.5,592098.832847,306905.174658,167888.308639,108419.892645,66054.8200445,60012.0010305,56185.4321558,34126.3302541,10947.4150797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,713610.544999,689027.662354,0.5,0.5,0.5,
00AL,164182, 738454, 0.5,0.5,0.5,0.5,202510.622573,144029.256783,102296.076122,78873.462878,57287.1339814,51364.8628571,50101.5780365,36210.9810802,15779.5879459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,371783.981987,366669.580269,0.5,0.5,0.5,
00AK,184924, 640830, 0.5,0.5,0.5,0.5,135659.349344,106793.056837,94190.7451139,78770.9396923,61048.371323,54313.0056851,50811.1806198,38936.9692938,20306.8234034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331387.645889,309442.795422,0.5,0.5,0.5,
00AJ,165983, 717493, 0.5,0.5,0.5,0.5,181820.307843,133466.422915,98296.5093092,78134.2638598,59130.3247206,53759.2421538,54300.6413331,41076.4830415,17508.9516817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,357606.566695,359886.580163,0.5,0.5,0.5,
32UE,46911, 69093, 0.5,0.5,0.5,0.5,6611.04629498,6625.2583839,10340.8263875,10213.7900209,9310.64900147,9668.8604305,6500.59481171,4606.77008585,5215.13533957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41090.462096,28002.4686604,0.5,0.5,0.5,
00AW,24041, 162943, 0.5,0.5,0.5,0.5,58554.8857816,38362.4380683,20877.3828514,16467.0652749,5582.98268063,4884.38802702,7787.8925409,7593.98587686,2831.84491638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74125.7276333,88817.1383847,0.5,0.5,0.5,
40UF,3142, 8947, 0.5,0.5,0.5,0.5,199.118104933,242.508922146,432.032786856,319.818294715,732.898488759,655.532704231,598.95677126,278.120694713,5487.70899877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4209.40937799,4737.2863884,0.5,0.5,0.5,
40UE,42466, 84008, 0.5,0.5,0.5,0.5,10791.0195593,9386.21926167,11135.980384,9817.00576682,9624.94540086,10521.4863911,8287.40731518,7346.98317303,7096.66348052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40114.3458927,43893.3648398,0.5,0.5,0.5,
40UD,62507, 106126, 0.5,0.5,0.5,0.5,8140.2912264,9866.09610901,13936.2739457,14778.6108415,15341.3267896,14797.0549304,11748.5853197,8938.70576558,8579.25614913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60653.8267523,45472.3743248,0.5,0.5,0.5,
40UC,41799, 76385, 0.5,0.5,0.5,0.5,9180.96857294,9019.82108795,12512.4691504,10769.6390739,10358.6590768,9752.10827996,6632.68919135,4601.64406223,3556.94282356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38778.9919731,37605.949346,0.5,0.5,0.5,
00AR,51438, 225581, 0.5,0.5,0.5,0.5,47973.3248633,36068.7484118,37558.4567659,28737.9832844,19320.3521499,19668.6115388,15792.3192651,10373.4079693,10087.8665068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117771.678073,107809.392682,0.5,0.5,0.5,
00AQ,112403, 354423, 0.5,0.5,0.5,0.5,73021.6436723,58062.0436741,52535.338531,39573.3606524,33234.8961207,33004.0344723,30401.4649549,22563.3600005,12027.1079012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179349.453752,175073.796227,0.5,0.5,0.5,
00AP,151573, 737508, 0.5,0.5,0.5,0.5,236496.316816,148507.653054,93377.9730228,67052.8846444,47076.254922,49037.6445032,48946.3488,32497.2738688,14515.5154268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,376076.10582,361431.759238,0.5,0.5,0.5,
00BE,279760, 1742557, 0.5,0.5,0.5,0.5,767041.271186,380850.221536,195521.049347,139523.045487,77125.3917254,64762.7277725,62492.5291166,39907.0970707,15333.9724555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,888355.818239,854201.487458,0.5,0.5,0.5,
00AZ,232287, 1031323, 0.5,0.5,0.5,0.5,342402.385784,214259.212805,140447.228325,100581.819811,64479.3019573,58033.713313,56869.9298189,38943.5410121,15305.924634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,520589.040457,510734.017003,0.5,0.5,0.5,
00AY,200035, 1031741, 0.5,0.5,0.5,0.5,397650.20021,212484.224983,115352.69287,76902.5003487,52995.1437048,59157.4087182,59355.412594,39558.9211292,18284.6926946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,526102.645213,505638.552039,0.5,0.5,0.5,
00AX,143825, 319709, 0.5,0.5,0.5,0.5,76188.0824052,53573.5052798,43957.1782237,37903.1441832,26633.2128527,27208.5329733,26209.844466,17872.019909,10163.5431026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167632.912306,152076.151089,0.5,0.5,0.5,
43UL,40921, 69135, 0.5,0.5,0.5,0.5,3840.44300797,3168.08189799,10706.3441301,10033.7128715,8864.12295958,8365.26128501,7580.43346299,8752.00224197,7825.05433555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34962.36195,34173.0942426,0.5,0.5,0.5,
WALE,-1000, 2848849, 0.5,0.5,0.5,0.5,402047.351987,363616.79027,346520.798856,337193.498384,315388.590047,332049.771679,305613.54416,250388.276731,196030.431969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1370228.6688,1478620.38528,0.5,0.5,0.5,
00KG,98753, 224661, 0.5,0.5,0.5,0.5,39210.9402667,33411.2774471,33071.7695363,27921.4227617,22921.1668413,20217.9251167,19939.4940909,17097.0979492,10869.4647436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120416.032299,104244.526454,0.5,0.5,0.5,
00KF,75362, 186686, 0.5,0.5,0.5,0.5,31122.8176533,28155.6510713,27410.8656048,23211.6916496,20003.3651205,19409.2749415,17129.4190784,13153.3741462,7089.6303019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97914.2193384,88771.870229,0.5,0.5,0.5,
00KA,169594, 500371, 0.5,0.5,0.5,0.5,108692.763886,85270.6262604,67382.8293182,58672.0258547,49707.8015789,46190.4999798,40337.1110935,29764.0335583,14352.868651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253733.648109,246636.912072,0.5,0.5,0.5,
38UF,50644, 96433, 0.5,0.5,0.5,0.5,11085.2873305,11267.5463201,14194.0438826,11811.624334,11879.3895608,11174.3364896,10742.9574139,8799.31825944,5478.27023384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39915.9250417,56516.8487831,0.5,0.5,0.5,
00KC,113420, 288806, 0.5,0.5,0.5,0.5,50234.8609037,44477.1461712,47352.6916007,38277.404187,30778.8909747,28086.0006949,23122.2134239,16517.2909879,9959.36619862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146293.722982,142512.142161,0.5,0.5,0.5,
43UK,20549, 41724, 0.5,0.5,0.5,0.5,2306.89203313,3164.151794,6901.00275694,6092.82582359,5497.95239629,4343.60282321,5120.32883677,4299.5623792,3997.24447799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25363.8176812,16359.74564,0.5,0.5,0.5,
43UD,67551, 142732, 0.5,0.5,0.5,0.5,22819.7852523,17067.4420912,15421.3252475,19171.3614628,15984.4765647,16999.2372875,15046.9836219,11677.1730408,8543.76874532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73781.5162777,68950.0370363,0.5,0.5,0.5,
43UE,12181, 28384, 0.5,0.5,0.5,0.5,1826.46699794,2063.49405982,4711.69125912,3471.75539172,3222.89147884,3110.42003686,2500.09112441,3084.34654366,4393.12542801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11757.592153,16626.6901674,0.5,0.5,0.5,
43UF,78198, 210328, 0.5,0.5,0.5,0.5,43057.0345214,35268.1348682,35292.528037,26232.7093558,19987.33422,17278.074143,15338.7307519,11612.9919732,6260.58300895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92790.3717846,117537.749095,0.5,0.5,0.5,
43UG,39578, 84424, 0.5,0.5,0.5,0.5,14286.0781289,10433.3303561,9403.8084419,10953.0546409,8527.88140186,9378.529231,8627.23629149,6847.2442363,5966.75419013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43469.3314467,40954.5854719,0.5,0.5,0.5,
45UB,11309, 33434, 0.5,0.5,0.5,0.5,4691.50683046,4154.19667154,5883.89371758,4414.39658483,3898.99476933,3561.77054674,2103.54970393,2082.5161006,2643.12355978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15010.0599965,18423.8884883,0.5,0.5,0.5,
45UC,35373, 90711, 0.5,0.5,0.5,0.5,15713.9888676,13672.3639014,14305.686378,13546.9550503,12357.9036363,11065.4513358,3987.43331083,599.496823123,5462.0114057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47336.2233444,43375.0673646,0.5,0.5,0.5,
43UB,86950321, 110170, 0.5,0.5,0.5,0.5,5791.87485505,9494.22403683,19229.9169337,16052.0094396,14870.5536217,11732.3499918,12687.7155054,13376.7249056,6934.69667501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47481.0260361,62689.0399286,0.5,0.5,0.5,
43UC,31849, 70505, 0.5,0.5,0.5,0.5,10984.127746,9396.1682806,13119.6601471,11373.6200453,8061.35504898,7044.09692706,5831.69927773,3489.99935967,1204.49883498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32163.9243279,38341.3013396,0.5,0.5,0.5,
26UK,51762, 203948, 0.5,0.5,0.5,0.5,51682.1831213,37257.5046111,30899.8664736,22557.4217652,16749.2822212,14747.1938598,14165.8958701,11102.5638129,4786.27854508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106761.73441,97186.4558704,0.5,0.5,0.5,
26UJ,35004, 67992, 0.5,0.5,0.5,0.5,7743.17942069,7356.24582768,12565.7124596,9325.05170351,7710.22060683,7135.75773936,6397.2873807,5532.48958252,4225.67460532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38770.1118171,29221.5075091,0.5,0.5,0.5,
00AH,202311, 562686, 0.5,0.5,0.5,0.5,103412.311473,86752.284958,83160.0565954,69988.9070126,56051.0835176,50723.2213078,49216.0804409,40830.8828797,22550.6786072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285850.435747,276835.071045,0.5,0.5,0.5,
