OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34635, 87763, 0.5,0.5,0.5,0.5,12181.3630448,11822.5245191,10008.8388406,9432.80566148,11615.1404095,11900.9924843,10937.6628507,6483.27182668,3380.22746228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43579.0608121,44183.7662874,0.5,0.5,0.5,
26UL,53299, 112427, 0.5,0.5,0.5,0.5,15221.8279375,12090.7415327,10402.8213636,21060.1804232,13805.8153153,13990.3319395,12958.38212,8324.32266479,4572.49598121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56237.1080992,56189.8111787,0.5,0.5,0.5,
26UC,55528, 146593, 0.5,0.5,0.5,0.5,19979.4433862,18962.2144354,18306.2677716,12497.1431335,17264.3305131,20845.8659723,19550.4362973,12932.1592056,6255.23936415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72259.640404,74333.4596751,0.5,0.5,0.5,
26UB,36751, 96219, 0.5,0.5,0.5,0.5,13100.6834487,12240.856615,11856.2249267,9931.17781776,11429.5910651,13053.5212195,12023.041371,7984.86174825,4598.7121206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47807.124584,48411.5457486,0.5,0.5,0.5,
26UG,51900, 143325, 0.5,0.5,0.5,0.5,20044.9207465,20615.5460008,20288.9938737,8712.8821695,16209.740756,22520.7706299,18343.3886073,11602.0743722,4986.42753636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70687.297687,72637.4470052,0.5,0.5,0.5,
26UF,50364, 126149, 0.5,0.5,0.5,0.5,16759.8651067,16164.481475,16056.126459,9382.34001968,14767.5267605,18848.6812728,16381.6857126,11256.7680188,6531.79589404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62453.1114108,63696.1593084,0.5,0.5,0.5,
26UE,38599, 100500, 0.5,0.5,0.5,0.5,14019.1624663,13181.7557442,12783.3039651,9777.58432895,11271.8767451,13839.822643,12896.9043712,8399.38304914,4330.65228225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48526.5106242,51973.9349711,0.5,0.5,0.5,
26UD,51759, 135165, 0.5,0.5,0.5,0.5,17149.941786,15659.8290749,19668.8594813,10256.2686292,14551.4094441,21060.5967867,18997.3438408,11966.4301749,5854.65728479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66583.2579534,68582.0785492,0.5,0.5,0.5,
43UM,39873, 103444, 0.5,0.5,0.5,0.5,14603.5589612,15020.3362898,11853.7959462,6990.3437151,14610.4116489,15472.3819894,12612.84987,8351.90346458,3928.66207222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51324.2597082,52119.9842492,0.5,0.5,0.5,
41UB,40347, 98809, 0.5,0.5,0.5,0.5,11186.4931567,11821.4442728,11564.4806675,11218.8611793,11871.6844479,14013.5835722,12641.1709683,9225.65656755,5266.06590482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49300.5769483,49508.8637886,0.5,0.5,0.5,
22UL,33497, 75679, 0.5,0.5,0.5,0.5,7406.07319426,7587.27837644,11204.7750266,8138.89925635,7000.55808343,11091.4290307,10378.1825859,7938.00033953,4934.15813713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37188.4339342,38490.9200962,0.5,0.5,0.5,
22UK,26079, 56288, 0.5,0.5,0.5,0.5,5896.3884198,5856.63162322,8128.14886903,5471.12292199,4703.65047654,7506.24959949,7850.39666704,7041.81098026,3833.35826692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27510.3792514,28777.3785729,0.5,0.5,0.5,
18UC,64200, 122039, 0.5,0.5,0.5,0.5,15907.3208725,12317.568081,6885.37919809,27848.088144,17802.4309296,14662.8478097,12916.6385437,9010.06462351,4688.65762912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60377.758946,61661.2368851,0.5,0.5,0.5,
21UD,41016, 92400, 0.5,0.5,0.5,0.5,12835.5421878,11358.6473387,9953.57671082,10627.8510516,10386.4425901,11755.6083872,11097.983385,8973.36591289,5411.41993992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45309.0424982,47091.3950057,0.5,0.5,0.5,
00EE,59831, 134368, 0.5,0.5,0.5,0.5,15547.1179484,15555.585519,15925.7216038,15851.2166589,14343.6200707,16653.5050638,17331.1377373,14027.7290252,9132.27296782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65835.5284785,68532.3781164,0.5,0.5,0.5,
22UG,87380, 176999, 0.5,0.5,0.5,0.5,24766.2607724,20778.3899355,15762.8850279,26804.7859329,22957.7412771,23445.9767127,19789.4193873,14687.0002905,8006.96200157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87935.8942721,89063.5270658,0.5,0.5,0.5,
22UF,74957, 165065, 0.5,0.5,0.5,0.5,20108.3927298,19469.7687393,19479.0335035,17605.6117771,20561.9195871,23837.0921994,21214.5028396,15110.0466595,7678.33893755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80793.6072582,84271.0997146,0.5,0.5,0.5,
22UE,35752, 78857, 0.5,0.5,0.5,0.5,7537.59034322,7389.84256926,10427.8453863,9618.92139634,7636.20192332,10498.454403,10401.8480244,9148.28317021,6198.43120923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38480.6167798,40376.8016455,0.5,0.5,0.5,
22UD,28928, 67637, 0.5,0.5,0.5,0.5,7471.8838271,7282.7799938,9265.11726967,6079.19740763,7299.20946814,9983.7545138,10006.6303478,6619.95402676,3628.45019727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32858.8732462,34778.1038059,0.5,0.5,0.5,
22UC,61468, 145211, 0.5,0.5,0.5,0.5,18146.6482826,18050.1231309,18901.7333087,13838.5241704,16255.37651,20450.3133883,18147.4952629,14008.2508777,7412.58416491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71241.3632148,73969.6858817,0.5,0.5,0.5,
22UB,83460, 181808, 0.5,0.5,0.5,0.5,24650.9472062,23650.8114401,22158.7665975,18709.8141069,22056.448114,24408.103135,21993.3041787,15362.2692663,8817.34636512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88574.6324658,93233.1779441,0.5,0.5,0.5,
21UG,32082, 71613, 0.5,0.5,0.5,0.5,7667.30476517,7092.03191305,11265.5413183,7352.26930868,5195.68295076,8038.13197113,8875.49790305,9558.5696326,6567.78430085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34565.6299529,37047.1841106,0.5,0.5,0.5,
22UQ,25245, 74552, 0.5,0.5,0.5,0.5,8798.42944193,8202.20156232,12224.6807792,6376.56414813,6123.47104611,10937.0752917,10958.2664186,7547.07667296,3384.06181764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37082.5383118,37469.2888668,0.5,0.5,0.5,
30UN,48209, 106646, 0.5,0.5,0.5,0.5,12052.4922694,12298.2420056,12780.5496531,11311.2620059,12112.0908962,15047.0875169,14052.1040685,10552.8670733,6439.31122469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51902.0898284,54743.9168853,0.5,0.5,0.5,
19UD,28209, 65898, 0.5,0.5,0.5,0.5,4725.46829962,6142.93193188,10602.8528973,7176.75997713,5077.08928726,8765.61193137,9507.17644222,8663.40240554,5236.80742131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31619.0877465,34279.0128472,0.5,0.5,0.5,
30UL,22770, 52213, 0.5,0.5,0.5,0.5,4418.93762827,4788.62097533,8619.62273551,5177.85134602,4221.81066006,7338.33895664,7786.56080443,6206.01924286,3654.81074729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26802.6870791,25409.8860173,0.5,0.5,0.5,
30UM,28766, 68672, 0.5,0.5,0.5,0.5,7927.17583672,8203.47267264,8802.44615983,6670.74680662,7508.75027035,9442.42828106,9164.07135888,7157.94234432,3794.9210293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33811.1129316,34860.8418281,0.5,0.5,0.5,
30UJ,42017, 95841, 0.5,0.5,0.5,0.5,13551.9869046,13118.2650362,11097.4673064,10354.5303382,11960.8610272,11290.4489815,10524.3692056,8916.56238768,5026.9716289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47780.7811235,48060.6816928,0.5,0.5,0.5,
30UK,73418, 153303, 0.5,0.5,0.5,0.5,19954.7875407,18249.841139,12647.5088398,29144.0340741,20034.4259662,18533.8078627,16771.6805809,11369.7053529,6596.84117503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77123.8541505,76178.778381,0.5,0.5,0.5,
30UH,74024, 137575, 0.5,0.5,0.5,0.5,15233.5006343,12426.4588452,14396.2728121,28088.469217,14416.6543534,16071.2360614,15682.2484748,12809.558609,8450.53328561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67303.628864,70271.3034289,0.5,0.5,0.5,
22UN,62800, 118549, 0.5,0.5,0.5,0.5,13890.8195735,12710.6223209,16212.9591835,13287.6160381,9894.17934784,13301.788856,12910.6609118,14278.3424606,12062.3416602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56860.5204843,61688.8098681,0.5,0.5,0.5,
30UF,31029, 64359, 0.5,0.5,0.5,0.5,5247.49880498,6427.08877889,8239.87989091,6370.75250568,6505.20722738,8935.34179403,9332.72728672,7710.60140124,5589.76930735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31541.0991473,32817.7678499,0.5,0.5,0.5,
30UG,38235, 86719, 0.5,0.5,0.5,0.5,10923.640469,11411.0621259,10564.6584138,9699.15653397,10225.855648,11021.5776994,9831.82009565,7929.46556783,5111.48395605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43038.3634758,43680.3570337,0.5,0.5,0.5,
30UD,38681, 93959, 0.5,0.5,0.5,0.5,12374.9187557,12149.0003397,10667.0701532,11009.3739504,11287.3548976,11631.2294114,11111.6106781,8579.84761661,5148.43486613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46757.9349661,47200.9057026,0.5,0.5,0.5,
30UE,42259, 106159, 0.5,0.5,0.5,0.5,11794.0791479,12237.674688,12458.1403742,10210.6914155,12580.5993161,15530.670159,13853.0121082,11017.8836839,6476.32633987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52407.038012,53752.0392207,0.5,0.5,0.5,
19UH,35540, 80411, 0.5,0.5,0.5,0.5,7536.94980004,7102.20509672,12909.9288905,8368.69338888,6487.97188672,9933.11239327,10795.4114762,10723.2892467,6552.93909302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38742.0589073,41668.4423648,0.5,0.5,0.5,
19UJ,28798, 60648, 0.5,0.5,0.5,0.5,6091.54647668,6317.58606816,7381.53069281,7636.16713898,6594.42594078,7681.99017994,7952.76927562,6883.86784123,4108.17987072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30062.1524114,30585.9110735,0.5,0.5,0.5,
00DA,446343, 803370, 0.5,0.5,0.5,0.5,112236.323339,94409.0937329,55981.4643566,144154.138235,112857.963079,100582.361467,85356.3838448,61011.5536475,36780.7653491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396208.720685,407161.326366,0.5,0.5,0.5,
11UE,22853, 62028, 0.5,0.5,0.5,0.5,7666.56510672,7542.22078964,9090.0852139,5314.87904089,5638.59601747,8702.98115875,9161.11871522,6010.39348181,2901.4431515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30316.5777345,31711.7049414,0.5,0.5,0.5,
11UF,66826, 174498, 0.5,0.5,0.5,0.5,22266.5040905,21749.7987344,22378.4748049,19562.5351079,20500.1021238,25032.2446502,21428.5112799,14691.5462894,6888.43212758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85341.219783,89156.9294256,0.5,0.5,0.5,
41UD,38911, 94320, 0.5,0.5,0.5,0.5,10088.8337116,10089.9492911,12473.6142681,9406.30984568,9365.15105497,13214.2162944,12545.9333258,10417.4555242,6718.06508015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46387.4633573,47932.0650386,0.5,0.5,0.5,
47UB,35120, 86604, 0.5,0.5,0.5,0.5,8520.99525509,8859.74267544,12139.2236078,8616.83342308,8030.82790469,12812.289208,12770.3719833,9611.92884161,5241.85956187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43455.8139124,43148.2585484,0.5,0.5,0.5,
30UP,49923, 109716, 0.5,0.5,0.5,0.5,11829.9893835,11344.7852955,13419.2867478,15638.1811528,10083.5580994,14299.1193807,14087.6595301,11710.9290077,7302.81783844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53358.2919669,56358.034469,0.5,0.5,0.5,
30UQ,47008, 96012, 0.5,0.5,0.5,0.5,9958.63791767,9401.72472232,12377.0185166,10751.5751935,8784.92096496,12091.5748349,12543.1810373,11233.0192164,8870.78823576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46481.6189753,49530.8216642,0.5,0.5,0.5,
00CM,135054, 281018, 0.5,0.5,0.5,0.5,31854.8254751,30848.5160152,27992.9840484,38583.8118567,32675.7406574,36543.2456279,36641.9070157,28200.5380054,17676.35085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137789.502689,143228.416863,0.5,0.5,0.5,
00CL,74161, 148220, 0.5,0.5,0.5,0.5,16925.7350868,16669.2485921,16216.3494813,17556.2345523,17067.724739,18830.2866992,20152.8045664,15084.6810456,9717.08665839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72667.0900954,75553.0613257,0.5,0.5,0.5,
38UD,50793, 131588, 0.5,0.5,0.5,0.5,15758.5492959,16096.2795354,18019.8735817,11708.2957605,14204.2926661,19441.5110315,17804.0713179,12284.6997183,6270.20668517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64829.5149813,66758.2646112,0.5,0.5,0.5,
00CN,509586, 1224014, 0.5,0.5,0.5,0.5,193035.968243,169258.921619,125815.170521,189087.92686,167955.516396,142296.285203,116424.756772,76686.6028249,43453.2471135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,607084.286391,616930.109161,0.5,0.5,0.5,
38UB,60317, 145547, 0.5,0.5,0.5,0.5,19108.8942952,19727.4523535,17517.2432175,13465.975053,19158.3639555,20551.1048601,17707.1665117,12085.087411,6225.23748792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71988.1526932,73558.3724522,0.5,0.5,0.5,
00CH,91729, 201693, 0.5,0.5,0.5,0.5,24255.5733452,23285.6233656,19989.907307,22675.7601209,27101.888254,26737.8851768,25711.6437138,19199.4628627,12735.0523286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99286.5720291,102406.224445,0.5,0.5,0.5,
00CK,91984, 197038, 0.5,0.5,0.5,0.5,23709.3753385,23147.6676284,21289.2360501,18672.9436521,25068.9314836,27509.2037967,25932.8846486,19653.2555719,12054.8632331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96959.7358055,100078.625597,0.5,0.5,0.5,
